altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.0300594978034496,-4.908116371499387,0.7664640071591329,-1.030036160904241,0.5,1.0,1.0
1.0299605429172516,-4.930088469111336,0.7690341888716326,-1.0377716675113415,1.0,-0.1,-0.1
1.0298595651984215,-4.988903735308238,0.7685708686698014,-1.067355766270853,0.4,0.8,0.9
1.029790148139,-4.9263568376550255,0.7196788510115155,-0.8298757140205977,0.4,0.7,-1.0
1.0297441333532333,-4.913958181790149,0.7770885321804677,-0.8246580784324484,0.0,-0.4,-0.3
1.029671385884285,-4.867512393759347,0.7503580538936028,-0.6945951544717444,0.8,0.2,-0.7
1.0296277180314064,-4.941427439535937,0.8296961436594081,-0.9963563148252215,0.5,0.6,-0.4
1.0295649245381355,-4.918819433527624,0.7441127106356333,-0.8111577649905515,-0.5,0.1,0.8
1.0295729525387287,-4.792279080163318,0.7363406096214185,-0.5167340255079491,0.0,0.0,-0.2
1.0295378379523754,-4.827458920422335,0.8719922065765928,-0.7913855597172166,-0.8,-0.6,-1.0
1.0294797234237194,-4.726056649702476,0.806323195935633,-0.49316779391169696,0.4,-0.2,-0.9
1.029491651803255,-4.84357868192365,0.9314337117835478,-1.0175055145194287,-0.4,-0.3,0.4
1.029432661831379,-4.7679935596664516,0.7747543520043614,-0.6442700018935046,-0.8,-0.8,0.4
1.0295013412833214,-4.695279766067996,0.8493458727896552,-0.6152528542053632,0.7,0.0,-0.1
1.029477059841156,-4.848880305031758,0.9420364286495051,-1.1202003212785776,0.1,-0.3,0.0
1.0294976942241192,-4.806394760453121,0.7834883475429173,-0.7682016755757068,0.9,-0.3,-0.8
1.029615469276905,-4.873514141584591,0.8614228478555752,-1.03057930172477,-0.3,0.2,0.3
1.0296576842665672,-4.755165480101584,0.7287985295188015,-0.5985815598516062,-0.9,0.0,-0.4
1.02980188280344,-4.656173963410545,0.8060036958545922,-0.5133897174224904,0.1,-0.5,0.1
1.029863316565752,-4.751950723499768,0.8847352088906355,-0.8878241915433893,0.9,-0.7,-0.9
1.0299575738608837,-4.839171219765272,0.8307869188439376,-0.9955293613648104,-0.4,0.5,-0.6
1.0301241911947727,-4.7073195574140225,0.7204284473192644,-0.582570882854653,0.6,-0.1,0.7
1.0303000956773758,-4.789250673207154,0.8276053944933324,-0.937322721055466,0.4,-0.4,0.7
1.0304242298007011,-4.776791910999363,0.7468494510032855,-0.7545736692474749,-0.5,-0.4,1.0
1.0306581743061543,-4.663896478237054,0.7594722168878896,-0.5268489586194303,0.2,0.4,0.2
1.0308440774679184,-4.711642302961871,0.8703611418274555,-0.8086986771949949,-0.7,-1.0,-0.9
1.0310256220400333,-4.612690485434077,0.7786400382550909,-0.46031709179239044,0.3,-0.7,0.5
1.0312804616987705,-4.688526418081797,0.8934875953266435,-0.8931784693441704,-0.2,-0.6,0.4
1.0314633026719093,-4.643089807853277,0.7838865948860203,-0.6513377901304382,-0.8,0.6,0.8
1.0317647904157639,-4.553051568045387,0.8124406892597271,-0.5413012801293338,0.2,0.6,0.7
1.0320039838552475,-4.637735112616617,0.8865301042378846,-0.8288201901129124,-0.6,-0.3,-0.2
1.0322665125131607,-4.555586088692082,0.7864162344418268,-0.4786657761119457,0.4,-0.4,-0.4
1.0325973257422447,-4.628031486526919,0.8921958743493086,-0.8406307496493524,0.3,0.1,0.5
1.0328616239130497,-4.62465965471282,0.7852984763668118,-0.7101213710924865,0.4,-0.8,-0.8
1.0332353450357914,-4.620256941985735,0.7993681134087929,-0.7110247051817105,-0.4,0.0,-1.0
1.033572018146515,-4.5287593417279,0.7490243708547979,-0.5177254176378208,-0.6,-0.9,0.9
1.0339453481137753,-4.481159626242396,0.776348097577106,-0.5323546235594767,-0.8,-0.4,-0.4
1.0342975594103336,-4.436068918302045,0.7951660334421966,-0.5193137654053075,-0.9,-0.8,-0.1
1.0346792079508305,-4.402499004059996,0.7979622543792679,-0.5348310450850313,1.0,0.8,0.3
1.0350651144981384,-4.566209018195488,0.8520288409583401,-1.0319750171530018,0.5,0.6,-1.0
1.03546841442585,-4.544963811818753,0.6762680005250026,-0.6729878214220859,-0.8,-0.6,-0.9
1.035974744707346,-4.397674167742779,0.6646067302475913,-0.36481218935007576,-0.5,-1.0,0.7
1.0364096611738205,-4.389108287411903,0.7491805673039273,-0.5755424720437938,0.9,-0.7,0.2
1.0368461087346077,-4.505166959783004,0.761395737617999,-0.8861325020012281,0.9,0.0,0.0
1.037343893200159,-4.513246351894407,0.656109082296549,-0.761177499448384,0.0,-0.5,0.4
1.037889402359724,-4.423482134920666,0.6230051660231162,-0.5279243654602856,0.4,-0.2,-0.7
1.0384179167449474,-4.427086432329418,0.6884863115357867,-0.672686078233629,-1.0,0.3,0.6
1.0389418825507164,-4.281808962130391,0.5989248795243185,-0.3016596720415663,1.0,-0.6,0.3
1.0395195037126541,-4.418512883389967,0.7751819817943648,-0.8719407277595259,-0.5,1.0,-0.2
1.040030773729086,-4.299205804283212,0.5812605137838815,-0.3712968306363713,0.5,-0.1,1.0
1.0406830608844757,-4.344466422331114,0.727767091365827,-0.6891500194671609,-0.4,0.2,-1.0
1.0412154830992222,-4.261003093475338,0.629795149849155,-0.3819337795607849,0.7,0.2,0.6
1.0418669991195202,-4.31795060692309,0.7248327913446921,-0.7088718130842029,-1.0,-0.3,-0.5
1.042444635182619,-4.16382334788483,0.5926059756284303,-0.20505753114186742,-0.6,0.9,0.2
1.0431217700242996,-4.142154499734524,0.7373973091402899,-0.475936577871404,-0.8,-0.3,-0.5
1.0436951518058777,-4.107570914327866,0.6870166360065095,-0.3576391947500035,0.9,1.0,0.7
1.0443680584430695,-4.221209368981766,0.7576386923685341,-0.7828658150574634,0.9,0.1,0.6
1.0450010374188423,-4.235252165166149,0.6303464643330585,-0.5797152685692906,0.8,-0.1,0.0
1.0457352735102177,-4.206081474031904,0.6444093493376304,-0.5408434048560515,0.7,0.0,0.3
1.0464215204119682,-4.177515219005041,0.6297755931227371,-0.5065828479015622,-0.4,-0.5,-0.5
1.0471426136791706,-4.061087337088412,0.6025124301293445,-0.2711847082291152,0.5,0.5,-0.1
1.0478699505329132,-4.087450149754488,0.6918016629717201,-0.5725548350317107,-0.6,-0.4,0.7
1.0485699959099293,-3.9855231245287124,0.5857308120855134,-0.2509274823489118,-0.8,-0.9,0.7
1.0493464656174183,-3.913264793874446,0.6747707445502318,-0.3193430551270895,-0.7,-1.0,-0.7
1.0500522926449776,-3.8852043950950983,0.6758573586018013,-0.3895290578894395,0.1,0.7,-0.5
1.0508083812892437,-3.9231870728184477,0.6636826171823458,-0.6052322683697557,0.2,0.1,-0.4
1.0515723787248135,-3.9229602328105413,0.5836181303864922,-0.5255986767528178,0.0,0.9,0.4
1.0523826517164707,-3.883888286036841,0.5587459475499905,-0.4707424591385152,-0.8,0.8,0.5
1.0531839691102505,-3.7873797388579806,0.540673483808547,-0.2603571408178169,-1.0,0.5,-0.7
1.054003145545721,-3.72246829835869,0.6024503585790466,-0.2608276017606004,0.8,0.0,0.1
1.0548034347593784,-3.830041349368686,0.6517590637902391,-0.6454283084626313,0.0,0.3,1.0
1.0556280352175236,-3.778202880595763,0.49567402106741554,-0.36103932146042705,-0.2,-0.9,0.3
1.0565238669514656,-3.7203292485280075,0.5512618590081502,-0.3496455530654119,-0.7,-0.3,-0.6
1.0573583170771599,-3.643602516780805,0.5210485798037219,-0.2813100585948156,0.9,-1.0,-0.5
1.0582342706620693,-3.7253885541017637,0.5706994276017348,-0.6446198713484872,0.6,0.1,0.7
1.0591008625924587,-3.707300375247656,0.41367529876346154,-0.49809651473502115,-0.6,0.9,-1.0
1.0600453950464725,-3.585306089476025,0.39917375812403577,-0.25772853670191154,-0.2,0.7,0.4
1.0609504766762257,-3.564874572165161,0.47522402759741844,-0.4005276601714316,0.9,0.7,-1.0
1.0618493482470512,-3.6237958726076283,0.46646831878059736,-0.5424117146906946,0.6,0.3,0.6
1.0627966038882732,-3.592824379589316,0.38706029777722684,-0.4084853875124539,-0.9,0.8,-0.1
1.0637622214853764,-3.444919288609933,0.36814410556687527,-0.12089626828980649,0.7,0.4,-0.7
1.0647116377949715,-3.5025465629522197,0.5072282568431508,-0.5110545731779998,-0.1,0.4,-0.5
1.065635398030281,-3.4457275375910323,0.35930840629276517,-0.2617942396648596,0.6,0.2,0.5
1.0666498877108097,-3.445034099414989,0.4310347478432295,-0.44033388295221165,0.0,0.7,0.0
1.067594975233078,-3.3902600153270246,0.3501231953795223,-0.27577568198146896,-0.2,-0.7,-0.7
1.0686074569821358,-3.3292253086315515,0.38886941774108585,-0.26443931461937087,0.4,-1.0,-0.1
1.069580428302288,-3.3309785929213067,0.37691170467401136,-0.4215725746722798,-0.1,0.6,1.0
1.0705765448510647,-3.275707227759228,0.28525624074019973,-0.3257018905495457,0.5,0.8,-0.5
1.071599394083023,-3.278023952969994,0.3341567866885402,-0.42688067303601684,-0.4,0.4,-1.0
1.072601355612278,-3.192496625769971,0.26689028759323996,-0.21484503915387787,-0.4,0.3,0.9
1.073641113936901,-3.1357532142682403,0.3148093437683883,-0.28247265379418884,0.5,0.8,0.0
1.0746431984007359,-3.1681730711650964,0.31713279200254263,-0.423465219445343,-0.8,0.1,0.7
1.0756806656718254,-3.058511636149291,0.23100384939326624,-0.1230087914943061,0.8,0.0,-0.3
1.0767361298203468,-3.107496050748012,0.34847698430746554,-0.49224605751910744,-0.8,-1.0,0.2
1.07774081453681,-2.9977520550214067,0.1652070867274773,-0.11626203789576017,0.3,0.5,0.9
1.0788360834121704,-3.004051267992344,0.2718031325491719,-0.4584671779434917,-0.7,0.5,0.7
1.0798386968672276,-2.931405816446564,0.14294709968072716,-0.17281888669186074,-0.5,1.0,0.5
1.0809379443526268,-2.884940480087218,0.23278452934080107,-0.2764842276004238,-0.6,0.7,1.0
1.0819603465497494,-2.849571974460865,0.2039496535891736,-0.21765956590644908,0.3,0.1,0.7
1.0830342583358288,-2.8743146905892853,0.2374333262577757,-0.37367887721021464,-0.8,-0.1,-0.6
1.0840861722826958,-2.784836662201681,0.12586764105428117,-0.12977705295148567,0.0,0.7,-0.8
1.0851736404001713,-2.77962910763861,0.19247855967989302,-0.3712092808977534,0.6,-0.6,0.3
1.086209163069725,-2.8067333011670264,0.1097747223076393,-0.3925373272868553,-0.9,0.2,0.5
1.0873077288269997,-2.6857423271799123,0.0051136425352158454,-0.13097842693440853,-0.8,-0.1,1.0
1.0883873775601387,-2.628427408387472,0.08637752140402633,-0.23425279335606053,0.1,0.0,-0.5
1.0894281901419163,-2.6641900306118784,0.06157549419466868,-0.3856623551611804,-0.1,0.1,0.8
1.0905060321092606,-2.6363547880096734,-0.023737004631760428,-0.31521943876434033,0.5,0.7,-0.3
1.0915889665484428,-2.6431732761849354,-0.017098098965297126,-0.4097554911240362,-0.8,0.1,-0.4
1.0926515609025955,-2.5415488585805788,-0.09905373655023375,-0.1425432122881114,0.7,-0.9,-0.6
1.0937366150319576,-2.576670307454124,-0.0027649364153141676,-0.4773331349010572,-0.7,0.9,0.1
1.0947681292891502,-2.4939126254956197,-0.20880452496725255,-0.19093503136623102,0.3,0.9,0.9
1.095870390534401,-2.497368388597201,-0.07137937105036407,-0.4178775741730707,-0.7,0.3,0.2
1.0968848317861557,-2.4344126725001907,-0.18335013980816406,-0.15531066709719976,0.1,-0.2,-0.3
1.0979660972952843,-2.429277969873207,-0.0940180181987138,-0.3699831925917971,0.1,0.6,-0.5
1.0989701934158802,-2.4244461562045454,-0.2091084088201942,-0.33274481823865987,0.9,0.0,0.5
1.1000265926122665,-2.4421207323418175,-0.19265847691071514,-0.447441664483077,0.7,0.0,0.7
1.1010402627289295,-2.4302271105169844,-0.28811336422844747,-0.3698214070655155,-1.0,0.4,1.0
1.1020740903913975,-2.2938090867113807,-0.3311496625676771,-0.11736303921211633,-0.9,-0.5,0.7
1.103070642799139,-2.2346593099134333,-0.23261898828337735,-0.23008369151466646,-0.2,-0.8,-0.2
1.1040240600705147,-2.2579456160648737,-0.2818124298963305,-0.37324533945839367,-0.6,0.4,-0.6
1.104996208101511,-2.217237008325556,-0.38092580900928397,-0.3160176661642309,0.8,0.0,-1.0
1.1059524416923523,-2.266865622461304,-0.33316156163621713,-0.5545789367675997,0.9,-0.3,0.9
1.106873657554388,-2.2878355382735887,-0.4724920827819581,-0.49284106429866714,0.7,-0.6,0.5
1.1078253276646137,-2.2648270793336276,-0.5091079808088033,-0.4621454568690133,1.0,-0.4,0.2
1.1087255254387856,-2.2646736119162547,-0.5430227603741766,-0.5248176248111012,-0.5,0.9,-0.3
1.1096118316054344,-2.1648508357600886,-0.6284690181887065,-0.2989580090164816,-1.0,-1.0,0.5
1.110482707619667,-2.070045267391055,-0.5241258876310315,-0.2912185642737475,-0.6,-0.9,-0.4
1.1112878918647766,-2.067781968357212,-0.5698443280152565,-0.42830323128655134,-0.2,-0.1,0.8
1.1120894774794579,-2.0798957612396882,-0.6337246236645262,-0.5189334922660658,0.0,-0.5,-0.3
1.1128660030663013,-2.0897938000496614,-0.6777775674692439,-0.5287871723851314,0.6,-0.3,-0.1
1.1136158145964146,-2.111303893445199,-0.7157602007977406,-0.6275207260094566,0.8,-0.9,0.7
1.1143320351839066,-2.1268920349731295,-0.7885581028861344,-0.6284283946968587,-0.8,-0.4,0.2
1.1150292307138443,-2.026545498717763,-0.885334543809968,-0.40860415301438024,1.0,0.7,-0.3
1.1156828328967094,-2.079578106268906,-0.7660815547304463,-0.7807977682680676,-0.1,-0.3,0.1
1.116264820098877,-2.05668224552987,-0.9296672658236567,-0.49892349384266943,-0.3,-1.0,0.5
1.1168803051114082,-1.9946628311931227,-0.8623188891601599,-0.5771196522819668,0.3,-0.9,0.1
1.1173754036426544,-2.0290966727025594,-0.9420432069299869,-0.6983610228232902,0.4,-0.2,0.9
1.117870431393385,-2.0367904746767334,-1.0170722913517043,-0.7235520330449088,-0.2,0.1,0.9
1.1183118596673012,-1.9976732427566346,-1.0539497485028608,-0.6451486974154381,0.6,0.4,-1.0
1.118699561804533,-2.0212267551728416,-1.0132719753961945,-0.7985746455986762,0.6,-0.2,0.4
1.119024183601141,-2.029340746941691,-1.0821370762249565,-0.7668493170814052,1.0,-0.7,-0.2
1.119321834295988,-2.04617804049216,-1.1103090168921241,-0.8494863015665359,-0.2,-0.2,0.0
1.1195430867373943,-1.9855890978481674,-1.2240527799534373,-0.7083128192827575,0.5,-0.5,-0.3
1.1197188161313534,-1.9867641848811048,-1.153789871708062,-0.9056831829884127,-0.4,-0.1,-0.9
1.1197992078959942,-1.9571272355031157,-1.3056506402471433,-0.7657182143169905,-0.9,-0.3,0.7
1.1198569796979427,-1.88111121223735,-1.24656912710146,-0.8027186561365083,-0.9,-0.8,0.5
1.1197965294122696,-1.8832799696148426,-1.3150313993831304,-0.8462134943381114,0.1,-0.5,-0.8
1.1196928806602955,-1.9416586139624479,-1.3455063481699154,-1.0623780798237732,-0.4,0.3,0.1
1.1195006184279919,-1.9348647188224974,-1.4752726458759344,-0.9772173342756867,-0.7,0.1,-1.0
1.1192533746361732,-1.8936126975757028,-1.43920693256534,-0.9991572639845749,0.9,0.5,0.5
1.118892677128315,-1.9834193909663493,-1.4456736749695898,-1.2648743139053948,-0.8,0.6,0.0
1.118465844541788,-1.9349969779334377,-1.6328742177289697,-0.9468076430955055,-1.0,-0.2,-0.1
1.1179748252034187,-1.8527427037124589,-1.4665198990102297,-1.0944485340072898,0.6,-0.8,1.0
1.117322850972414,-1.9792492954393497,-1.5908806927980361,-1.3360818773435872,-0.2,0.8,-0.1
1.1166382059454918,-1.9763317953310426,-1.7692139247545353,-1.2204535737759157,0.8,0.2,0.3
1.1158413961529732,-1.9835560373403025,-1.6136773888031581,-1.463182151532616,0.2,-0.5,1.0
1.1149047836661339,-2.011634987657797,-1.8380384434803574,-1.3240638287399733,0.0,-0.6,-0.2
1.1139215379953384,-1.962992833207372,-1.7766808856736103,-1.4523656345836797,0.0,0.7,-0.2
1.112759567797184,-1.9812995169345093,-1.8935632475261976,-1.4994011774680458,0.7,-0.2,-1.0
1.1115233823657036,-1.9988622464492547,-1.831046940129771,-1.6491145891722714,0.0,0.9,0.4
1.1101408191025257,-1.9954291081205975,-1.9993797097239003,-1.5674411353085982,-0.1,-0.6,0.8
1.108662374317646,-1.949819252575161,-1.896237211590893,-1.6630865265095043,-0.4,0.6,1.0
1.1070135049521923,-1.9738897499680397,-2.099353496849329,-1.6533678751728438,-0.1,0.3,1.0
1.1052672751247883,-1.9485499422994623,-1.975026990768192,-1.823090428143891,-0.2,0.9,0.3
1.1033370345830917,-1.9899003393800467,-2.1591017773859456,-1.7950252398331772,0.7,0.4,-0.3
1.10130799934268,-1.9894607324902078,-2.0034692268049943,-2.0394794428383434,0.1,-0.5,-0.8
1.0990818068385124,-2.0287933237657834,-2.2750259425972317,-1.9029437112855176,1.0,0.7,0.3
1.0967610776424408,-2.010303971604157,-2.113960436241686,-2.2315487446109987,-0.8,0.3,-0.1
1.094207789748907,-1.9970970968289814,-2.458767450362906,-1.8853504112913788,-0.2,0.1,0.8
1.091567475348711,-1.8887961499748318,-2.0496722102752596,-2.3158779716869535,0.8,0.1,0.8
1.0886448621749878,-2.129945623612066,-2.643264303087923,-2.2224747836966516,-0.6,0.4,-0.6
1.08568150177598,-1.886588691012291,-2.2014334364670782,-2.3627144855749806,-1.0,-0.7,0.9
1.0823815055191517,-1.9810613170160964,-2.6444724480585338,-2.210399007893753,-1.0,-0.8,0.4
1.079021293669939,-1.8599989269450408,-2.270043377508566,-2.43492771032519,0.0,0.1,-0.7
1.0753383785486221,-2.096734511257345,-2.6630533024672736,-2.112989456679946,0.6,-0.4,-0.4
1.0715637728571892,-1.9452624473942803,-2.432150880291328,-3.125912179773186,0.4,-0.5,0.5
1.067439153790474,-2.2085521261678522,-3.2799948091721616,-2.641046873434137,-0.8,0.7,0.0
1.063261404633522,-1.724181872353145,-2.0599866921954484,-3.1918955880040922,-0.5,0.5,-0.6
1.0586130917072296,-2.303694001237999,-3.8529622315232177,-2.445953785312684,-0.5,0.1,0.9
1.0540535375475883,-1.3542435756850093,-0.8732823276293358,-3.8966688647507675,0.8,1.0,0.3
1.0487760454416275,-3.165152755742138,-6.396902223828546,-1.6296398968273813,0.4,-0.8,-0.6
1.0440217331051826,0.1854843521418521,4.203437010981747,-6.35839931922056,0.0,-0.9,0.2
1.0376192592084408,-6.506891623697643,-17.348863984581328,3.0276757977354385,-0.5,-0.1,-0.1
1.0336040556430817,7.9496310446724525,28.948536373041982,-17.498550854070984,-0.7,0.3,0.7
1.0239714346826077,-9.230254061407752,-26.364237264277033,7.8905813751124105,1.0,-0.5,0.0
1.0254736542701721,3.7282073661781734,15.080703940535804,-13.371098690674378,1.0,-0.8,-0.5
1.0121681429445744,-9.278077566997881,-26.453811690537986,6.905716151937814,0.1,0.6,0.8
1.0118594653904438,8.673678579077423,31.352461439590925,-18.949945206938242,0.1,0.4,0.8
0.9985709488391876,-9.060557080762296,-26.294673594846394,6.6434276712809215,0.8,-0.2,0.2
1.0005418434739113,-2.2542414521188716,-4.45517477112832,-5.303189237144041,-0.3,-0.1,-0.5
0.986119769513607,-6.804614340713487,-19.338640654025035,2.217297377059817,-0.3,0.3,0.4
0.9805092997848988,15.725042138481669,55.95463045896245,-25.30592011677676,0.1,-1.0,-0.3
0.9682090021669865,-8.701913000617406,-25.879787414295862,5.6679949160580065,1.0,0.6,-0.8
0.9725827872753143,-8.669385165372752,-26.098664303282163,4.05927457486787,0.6,-1.0,0.8
0.9563146978616714,3.256284597079201,13.350620492097535,-13.77562611100453,0.7,-0.5,-0.9
0.9460184127092361,-8.654722430772226,-26.372918573105586,3.7034063277500504,0.8,0.9,0.3
0.941062580794096,3.27933314086238,14.23384397324916,-11.579215353367063,0.0,0.0,0.7
0.9248170033097267,-8.50047726483505,-26.463886216953014,2.9379671504292375,0.0,-0.8,-0.4
0.9193095676600933,13.842560504064874,51.46400818791434,-19.423676488311827,-0.8,-1.0,0.5
0.9018045514822006,-7.995063031286135,-25.64881929224055,2.976874747956578,0.9,0.6,-0.2
0.9028877839446068,-7.964030857585795,-25.73177547017235,1.2408665010470257,-0.3,0.5,-0.5
0.8838884867727757,-7.764458312087341,-25.80223078941365,0.5306661997225177,0.9,-0.1,-0.2
0.8702960014343262,47.04748885381563,171.05697323914137,-63.76983384151947,-0.8,-0.9,-0.4
0.8533174023032188,-7.740374500629785,-26.113428710396132,5.078489475874296,-0.3,-0.5,0.9
0.8763619065284729,-7.9382793145229735,-26.460014517396452,2.081270059160243,-0.5,-0.5,0.5
0.8537138104438782,-7.907051418575907,-26.471544362666286,1.0694075402267313,-0.9,0.5,-0.1
0.847927812486887,-7.841929700558106,-26.46160773751346,0.1107053088547838,0.6,0.1,0.9
0.8368889912962914,-7.913930420517525,-26.370826716269754,-1.0356378470799321,0.7,-0.2,0.5
0.82369264960289,-7.853759049145745,-26.27950873912745,-2.002012570597083,-0.4,0.5,-0.1
0.8083472363650799,-7.683864743397439,-26.19988104823075,-2.80669641127839,0.8,-0.9,0.1
0.7908569984138012,-7.677198373651466,-26.026712964201955,-3.832967029003004,-0.8,0.5,0.9
0.7712295912206173,-7.4413509924923735,-25.91739345101551,-4.582713318701593,-0.1,0.8,-0.8
0.7494785189628601,-7.377902329015301,-25.7004364175452,-5.5714954759033,0.2,0.9,-0.7
0.7256056740880013,-7.266026198075808,-25.47800611412021,-6.490378269290734,0.7,0.8,-0.8
0.6996263787150383,-7.154423844756624,-25.222837323129912,-7.411296972230005,1.0,0.9,1.0
0.6715474389493465,-7.013754017567129,-24.950457439488233,-8.293506277206095,-0.5,0.5,0.1
0.6413796059787273,-6.690981516062713,-24.726662206755332,-8.932356174137663,-1.0,0.0,-0.6
0.6091325096786022,-6.449435340904911,-24.439779680429965,-9.652973727340616,0.5,0.2,0.0
0.5748143158853054,-6.406154081097596,-24.024467454014175,-10.623230190406936,0.4,1.0,-0.8
0.5384387709200382,-6.191739402921759,-23.658180439817368,-11.3678267246211,0.2,-0.7,-0.2
0.5000187866389751,-5.954598259680143,-23.282389279267974,-12.06588834671194,0.6,0.8,0.3
0.45956458523869514,-5.7654368491845105,-22.850874090321152,-12.835605750574839,0.1,-0.4,-0.7
