altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.230198822915554,-1.463015654346156,0.3248838405287937,0.8069771411585316,0.1,-0.1,-0.1
1.2300307713449001,-1.9196850761496598,0.8052183206841803,-1.0206925550670982,0.5,-0.7,-0.9
1.2294228933751583,-2.39107575557507,0.6602643797384886,-1.2325196850233184,0.7,0.0,0.0
1.2292908020317554,-2.6169634229419723,-0.07946688050843848,-1.5878612165292332,-0.8,-0.7,-1.0
1.2290404252707958,-1.0374285052729972,-0.08294463014384534,2.068857502710119,0.6,0.1,0.9
1.2288853749632835,-2.342235305511788,-0.9566412255181185,-2.4236896150660696,-0.1,0.3,-0.5
1.228009682148695,-1.846381251893706,-0.3851385688930751,0.7404334928920943,-0.5,0.7,0.1
1.2282369546592236,-1.2828994359314487,-0.5554414114219729,0.9170839450426711,-0.3,0.7,0.1
1.227499596774578,-1.484428652202235,-0.24544856162785433,0.5462278110607648,-0.9,0.5,-0.1
1.2270130291581154,-0.8474732968131167,0.07564913695456132,2.55329290037769,-0.7,-0.9,0.3
1.2265534773468971,-1.0179760153974269,0.15248911181509156,1.8373359602320667,-0.8,0.3,0.3
1.225676953792572,-0.9627214069435761,-0.13050636137617205,2.8042376254075183,1.0,1.0,-0.2
1.2250803336501122,-2.843745078902479,0.0752946123773951,-1.1750731922124475,-0.5,0.4,-1.0
1.224234763532877,-1.5538391928886008,0.48221953032458464,3.903514964535733,0.6,-0.4,0.1
1.2242698930203915,-2.488250843150341,0.05866092992352112,-0.1419826092359058,0.4,-0.5,-0.2
1.2231038622558117,-2.465633165985356,-0.018538539703704005,1.6112715836912788,0.6,-0.8,0.2
1.2231586202979088,-2.606849741655049,-0.36189593588579094,0.6038565726984618,0.3,-1.0,0.9
1.222563460469246,-2.3454391502533602,-0.5807738179895796,1.4085478352330802,-0.4,-0.2,-0.1
1.222379021346569,-1.566150685402841,-0.6079145923900131,2.701272835298572,-0.4,0.6,-0.7
1.2219731211662292,-1.486764194980842,-0.7639108373455255,2.310842173467134,-1.0,-0.1,0.0
1.2214007936418056,-0.8425724763835784,-0.7834911501267829,4.179324350002632,0.5,0.6,-0.8
1.2209755629301071,-2.3696153027842968,-0.8702916806229493,0.2822105309478524,0.1,0.9,0.2
1.2201410122215748,-2.2088153559723978,-0.8281509910450736,2.654120530231843,0.4,0.9,0.5
1.2201958373188972,-2.423631146133522,-0.39761187203343923,1.3621061285055558,0.1,0.1,0.0
1.2195424027740955,-2.1938350180869683,0.19608860115299798,2.380095857246667,-0.4,0.5,-1.0
1.2193953655660152,-1.616118607530058,0.1833723525914776,3.236934007061098,-0.4,0.7,-0.2
1.2189554944634438,-1.5623547864240646,-0.09568177824621804,3.001519109267201,0.5,0.5,-0.7
1.218452237546444,-2.4925072180465073,0.07141891553777774,1.1333352210637069,0.2,0.8,-0.6
1.2180378511548042,-2.3371957976436635,-0.022719645692435037,2.4389602812137317,-0.4,0.0,0.6
1.2179628312587738,-1.662804281416626,0.0019131928550954191,3.4376092136074172,0.0,-0.6,0.7
1.2175449132919312,-2.0313625097442065,0.19199924390319412,2.0901149121785516,0.0,0.7,-0.1
1.2170735895633698,-2.108379635107336,0.21966980614365572,2.5549982715607644,0.9,0.3,0.0
1.2169141694903374,-2.9441238193592767,0.4107935929864493,0.5154479197116012,-0.1,1.0,0.0
1.2165750749409199,-2.1228348365894076,0.5245539503341659,3.229795009720521,0.6,-1.0,0.2
1.2167044319212437,-2.6339276172198853,0.818685203883576,0.692502689880714,-0.3,0.2,0.9
1.2161987498402596,-1.866685416105359,0.4749467589355056,3.30451047433551,-0.8,0.3,-0.6
1.2164035774767399,-1.195693838241184,0.8321355399298462,3.70435989537366,0.2,0.3,-0.4
1.2159042842686176,-2.1969917204630423,0.6047004889383276,1.2333092335917357,0.9,0.2,0.5
1.215537916868925,-3.0034960005117832,0.5486913144876506,0.6385432869976275,0.7,0.9,-0.2
1.2156228609383106,-2.8965919722845275,0.8087901444811159,1.1568140832823655,-1.0,-0.8,-0.6
1.2156714834272861,-1.1495890864085356,1.021669774613513,4.772069696727978,-0.7,-1.0,-0.2
1.2156578823924065,-1.2274315409396614,0.27819347256799803,2.7777738015727964,-0.5,-1.0,-0.4
1.21500950679183,-1.5329674510432905,-0.2174782595602054,3.098651404027428,-0.5,0.8,0.3
1.214954700320959,-1.5708690147712305,-0.7940139740086671,3.3096184447688204,1.0,-0.6,-0.9
1.2146395072340965,-3.0286037323360713,-0.33399591202014,0.1676863768649815,-1.0,0.7,0.5
1.2143555134534836,-1.2980629126452101,-0.8180237234171778,5.8422127358348055,0.3,-0.6,-0.3
1.2147150412201881,-2.306323971503682,-0.47546524743098445,1.0332913090452234,0.4,-0.5,0.6
1.213821891695261,-2.6487379433977623,-0.7129901050253997,2.3533773945201326,-0.8,-0.1,0.3
1.2142930142581463,-1.4361098354530852,-0.649649941083428,4.793625750502087,-0.2,-1.0,-0.5
1.2141263373196125,-1.8937808049718345,-0.6337667621007753,2.5479412008953095,0.0,-0.5,-0.9
1.2136871665716171,-2.2318787894381495,-1.1593626243870299,2.846208773745261,0.5,0.9,-0.3
1.2138262391090393,-2.698176913420073,-1.6733022439248397,1.7567809743173928,-0.3,0.7,-0.2
1.213735032826662,-2.0242760679402236,-1.3260700913412116,3.889673009669417,1.0,1.0,0.0
1.2139392085373402,-3.08125194335666,-1.1493729235850572,0.2580326362805607,-0.8,-0.3,-0.3
1.2136888727545738,-1.5990453207359745,-0.6357100640493972,5.359365601938926,-0.6,0.1,-1.0
1.2143047600984573,-1.4837380352005196,-0.9732209887352354,3.1419904981450943,-0.6,-0.1,1.0
1.2136854082345963,-1.577253745599606,-1.282962509772097,3.908989799630107,-0.6,-0.6,-1.0
1.2138753049075603,-1.5866609504269036,-0.8901489113601015,3.908572772423295,0.1,0.4,-0.9
1.213678102940321,-2.3058203063104608,-1.509557458211313,2.371792333339525,-1.0,1.0,0.5
1.2135704047977924,-1.3433912714354517,-1.6147116348420552,5.71921551816705,0.5,0.9,0.6
1.2137622982263565,-2.6062105475136357,-1.0258140710360935,1.3311808216152514,0.2,-0.7,-1.0
1.2132426425814629,-2.6478154901509816,-0.3472313836868263,3.418963550860244,0.5,-0.1,0.1
1.2138228006660938,-2.8077089164454527,-1.0372846795314303,1.963196716128995,0.7,-0.5,-0.4
1.2136918641626835,-3.036993450512816,-0.9858074360791176,1.7176407996363694,-0.5,-0.2,-0.8
1.2140804082155228,-1.9422496902007151,-1.2958035030964097,4.1846394682277595,-0.1,-1.0,1.0
1.2144130691885948,-2.125428772207932,-1.6936092235049802,2.199200405334057,-0.8,-0.2,0.4
1.2142986506223679,-1.533919106094836,-1.5939979035667011,4.446122171481746,-0.9,0.9,-0.7
1.214722115546465,-1.306763942308763,-1.4903746560868159,4.09589266164366,-0.5,-0.5,-0.6
1.2145390026271343,-1.7344722990164276,-1.3626081630665423,3.4724386858104284,0.3,0.6,-0.1
1.214594405144453,-2.571848088338682,-1.632488149280698,1.9946672256555238,0.8,-1.0,0.9
1.2147043645381927,-3.1413363113030552,-1.502481916466027,1.4623109739465567,-0.3,1.0,0.7
1.2150742448866367,-2.229311058319455,-1.3921916203050926,3.8042438823943376,-0.6,-0.5,-1.0
1.2154964730143547,-1.7327694633599173,-0.7408155147437023,3.668210849176822,-0.6,-0.4,-0.6
1.2154971361160278,-1.70729288892432,-1.3057058178783472,3.642542068023304,0.8,0.7,-1.0
1.215692676603794,-2.9754008559650744,-1.6469718222682403,0.5474997147133392,0.0,0.1,-0.2
1.2158326357603073,-2.5761114774574625,-1.6879147246919421,3.1340461427475415,0.8,-0.8,0.0
1.2165615931153297,-3.0519656870558265,-1.6794115613148932,0.40357635220800486,0.5,0.3,-1.0
1.2166224420070648,-2.9565006982913067,-1.9045570277515629,1.488502981681786,-0.1,0.3,-0.5
1.2174394316971302,-2.3499870014354016,-2.1175933815428474,2.0866975434142385,-0.2,0.5,1.0
1.2178406864404678,-2.1461433426623806,-2.1256445598099645,1.834206192138664,-0.3,0.6,-0.8
1.2182463482022285,-2.0395327855319274,-1.473666808888219,2.00921538995998,0.7,0.6,0.2
1.2187040597200394,-2.878966139603233,-1.501200408673871,-0.3475277944745307,-0.5,-0.2,0.7
1.2190781608223915,-2.0117928135500645,-1.1665376143765211,2.886802055119114,0.6,-0.7,-0.8
1.2198975570499897,-2.7108666152411938,-0.8996714664411786,-0.7961795833210602,-0.1,0.5,-0.8
1.2199432849884033,-2.364554293791536,-1.4550267633243403,1.5894988369568663,0.2,-0.9,-0.9
1.2209231816232204,-2.4465760048398293,-1.507413268594438,0.023317060746331584,-1.0,0.7,0.3
1.2211488708853722,-1.410283966302855,-2.1385208671806804,3.1186848227902013,-0.6,0.3,-0.2
1.2218795493245125,-1.551553973896443,-1.6535895541360277,1.2640975968987265,0.5,-0.8,-0.8
1.2218652814626694,-2.6536286989393933,-1.5578705230543166,-0.5164564097057117,0.0,0.8,0.5
1.222401600331068,-2.4472340788358826,-2.118104043690427,1.050602296503068,-0.6,0.5,0.2
1.2230836153030396,-1.7662622084624977,-1.53997836424726,1.9536187302937704,-1.0,-0.4,0.2
1.223391067236662,-1.2903667727871753,-1.2012926639108348,2.6550973244611034,-0.9,-0.5,-0.6
1.2236660197377205,-1.3380402067684327,-1.2050915797187258,2.3737972120537187,0.9,0.9,-0.9
1.2238215804100037,-2.957409914056658,-1.554029088626224,-1.336682156494242,-0.2,0.1,0.6
1.2240345515310764,-2.4099731438889074,-1.5717091197305444,2.2610971772060893,-0.3,0.9,-0.1
1.2249141670763493,-2.052362584421316,-1.1884994969545426,1.2887364001677593,0.7,-0.5,-0.6
1.2249039001762867,-2.908601574753904,-0.844642509983513,-0.6395555403698745,-0.7,-0.3,1.0
1.2253867350518703,-1.8779258807703334,-1.268382681593931,2.9275300821069266,-1.0,0.2,-0.6
1.2261092402040958,-1.2990547552277067,-0.8722505398475343,2.4571990329582185,0.8,0.3,0.6
1.2260474264621735,-2.8569866644482285,-0.9574661572394322,-1.349034056477372,-0.2,0.4,0.9
1.2263245433568954,-2.3962586402145725,-0.6742981290762534,1.9991353415447808,-0.3,0.6,-0.9
1.227210745215416,-2.051104343862735,-0.08830425084660898,1.0992188440120676,-0.3,0.5,-0.5
1.2272334657609463,-2.067596512789417,-0.20224188309760638,1.3026281236813577,-0.6,-0.2,-0.7
1.2277136519551277,-1.7902573737626,-0.18544960042612513,1.986359253070365,-0.9,0.4,1.0
1.2280299551784992,-1.4649858563969476,-0.4818716382516496,2.5359853996083883,-0.8,-0.9,1.0
1.2282313294708729,-1.5231817584601524,0.0894655680922013,2.3418695089921395,0.8,0.8,0.1
1.228354711085558,-2.921835572120824,0.15476743181353014,-0.971716442180918,-0.8,-0.3,0.5
1.2285251170396805,-1.892245665000544,0.3772558534368107,3.6900945741748186,-0.3,0.7,-1.0
1.2292973846197128,-1.9803647229426498,0.5685996796329594,1.0258374516143167,0.7,-0.1,-0.5
1.2290034964680672,-2.967244785920012,0.39792842875609324,-0.25973647892870233,0.0,0.7,0.2
1.2295753695070744,-2.584703486193515,0.1244435655917826,1.4618194780326421,0.3,-0.2,0.6
1.2301416955888271,-2.6463479252952857,0.4984766138253779,0.11132751167821056,-1.0,0.6,0.3
1.2303591258823872,-1.5727087694470991,0.6032824029820283,3.2844156333630887,0.4,-0.5,-0.6
1.2309750653803349,-2.497070352728634,1.0221995158865553,-0.9148317071311581,-0.3,-0.5,0.2
1.2308663204312325,-2.245924175086375,0.4977182183806129,1.8107586642063327,0.9,-1.0,0.3
1.2317566499114037,-3.0039325086267414,0.45284261241079016,-1.6980110848879173,-1.0,0.4,-0.2
1.2317980416119099,-1.6699331596480391,0.12630388362862216,3.3134087888779233,0.1,0.1,0.9
1.2327496148645878,-2.210398346970919,0.3057035745077473,-0.8517880456553012,-0.6,1.0,0.4
1.2324857898056507,-1.892492619732238,0.5995777016745214,2.0435887310378713,0.6,0.8,0.2
1.2333752401173115,-2.687748937397747,1.1565994244354953,-1.411038213128889,0.0,0.0,0.8
1.233348660171032,-2.4962231877104153,1.404506543409558,0.7659929864653205,-0.2,0.6,-0.8
1.2342223227024078,-2.1384123990728137,1.6991020708369509,0.3846315575011988,0.8,-0.9,1.0
1.234414454549551,-2.8926367724398756,1.5801840891849195,-1.751763281372893,-0.6,-0.8,0.8
1.2348717153072357,-1.924892547207019,1.529924076085378,1.6807832529117628,0.0,-0.2,0.4
1.2356582954525948,-2.1267846029148645,1.5575574722691083,-0.9752408831226949,0.7,-0.2,-0.8
1.235656462609768,-2.823629912941321,1.5606445311435067,-1.6619264096396078,0.3,-0.3,0.1
1.2363948747515678,-2.605541016122091,1.1431111076924654,-0.829228734109222,-0.8,0.9,0.1
1.2370172813534737,-1.5581597004747212,1.0454733629442492,1.1267044781400133,-0.3,-0.6,0.6
1.237481638789177,-1.7781334341540453,1.3982301610389116,-0.6701708286704321,1.0,-0.4,-0.8
1.2376325950026512,-2.9262873958920443,1.349608107493144,-2.818993985524933,0.0,-0.2,-0.8
1.2382008582353592,-2.3918837093211343,0.8587684565547216,-0.3002002661885635,0.4,-0.7,0.0
1.2389987483620644,-2.446834349955855,0.4949785312288523,-2.1123235819474733,-0.2,-0.9,0.9
1.2392153963446617,-2.0562247266283933,0.23052216060677141,-0.5196165912071518,-0.8,-0.2,-0.4
1.2399674095213413,-1.3773282286649675,0.2354485954268547,0.2718453870796511,-0.4,-1.0,0.3
1.2402409128844738,-1.6270868218844992,0.02304277776961705,-0.8391956342741561,0.1,1.0,0.7
1.2404705584049225,-2.1568912251164387,-0.21534122708793763,-1.4927265490454436,0.6,0.2,1.0
1.240898471325636,-2.625619456454718,0.4019274337680434,-2.1657302668128438,-1.0,0.8,0.0
1.2413406781852245,-1.3645759141749587,0.8053170396232062,1.4789845660717238,0.0,0.4,-0.4
1.2418852634727955,-1.909335927891171,1.0854614841254753,-1.9160845235317743,0.2,0.2,0.7
1.2417070381343365,-2.3158027335156515,1.0275253363003274,-1.1856305943559422,-0.3,-0.3,-0.5
1.2423900365829468,-1.8913883771010935,1.3085343317630538,-0.30534084561174596,0.3,-0.3,0.3
1.2426341846585274,-2.2740472545654513,0.9877120063456916,-1.9238463608310068,0.8,-1.0,0.3
1.2428105548024178,-2.769149840256152,0.9481121213993975,-2.476681737539841,-0.9,-1.0,0.6
1.2433255799114704,-1.4351244698791517,0.6684543109946368,1.1630734890569756,0.3,-0.6,1.0
1.2438188418745995,-2.0961216868504886,0.5055057467137055,-2.6898884195451105,-0.6,0.0,-0.2
1.2436127923429012,-1.6334480282129462,0.6391064005858486,0.4999781462654614,0.8,-0.9,0.9
1.2443528324365616,-2.5317098805811917,0.5399531595940248,-3.348100913728605,0.0,-0.8,-0.9
1.2441596612334251,-2.2290818653977027,0.49881760230407085,-0.6609347611940372,0.3,-0.3,0.6
1.2449496537446976,-2.2463259337797687,-0.08202989489760142,-2.177990592495858,-0.5,0.3,1.0
1.2449286244809628,-1.6587472834448584,0.08775661751791815,-0.08765074519238111,0.5,-0.4,-0.2
1.2454267293214798,-2.291629563280406,0.4494120657651662,-2.832268476102762,0.6,-0.6,-1.0
1.2453719340264797,-2.5732632343157293,0.26603567162322034,-2.2374584515068667,0.9,0.5,-0.9
1.2459719963371754,-2.7627281032673427,-0.29700260256358046,-3.1679381502972483,-0.6,-0.1,0.0
1.2462355084717274,-1.603318362790675,-0.4095349364160294,-0.008727999828027811,-0.3,0.0,-0.2
1.2467570379376411,-1.5614511241085283,-0.45964672646164373,-1.7707977975002207,-0.8,-0.8,0.1
1.2466010488569736,-1.2271943110046293,-0.5471327609455294,-0.0286772168444619,0.7,-0.3,1.0
1.2469588965177536,-2.3400174450430224,-0.7090331049857496,-3.5621276744248007,0.5,-0.7,0.1
1.2467790134251118,-2.490165189914325,-0.453544871678116,-2.017457197305984,0.1,0.1,-0.6
1.2473793476819992,-2.098803467926644,-0.5974222696698318,-1.7961881591424451,-0.5,-0.5,0.9
1.2474300675094128,-1.5231170385631834,-0.7864520751289127,-0.641551280876717,0.7,-0.1,-0.2
1.247600894421339,-2.368528073085322,-0.6151965941867905,-3.450768086804707,0.7,-0.2,-0.9
1.247526627033949,-2.5959002141008094,-0.6837028037536755,-2.5965509345207463,-0.2,-0.3,-1.0
1.2480272687971592,-1.8494515876563822,-1.0333860197900797,-1.189696539624361,1.0,-0.9,0.5
1.2481580153107643,-2.6069048429466695,-1.4305423576372218,-4.131000927875528,-1.0,0.8,-0.3
1.2481206990778446,-1.2062163601770333,-1.5085599797313798,0.8337959986731885,-0.4,0.4,-0.8
1.2486962154507637,-1.339659295905396,-1.2622364751793596,-2.000242320005775,0.9,1.0,-1.0
1.2480987347662449,-2.5362597288201236,-1.3410924979686212,-3.5958430632893346,0.0,-0.3,0.9
1.2483689598739147,-2.063340310896443,-1.3019309741891694,-1.2837654546713948,-0.6,-0.3,0.7
1.248645156621933,-1.3578638132655896,-1.0268423311236319,-0.6976303931642064,0.9,-0.2,-1.0
1.2484292834997177,-2.46710076005228,-0.8264033800106365,-3.877858798432185,0.6,-0.2,-0.3
1.248270221054554,-2.512758408241312,-1.2318487605244002,-2.2807108878300095,-0.2,0.9,0.8
1.2486891597509384,-1.7899557234515635,-1.3373318138995103,-1.2784182746394015,-0.2,-0.7,0.5
1.248588815331459,-1.6604254312182742,-0.6797139671629641,-1.6521952228157362,-0.8,0.3,0.5
1.2484548389911652,-1.1536601083171594,-0.7246381042860608,-0.11965236615785808,0.9,-0.9,0.9
1.2484084740281105,-2.4212955274858685,-0.3756423871929773,-3.8845482468870864,0.3,-0.6,-1.0
1.2479994893074036,-2.2795686126986805,-0.4230544620740339,-1.47592854129668,0.1,0.7,0.8
1.2483863309025764,-1.9849195798428247,-0.9115107686073521,-1.854969634318817,0.9,-0.7,-0.9
1.2480520568788052,-2.563178999035592,-0.35070686318583427,-3.30819914162526,-0.4,0.6,-1.0
1.2480124719440937,-1.661271985692864,-0.9017333609239674,-0.32880717752431876,0.6,0.6,-0.3
1.2481783293187618,-2.2232103813805586,-0.9273986292142817,-3.2980819555236076,0.2,-0.6,-0.8
1.2476846016943455,-2.116271865806615,-0.8278871803252448,-1.6358313116408256,1.0,0.1,1.0
1.2479530051350594,-2.616926369769773,-1.223934267544195,-3.6806639471140543,0.3,0.0,0.7
1.2476526759564877,-2.2189462190644944,-0.8380269979778547,-1.8629459813411862,-0.3,-0.6,0.9
1.2478889785706997,-1.5877604900719697,-0.5300583675383576,-1.3167372486589901,0.6,0.5,-1.0
1.2476185150444508,-2.212090379197053,-0.37231350637185756,-3.2999663297380195,0.8,-0.4,0.8
1.2473785057663918,-2.510045919068799,-0.5454794955427033,-3.043949454241312,0.1,0.3,-1.0
1.2474905997514725,-1.9826381433834492,-0.38772856905884145,-1.8880438991562463,0.5,-0.9,-1.0
1.2474053651094437,-2.1675754232478757,-0.5555638914815803,-3.0874372811301747,0.9,-0.7,0.7
1.24714520201087,-2.5355349291608347,-1.1716232401470807,-3.518801432741965,-0.2,0.4,0.0
1.2471667528152466,-1.723853256021223,-1.1284799478557523,-1.3653883260619377,0.9,1.0,0.8
1.2471564635634422,-2.391585051670039,-0.8654139024547974,-4.209907183208596,-0.2,-0.4,1.0
1.2467171214520931,-1.7181356313764011,-0.2865628319477659,-1.2554855495342685,-0.3,-0.7,0.3
1.2469415999948978,-1.4331942465713625,0.005344492898719078,-1.9284029810846999,-0.3,0.3,1.0
1.2463692761957645,-1.4476729916300568,-0.1242179642962874,-1.6125002736171121,0.1,-0.4,-0.2
1.2461359351873398,-1.7861770947720577,0.34195036757650143,-2.3153206773770045,0.7,0.5,0.8
1.245719101279974,-2.3070400567062173,0.12204387425113139,-3.012563161439477,0.5,0.6,0.6
1.2454484961926937,-2.228091746962427,0.532397531416301,-2.331860225479196,-0.2,0.0,0.4
1.2452578768134117,-1.6301772081384895,0.920678234654693,-1.1767085456167592,-0.7,0.8,0.3
1.2449159063398838,-1.0950699871768355,1.0476499977602034,-0.3889264415333545,-0.6,1.0,-0.7
1.244412086904049,-1.1259182984568246,1.4093731831754477,-0.6146257134314862,-0.1,1.0,-0.5
1.243802823126316,-1.6032219996088977,1.4569986353561521,-1.2616691368704427,-1.0,0.2,-0.6
1.243242610245943,-0.9041089009990816,1.5212475221765038,1.232779050942178,-0.7,0.8,-0.7
1.2427662573754787,-1.0471653506561447,1.3832359949652204,0.21285217636082057,-0.3,1.0,0.2
1.2417818419635296,-1.4861610326783885,1.3240027028795724,0.13392258084101485,-0.6,0.6,-0.8
1.2411614581942558,-1.2960681578594793,1.6280825381316337,1.2652163820125073,0.2,-0.9,0.9
1.240456536412239,-1.9415431986708875,1.4989124563242282,-0.34382742106371506,-0.1,0.7,1.0
1.2395713776350021,-1.845335864782586,1.3262490735211994,1.05129943154491,-0.3,0.9,0.6
1.2390939258038998,-1.6215582131523616,1.8294188813553929,1.2808276520318753,-0.6,0.9,-0.9
1.238262563943863,-1.351371197048009,2.221323787146739,2.0665586627520764,0.9,-0.2,0.0
1.2375356890261173,-2.5137885566550833,2.1288552434610586,-0.8350895232697706,-0.3,-0.6,0.9
1.2366699427366257,-1.8151593945689735,1.8395378454045288,2.520135402043375,-0.6,-0.7,0.2
1.2364225462079048,-1.3636773317148774,1.8785930735027343,2.2154934814284966,0.0,0.1,-0.4
1.2353737689554691,-1.8775665892765572,1.597547090128005,1.181543711905483,-0.4,0.0,0.0
1.2346683479845524,-1.6411559867445435,1.3908922817470422,2.5827695501608154,0.2,-0.6,0.9
1.2340917512774467,-2.0728591960197322,1.3264737711951327,1.1179880985273818,1.0,0.3,0.9
1.2332061976194382,-2.7698360933086317,1.3182392568671641,0.23528655486692915,-0.8,0.6,0.6
1.2327303066849709,-1.4507051593775286,1.6143219301644032,4.038392172209087,0.3,0.2,0.2
1.23233812302351,-2.083020635315349,1.9611760363734625,0.6278949343141731,-0.2,-0.5,0.0
1.2312274761497974,-1.9045216481007579,1.9494901096635338,2.731795688440004,-1.0,-0.5,-0.5
1.2310344465076923,-1.1325898131841428,1.686952768944305,3.8905206756433928,-0.6,0.5,-0.6
