altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1219258904457092,-1.857134347989762,-0.7106239348456702,-0.42721598308646036,-1.0,0.0,-0.1
1.1218800693750381,-1.4402143270407863,-0.7724022623944355,0.627389630594267,-0.3,0.2,0.0
1.121681571006775,-1.5505233825537057,-0.6150285184854667,-0.6464140796713161,1.0,0.4,0.3
1.1213441342115402,-1.9445511249525882,-0.7092217247474544,-1.1326838617540838,1.0,-0.1,0.7
1.1212796196341515,-2.0006755602555946,-0.7054951396491429,-0.6960053965283526,0.2,1.0,0.6
1.121206395328045,-1.7999228951485218,-0.6348693465425592,-0.16257620466745587,0.3,-0.2,-0.2
1.121064580976963,-1.7757397805953437,-0.3522351763169391,-0.5505904003139535,0.1,-0.9,0.6
1.1208702325820923,-1.7505210867140448,-0.47607290460774276,-0.2698456092322943,-0.5,0.9,-0.6
1.120770402252674,-1.5730476557324038,-0.5548820274790875,0.08398798865486296,-0.2,-0.4,-0.7
1.120576974004507,-1.6165422537471428,-0.41200839210115703,-0.48887024976740157,-0.4,-1.0,-0.2
1.1203317195177078,-1.6005115247505537,-0.640859624666791,-0.09781010204088697,0.8,-0.6,-0.5
1.1201991960406303,-1.8869016859696837,-0.7514272623083773,-1.1856905346687807,0.3,0.4,-0.9
1.1199449189007282,-1.8569128736357374,-1.0292339187597364,-0.2248341813485128,0.8,0.2,0.4
1.1199221909046173,-1.9285234217664387,-0.8931222131558734,-0.9652635935252196,0.3,0.1,0.2
1.119657639414072,-1.8580591962881485,-0.9086141854855683,-0.24896584040267766,0.8,0.2,-0.1
1.1196141354739666,-1.9348167505173979,-0.7581661735560026,-0.9207037863437405,0.4,-0.5,-0.7
1.1193793192505836,-1.883716835315334,-0.8167283088202311,-0.32846337943445914,0.9,1.0,-0.7
1.1193239502608776,-1.9753368653087555,-0.8562993372893333,-0.9404528795272824,-0.3,-0.2,-0.7
1.119105689227581,-1.7174501013670733,-0.8432136868808175,0.20648692655814588,-0.5,-0.4,0.1
1.1190436780452728,-1.590616307497112,-0.7797061792088105,-0.2345443586390883,-0.8,-0.8,-0.4
1.1187230981886387,-1.5220022779308113,-0.8784373780433627,0.05149482833713864,0.6,0.2,-0.9
1.118548933416605,-1.8651924519002907,-0.9579282875659665,-1.2502296617710176,-0.4,-0.5,-0.8
1.1182575300335884,-1.7144790579185782,-1.1904935632858802,0.18476908257785923,0.3,0.1,0.4
1.1182207241654396,-1.8231781247145835,-1.1140031754966575,-0.9711502561405707,-0.9,-0.1,-0.4
1.1178444884717464,-1.5798290391704923,-1.2124593921307607,0.49637014710067284,-0.6,1.0,-0.2
1.1177920512855053,-1.5737158714874637,-1.0328480640760178,-0.48106574278209213,0.5,0.3,-0.2
1.1173746474087238,-1.8987452753578857,-0.9772963586951695,-1.0083558355863602,0.5,0.4,-0.6
1.1172384396195412,-1.9581193589948405,-1.047466804391492,-0.5855733070982929,0.6,0.6,0.6
1.117114782333374,-1.9768843264483396,-0.9842436158807688,-0.7173736308272425,0.6,1.0,-0.9
1.1169142313301563,-1.988935207515389,-0.8569910163625796,-0.6033581359862157,-1.0,0.2,-0.7
1.1167881712317467,-1.5799809959430835,-0.8128718270882311,0.6121839843859522,-0.3,-1.0,-0.4
1.1166344806551933,-1.68090944507151,-0.6497959894259937,-0.6914381966720513,0.2,-1.0,-0.8
1.116267766803503,-1.8913582825851234,-1.0233874081501666,-0.5530110444155888,-0.4,0.6,-0.5
1.1161959655582905,-1.7585331241731907,-1.2408736989845153,-0.03808625626662726,0.1,0.8,-0.9
1.1159868575632572,-1.8539105088103092,-1.0677420239957733,-0.741835342062775,0.7,0.0,0.7
1.1157160177826881,-2.03959476927763,-1.1004957295649014,-0.8460250018230993,-0.4,0.8,-0.5
1.1156038008630276,-1.7970214688313686,-1.0933475900990857,0.1541559887126125,-0.5,1.0,0.3
1.1154633611440659,-1.7043074555294835,-0.8556755014142068,-0.2962422126950765,0.3,0.9,-0.4
1.115152396261692,-1.9176462670941001,-0.7303230755729029,-0.8251338468461169,-0.6,-0.3,0.0
1.114983718842268,-1.7339459486868378,-0.7797539125684105,0.18677699463846953,-0.6,-0.5,0.2
1.1148627288639545,-1.6800007574807891,-0.7117585555826498,-0.2786601698951887,-0.2,0.4,0.7
1.1145376823842525,-1.8129622534136636,-0.8499701074550101,-0.4671285335260163,0.3,-1.0,-0.1
1.1143642514944077,-1.9500364421631715,-0.7736358504142311,-0.7147227881131816,-0.4,-0.2,0.2
1.1141718290746212,-1.8167096052052283,-1.0242434380894698,0.04380462184996775,0.3,0.5,0.3
1.1140277087688446,-1.9464965064191082,-0.8939175512372541,-0.858450660610599,-0.1,0.7,0.5
1.1137342490255833,-1.9070503423695562,-0.9397251520769032,-0.16601945927161327,0.3,0.7,0.5
1.113656409084797,-1.9605199510222935,-0.6914923346850621,-0.7442640386311051,0.1,0.2,0.0
1.1133849136531353,-1.9488270000623924,-0.6664550457710314,-0.3402995130514037,0.2,0.4,-0.6
1.1132813543081284,-1.955126396901208,-0.6098504955021253,-0.5535584340621278,0.5,-0.5,0.3
1.113059014081955,-2.039662494144245,-0.6536744241449615,-0.6723495013576318,0.9,-0.6,0.8
1.1129117757081985,-2.150189372457432,-0.744641261245949,-0.8238487016627737,-0.2,-0.7,1.0
1.1127670593559742,-1.91707186030043,-0.8329974937405114,0.09157948096289814,0.6,0.1,1.0
1.1126474477350712,-2.0414128427771314,-0.6778088204645938,-0.9696957434298387,0.5,0.9,0.2
1.1123517081141472,-2.075659171944245,-0.7445852278436726,-0.4662665249449143,-1.0,-0.2,0.8
1.11229757219553,-1.6736629328028492,-0.5730832987149688,0.4505259112155058,0.9,-0.1,0.9
1.1120652630925179,-2.0591686434526024,-0.35539446050788737,-1.5450369554949122,-0.6,0.5,1.0
1.1117122806608677,-1.830529909984544,-0.7029317437753875,0.4944291707224925,-0.6,0.6,-0.5
1.1117564737796783,-1.7046287931607427,-0.2587791071577996,-0.4400707251537289,-0.4,-0.8,-0.1
1.1112880185246468,-1.7980964446684105,-0.3979720464049512,-0.3381561851263798,-0.9,-0.7,0.5
1.1111492738127708,-1.681388363267715,-0.5957356936111546,0.05960021079641764,-0.8,-0.8,0.3
1.1108889989554882,-1.685163594213173,-0.6246546670398505,-0.2575620835224036,0.5,-1.0,0.5
1.1105733029544353,-2.0264231720004697,-0.7608639878596088,-1.1128096480206287,-0.3,-0.9,-0.4
1.1103315465152264,-1.9187909598723265,-1.0550937611860496,0.00480771474545405,-0.7,0.4,0.1
1.110217485576868,-1.7676910891513888,-1.040070092533644,-0.15074450741666523,0.7,0.1,-0.5
1.1098602898418903,-2.096803374207737,-0.9158549699529948,-1.2360179417557782,0.5,0.0,-0.9
1.1096141748130322,-2.1398952445774673,-1.128027441930298,-0.4962273783836205,0.6,0.9,-0.4
1.109534915536642,-2.1413416005326704,-1.0671583436920722,-0.784597757296229,0.8,-0.4,1.0
1.1092655882239342,-2.202904829380931,-0.9784785865515024,-0.7963987804909787,-0.3,-1.0,0.3
1.1091237403452396,-1.9625164469831966,-0.9857221903614048,0.04500665339056198,-0.5,-0.4,-1.0
1.1089599877595901,-1.8606136122608707,-0.9427379085479606,-0.27188695133605145,-0.6,-0.3,-0.8
1.1086438819766045,-1.8489964419604328,-1.0912361111196276,-0.22467474995563796,0.3,0.3,0.0
1.108421217650175,-2.0682413449538655,-1.1335218768204802,-0.9926682546684922,0.8,1.0,0.4
1.1081374324858189,-2.2334958320302234,-1.1878487177037043,-0.9329157818988707,0.2,-1.0,0.9
1.107994046062231,-2.1122399080884504,-1.0160295857328245,-0.44426134884997515,0.0,-0.8,0.6
1.1077994853258133,-2.052941462638268,-1.0159873810644582,-0.4825121397622807,0.2,-0.4,0.1
1.107548039406538,-2.101058166911722,-1.0565072262392947,-0.6420983049855621,1.0,-0.4,-0.4
1.1073280908167362,-2.290235701552417,-1.0825666789885062,-1.1067033056507702,0.3,0.8,-0.7
1.107118844985962,-2.187043495372693,-1.2476560888158685,-0.36289722317104567,-0.1,0.4,-0.4
1.1069831475615501,-2.053839115162031,-1.021974355860026,-0.4686696144309721,-0.1,0.8,-0.7
1.1066873297095299,-2.0546425127783374,-0.9868774972184724,-0.5290451932720464,-1.0,-0.6,0.3
1.1064650006592274,-1.8329046077033921,-0.9588963431583775,0.11348329059808382,1.0,0.1,-0.9
1.1062242798507214,-2.259983034481911,-0.8564747569406155,-1.6712197042355468,0.4,0.2,0.3
1.1058585532009602,-2.2629049123451552,-1.266979567673495,-0.3723342586794264,0.4,0.6,0.5
1.1058504283428192,-2.205972309223859,-0.9891049643024274,-0.8268647680376745,0.8,0.7,-0.2
1.1054936200380325,-2.3144890797870206,-0.9263143644371183,-0.910881827815963,0.3,-0.6,0.7
1.1053435318171978,-2.224302626516511,-0.8903402165315875,-0.4853023283652379,-0.3,-0.9,-0.9
1.1051606573164463,-2.069851107516538,-0.8788301473351829,-0.24036468746366602,-0.4,-0.1,0.4
1.1049086935818195,-2.0384835434505204,-1.0227129007689086,-0.37680514548152755,-0.9,-0.1,-0.9
1.1046323627233505,-1.9170639833522136,-1.022888710073227,-0.059084317373641504,0.4,-1.0,-0.1
1.1043720208108425,-2.208872770116209,-0.9983109511503674,-1.2412124650764733,0.0,0.3,0.0
1.1040279529988766,-2.220983859191496,-1.3930636547466655,-0.36632916277419014,-0.9,-0.1,-1.0
1.1039130203425884,-1.9609241249879288,-1.195600576335476,-0.04885901142534532,0.4,-0.6,1.0
1.1035593710839748,-2.2494792819468192,-1.156028617737519,-1.2460797800250538,0.8,0.6,0.8
1.1032284870743752,-2.4210453073684466,-1.37759293692981,-0.8779218464625506,-0.1,-0.6,0.6
1.1031114980578423,-2.2217336924066133,-1.179279321214068,-0.33027176206630615,-0.5,0.7,0.9
1.102851763367653,-2.098432626544904,-1.1135202743775672,-0.29980113552455134,-0.4,-0.7,0.1
1.1025511510670185,-2.1047342944156697,-0.9041795449688443,-0.5221110994677409,0.3,-0.2,0.0
1.1022639013826847,-2.2902920148012065,-1.034593685621326,-0.920958040914017,-0.4,0.5,-0.4
1.1020034477114677,-2.1710878208300355,-1.1678174700400756,-0.20492029513816645,0.9,-0.9,1.0
1.101793259382248,-2.4187313745884254,-0.9352702610382444,-1.4166533600312234,-0.9,0.1,-0.5
1.1014347039163113,-2.1048949515202837,-1.3034103187498882,0.4543603626568957,-0.3,0.6,-0.7
1.1013535000383854,-2.143090945455457,-0.9039324116640373,-0.9177026696031965,-0.8,0.0,-0.2
1.1008393913507462,-2.0975401052934375,-1.1435705206463123,-0.07525318270152692,-0.1,0.2,-0.4
1.1007088832557201,-2.230603966954652,-0.9837863546529135,-0.964355032835365,0.4,0.9,0.1
1.100296575576067,-2.402363175814212,-1.1625094758215422,-0.8762891918881709,-0.6,-0.8,-0.9
1.100122556090355,-2.186195196420717,-1.0704906070716742,-0.1264033148097954,-0.5,-0.7,0.4
1.099867306649685,-2.1875052808924673,-1.1110811811903734,-0.5476364900435742,0.9,0.8,0.0
1.0995102562010288,-2.5243294418824087,-1.2040668794217595,-1.3248221812417964,-0.6,-0.3,0.1
1.0992665514349937,-2.256810751958471,-1.298729271682875,0.10687572696528091,0.5,0.5,-0.5
1.0991210080683231,-2.4298756602343197,-0.9974220026163998,-1.2827922930980218,0.2,0.3,0.3
1.0986848585307598,-2.4564651354911216,-1.2500909950133092,-0.49791820671055875,-0.2,0.1,-1.0
1.0986025966703892,-2.3364977580219413,-1.0459835238440451,-0.5140627174511516,-1.0,0.9,0.7
1.098266452550888,-2.155196279473402,-1.1295280702760948,-0.013912743870960309,-0.2,-0.6,0.7
1.0980115234851837,-2.3008640483503924,-0.8074005086492235,-0.9522561124343234,0.2,0.6,1.0
1.0976403206586838,-2.4585039390674615,-1.0755596088308756,-0.764403108578473,-0.8,-0.3,0.4
1.0974664501845837,-2.2274310553460057,-0.9475819965745629,-0.08016883083190729,0.9,-0.9,0.9
1.0971856117248535,-2.5645204875408774,-0.7848498487006452,-1.5380967825999172,0.4,-0.7,0.3
1.0968189053237438,-2.572846388040355,-1.213737393010069,-0.4574815095534164,0.5,0.1,0.9
1.0967537015676498,-2.5542826011588486,-1.0550010868518793,-0.8969207783621502,1.0,-0.7,-0.8
1.0963903293013573,-2.677335286031899,-1.023327136935066,-1.0402107881657223,-0.2,0.5,0.9
1.0962056405842304,-2.46499131290114,-1.2433319158996827,-0.16680808046074613,-1.0,-0.3,0.7
1.0959988199174404,-2.2130254033193504,-0.8945728655591534,-0.12902703932619497,0.8,-0.5,-0.2
1.0956252105534077,-2.592003871740088,-0.7954441407729327,-1.510662925675997,0.3,-0.8,0.5
1.095291968435049,-2.597298667531481,-1.223469147685826,-0.5164156385678107,0.5,-1.0,-0.5
1.0951777324080467,-2.603166516846152,-1.0734405240485057,-0.987098769795943,0.8,0.5,-0.9
1.0947946980595589,-2.709499635194829,-1.307340928087111,-0.9648360226756538,0.5,0.9,-0.1
1.0945875123143196,-2.6611333018725487,-1.2562885799540862,-0.797146383130843,-0.2,0.2,0.6
1.0943213105201721,-2.505771784320117,-1.0907237611261724,-0.4817226737469451,-0.7,0.7,0.3
1.094038501381874,-2.3696836622390762,-0.9579094418277716,-0.3603044333451706,0.7,-0.6,0.8
1.0937070436775684,-2.6534351429963934,-0.7602108547713282,-1.4385606353703302,-0.8,0.7,0.7
1.0933588854968548,-2.416829838868735,-1.1445845513107074,0.10552861661461677,0.7,-0.8,0.4
1.093204576522112,-2.645972187316403,-0.5981363699793221,-1.599881061940188,0.9,-0.1,0.3
1.092695489525795,-2.8063532815660874,-1.1206218202851037,-0.8813463187267061,-0.1,-0.5,0.2
1.0926202163100243,-2.591754190425901,-1.0069618679681724,-0.46324664013377825,-0.2,0.3,-0.1
1.092275209724903,-2.551461995423475,-0.9542880230582416,-0.6446357502470139,-0.4,0.9,-0.5
1.0919419415295124,-2.5153864763679623,-0.9496017684620863,-0.5355714358106243,-1.0,0.3,0.7
1.0916440151631832,-2.373081874117785,-0.8636698774234564,-0.27283953940852324,-0.1,0.4,1.0
1.0912987254559994,-2.560313806370239,-0.7103862633861286,-1.0862528876917035,0.0,1.0,-0.8
1.0909107439219952,-2.6374985053945905,-0.8395792273998985,-0.7544147770178116,-0.5,-1.0,0.7
1.0906793512403965,-2.5246605356425613,-0.7691415650893259,-0.4996826403610457,0.7,-0.4,1.0
1.0903371386229992,-2.7793676713095326,-0.8194271066471384,-1.3042028388708136,0.0,0.7,-1.0
1.0899969711899757,-2.7086519630124752,-1.0574337277666412,-0.44877135699235704,0.6,-0.4,-1.0
1.0898093692958355,-2.7891863761326783,-0.8138179202594866,-1.1677798298710906,0.5,0.8,-0.6
1.089416317641735,-2.8361075203608332,-1.1348305151501634,-0.7566159094884632,0.0,0.1,0.4
1.0892308913171291,-2.7275310703021725,-0.9779443642351584,-0.6464784095346949,0.1,0.7,0.4
1.0889048762619495,-2.744559677429917,-0.9132942111117721,-0.7922499203511952,-0.9,0.7,-0.5
1.0886047184467316,-2.5324756459838715,-0.8778272778062366,-0.129246696071891,1.0,-0.4,0.8
1.088323250412941,-2.8857990331702874,-0.6062927444550628,-1.6916053467127727,-0.8,-1.0,0.5
1.0879059471189976,-2.6295697940744565,-1.1324162504951722,0.20041608878301287,1.0,-1.0,0.1
1.0878141224384308,-2.9089274371430047,-0.7215245301519335,-1.7126425454837029,0.0,0.5,0.1
1.0872639641165733,-2.85004060607292,-1.3605067247282676,-0.27518914288220286,0.7,-0.9,-0.2
1.0872080363333225,-2.9096936303775744,-0.8813435011547259,-1.2980838937260049,-1.0,-0.9,-0.8
1.0867252461612225,-2.6357085810868908,-1.3311486076172123,0.18916536379816273,0.5,-0.1,-0.1
1.0865632183849812,-2.8806800993330404,-1.0216906586686196,-1.51217483108269,0.2,-0.2,0.0
1.086021527647972,-2.9292570220720684,-1.4335194000501552,-0.6500154400998852,0.6,-0.8,-0.5
1.0858895741403103,-2.9784624386394603,-1.2122130620042846,-1.1890739877175622,-0.7,-0.6,-0.1
1.0854577831923962,-2.7681495069448285,-1.503965950453205,-0.16394639245978615,0.7,-0.9,-0.1
1.085214525461197,-3.004043535982574,-1.2062307240006938,-1.5469029272968668,0.1,-0.1,-0.7
1.0847241021692753,-2.9932832467568233,-1.6585919324220129,-0.5981570358166304,-0.7,0.2,-0.7
1.0845518186688423,-2.7906364567967135,-1.4402353293596324,-0.5233334597269088,-0.1,0.7,0.0
1.0840901210904121,-2.9186312874722327,-1.3345741468258083,-1.1010089852652767,-0.8,0.8,0.0
1.0837004892528057,-2.8066886105816424,-1.3888685690325335,-0.4501990135451297,0.0,0.7,-0.4
1.08339137211442,-2.9491542579527135,-1.0730112311262996,-1.2943899229012237,0.4,-0.6,0.6
1.082924623042345,-3.0874645683755624,-1.243522975508549,-1.1104832125630129,0.8,-0.5,-0.3
1.0826675221323967,-3.1857064296950717,-1.2723453376482219,-1.2373898361164064,-1.0,-0.7,-0.4
1.082318253815174,-2.862607071739156,-1.460493529916814,-0.03854240254846264,0.4,1.0,0.8
1.0820292942225933,-3.0963154810626814,-1.144357404707419,-1.5150769284769676,0.9,-1.0,-0.9
1.0815119184553623,-3.265622597778463,-1.2990533028857865,-1.1850240016396194,-0.9,-0.5,-0.6
1.0813307091593742,-2.9409669124716245,-1.5003096577849142,-0.1227141774587206,1.0,0.3,-0.6
1.0809771046042442,-3.265327275519191,-1.1625029891416556,-1.8096186494029238,0.8,-0.1,-0.5
1.0804765112698078,-3.341358886971246,-1.5873363258728013,-0.951993269252881,0.9,0.4,-0.3
1.0803367234766483,-3.3438015780984207,-1.3773230283515048,-1.2666426978776881,0.4,0.2,-0.9
1.079913467168808,-3.283265494277943,-1.399918538614978,-0.8743930080273201,-0.5,-0.1,-0.5
1.0796429812908173,-3.1027440814195253,-1.3190383821648997,-0.5586481473157274,-0.6,0.1,0.4
1.0792652629315853,-3.073590160233828,-1.2264004121592595,-0.7632001179648555,0.8,0.6,0.8
1.0788554251194,-3.358090912722586,-1.1541375493555464,-1.555775609305909,-0.4,0.5,-0.2
1.0784803703427315,-3.1895364013017193,-1.3145149296294303,-0.482344031015705,-0.5,-0.6,0.0
1.078222967684269,-3.1239404174008856,-0.9747697255571701,-0.9067649312269888,0.7,-0.8,0.4
1.0777296498417854,-3.3951479414662775,-1.1356281840608506,-1.4217221691877637,0.6,0.3,-0.2
1.0773994475603104,-3.4391884102234256,-1.3810048128404997,-1.028998043831168,-0.9,-0.7,0.4
1.0771045945584774,-3.1439805364580846,-1.2799560524761802,-0.326454584633999,0.8,0.7,-0.9
1.0767161920666695,-3.442410668590985,-1.034705956478657,-1.6766705731624438,0.6,0.1,-0.2
1.076239489018917,-3.4985688720545025,-1.3711828126935597,-0.9909214450368942,-0.1,-0.2,0.3
1.0760317035019398,-3.362452278215046,-1.2095205559883357,-0.8344541432281978,-0.2,-0.8,-0.1
1.0756028220057487,-3.3451216347326658,-1.1485519168354958,-0.8900403387734661,0.7,0.6,0.2
1.0752212069928646,-3.53394495721687,-1.2107494959607212,-1.3632192779345633,-0.9,-0.3,-0.7
1.0748385787010193,-3.2652775545924886,-1.2964368420050505,-0.2810900337349551,-0.1,0.1,0.5
1.0745251290500164,-3.386877672639466,-0.9948669637915195,-1.3029477081431815,0.0,0.2,0.5
1.0739879682660103,-3.4715612027808533,-1.2277726396281956,-0.9688961526390809,0.7,0.4,1.0
1.0737046152353287,-3.592764054388887,-1.0574260869474053,-1.4121997599444724,-0.9,0.6,-0.9
1.0732679031789303,-3.3273196028432253,-1.165897982340356,-0.2955898500627878,-1.0,-0.7,0.1
1.0729604177176952,-3.2574329281837193,-0.8029627526913394,-0.8229426785036504,0.8,0.9,0.4
1.0724179670214653,-3.6409506718410887,-0.9756831054079953,-1.6362846917132385,-0.4,0.0,-0.8
1.0720485150814056,-3.4850437891214296,-1.1614709366200167,-0.5772003596065423,0.4,-0.9,0.7
1.0717563293874264,-3.6034713951486315,-0.8829118160807798,-1.4236340749629455,-0.4,0.0,0.8
1.0712443180382252,-3.5276774449652777,-1.2598525291741876,-0.5785104412146023,-0.5,-0.7,0.8
1.0709736160933971,-3.4707569132140654,-0.9283812689708224,-0.9207743066481906,-0.1,0.9,0.0
1.0704654790461063,-3.5808553708238113,-1.035868919726969,-1.0500544168001928,-0.8,1.0,-0.6
1.0700917690992355,-3.4561505489465545,-0.9727821084361299,-0.6455952962589055,-0.7,-0.6,-0.1
1.069688118994236,-3.461170446046207,-0.7595186187195786,-0.9554327569314025,0.5,-0.2,0.2
1.0692139528691769,-3.7255139638485284,-0.9240595783463998,-1.4402758282623411,-0.2,-0.9,0.2
1.0688242949545383,-3.657911687534015,-1.1440343165882236,-0.7792626593223835,-0.7,-0.1,-0.6
1.0684872679412365,-3.553487523711358,-1.05670560970405,-0.7429789548739505,-0.7,0.3,0.8
1.0680122151970863,-3.563771538260205,-1.0304332917157861,-0.868098251520681,0.6,0.0,-0.2
1.0675785839557648,-3.808812203196168,-0.9010560907906964,-1.5446800741173075,-0.5,-0.6,-1.0
1.0671478919684887,-3.6781967336046617,-1.1930751325781372,-0.6086935842911938,-0.4,0.5,-0.8
1.0668299458920956,-3.6780119598040684,-0.9997594839200037,-1.064434173058407,0.2,-0.6,0.5
1.0663025043904781,-3.8222801174610836,-1.046237713227189,-1.268544198756095,0.6,0.4,-0.3
1.065929289907217,-3.926804398226067,-1.1459261861111383,-1.2823557274738153,1.0,0.9,-0.1
1.065542969852686,-4.0122996119931855,-1.0754928852236887,-1.416742376944717,-0.7,-0.6,-1.0
1.0651540197432041,-3.7373812903937886,-1.0778090300410028,-0.47884209486968476,-1.0,-0.1,0.0
1.0648031905293465,-3.6544581615278426,-0.8859006858228913,-0.784953630930266,-0.6,0.5,0.0
1.0642799846827984,-3.7511968661655284,-0.912909284980687,-1.0182118026458395,-0.9,-0.8,0.5
1.063861284404993,-3.7174359459775284,-0.9225880447356758,-0.8173176144875005,-0.7,0.7,0.3
1.0634318739175797,-3.7681921429783833,-0.9259252815992376,-1.0066026507449917,0.3,-0.3,0.1
1.0629543140530586,-3.9630137703183927,-0.8226277073920105,-1.4797052721773216,0.8,-0.6,-0.2
1.0625195242464542,-4.1011605034221965,-1.034266913482739,-1.3770371416668943,0.7,0.3,-0.4
1.0621614307165146,-4.116918598778048,-1.0982578462783579,-1.2376598252086288,-0.8,-0.4,-0.8
1.0617619454860687,-3.8682193419229574,-1.0612484612681108,-0.5495253216864731,-0.2,0.0,-0.6
1.0613618679344654,-3.9585688148262377,-0.8299643798624068,-1.2504497025244916,-0.6,0.1,-0.8
