altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2101689837872982,-1.8453208986483507,0.43823533851005114,-0.3657647463188809,-0.5,-0.9,-0.5
1.2098193354904652,-1.6094007332843092,0.570551019635663,0.5138260847275372,-0.4,-0.9,0.0
1.2096993662416935,-1.591007272076196,0.2699998638333859,-0.15754317785437266,0.8,-0.7,1.0
1.2093281261622906,-2.1658193786718045,0.03049566706993534,-1.5887095062467131,-0.7,-0.3,0.9
1.2091290727257729,-1.5982831399634998,-0.023162315005098466,1.4199920378001385,-0.1,-0.9,-0.6
1.209132969379425,-1.6882555888269963,0.19925915812838169,-0.968077220918188,-0.1,-0.9,0.1
1.20851207152009,-1.8343710401538338,-0.21550166851243913,0.041137011132543685,-0.3,0.6,1.0
1.2085414417088032,-1.6905059801916094,-0.37007092665680363,0.018924709173678642,0.6,-0.5,0.5
1.2081786766648293,-2.0794565829892244,0.00025911207279449844,-1.2836956072414076,-0.4,0.5,1.0
1.207927666604519,-1.7318825862415832,-0.08282462837789728,0.8677429353567491,0.9,0.2,0.1
1.2079045996069908,-2.158754601945047,0.32735195247648674,-1.9441986858272864,0.1,0.0,0.6
1.2074110098183155,-2.0093331784752135,0.2690314195950756,0.46468440451525694,0.7,0.1,-1.0
1.2075985856354237,-2.1125769186568926,0.4660970959014953,-1.3406368961440154,-0.4,-0.2,-0.5
1.2071360237896442,-1.731027744134939,0.2119641801676393,0.9532438011151514,0.0,-0.5,-0.5
1.2072103582322598,-1.767735661445206,0.15842490622597527,-0.7981057741955105,1.0,-0.7,1.0
1.206703245639801,-2.287521183097506,-0.10586000209781554,-1.3988287148387293,0.2,-0.4,0.6
1.2066820301115513,-2.0186712264607736,-0.11249849748966823,0.15210184455857545,-0.2,-1.0,0.2
1.206618096679449,-1.7304716865471501,-0.029108375907332396,-0.02816157987719993,-0.2,-0.6,0.3
1.206269234418869,-1.7199263519824741,-0.21776593115641107,-0.12158462997086511,0.2,0.5,-0.9
1.2060572393238544,-1.8994630466770066,-0.28137684119932105,-0.6978722359543552,-0.5,-0.2,0.1
1.205807901918888,-1.6134571781617981,-0.33591292442311516,0.6011543294325251,1.0,-0.9,0.8
1.2056535072624683,-2.182587876733431,-0.2819979939286592,-2.090999953660388,-0.6,-0.4,-0.7
1.2052253559231758,-1.668603019415958,-0.4412394815479561,1.5013493507413653,1.0,0.3,1.0
1.2053862921893597,-2.1423132547120245,-0.49538902781331906,-2.370466447339837,0.5,-0.3,-0.1
1.2047006115317345,-2.1807567939898314,-0.34442866619163315,0.06727096643028099,-1.0,-0.9,0.5
1.2050007469952106,-1.3548301202673299,-0.34720290125146314,1.2617585501990565,0.6,0.1,0.5
1.2045545354485512,-1.964375080438655,-0.3677468517166572,-1.9070900417099215,-0.8,-0.3,0.4
1.2041068114340305,-1.5389636903738437,-0.3571060132636994,1.5729046865808713,-0.3,0.9,-0.6
1.2042576000094414,-1.556348096966125,-0.20271263008876939,-0.7828183122624882,0.6,0.9,0.7
1.203545119613409,-2.0801298849032426,-0.1572756581935787,-1.0602810612501343,-0.4,0.8,-0.8
1.2035360038280487,-1.687990276555212,0.14925184812214798,0.702169142129138,0.1,0.3,0.3
1.2033751606941223,-1.8018185796577724,0.26202217527528227,-0.873815464249932,-0.7,0.5,0.6
1.2029303200542927,-1.5212415665125336,0.29134423232794093,1.0028887662010064,-0.9,-0.9,1.0
1.2028983496129513,-1.2970479674177728,0.5747298341217288,0.3966889839188149,1.0,-0.5,-0.9
1.2023919932544231,-2.1611428625106344,0.5036141482295581,-2.0514796926269954,-0.6,-0.9,-0.3
1.2021380066871643,-1.6667267373668637,0.06082382285280763,1.5587164666369218,0.7,-0.2,0.4
1.2022650614380836,-2.0131657398101686,-0.05101442351823571,-1.8506340178655094,0.2,0.3,-0.7
1.2016026712954044,-2.023653657675367,-0.15216336237736738,0.333793487057995,-0.6,0.0,0.5
1.2018436044454575,-1.5295687372476778,-0.1285927187718332,0.5830049661040211,0.9,-1.0,0.5
1.2014115191996098,-2.1302013063517067,0.007727595770585127,-1.8052545540703628,-0.2,-0.6,-1.0
1.2011298947036266,-1.8426682426181342,-0.2444448495376491,0.8823482311042329,0.0,-0.8,-0.3
1.201258074492216,-1.7682388575007824,-0.44132368739330985,-0.6418189397548635,0.0,1.0,0.5
1.200739324092865,-1.8491210332983448,-0.6998229415460104,-0.09010221101328943,0.5,1.0,0.4
1.2007078304886818,-2.012341128348272,-0.31324244805249135,-0.9647054808154888,-0.7,-0.8,0.8
1.2004233114421368,-1.531878565824748,-0.04552614030858115,1.112606841563825,0.9,0.8,0.8
1.2003625743091106,-2.0799175896303956,0.0178334856692437,-2.0916990346514694,-1.0,0.7,-0.6
1.199856873601675,-1.4514376025110598,0.1863927131514328,2.029575154397749,0.3,-0.5,0.4
1.200080819427967,-1.7676735122249096,0.42277867887620624,-1.7834729527337878,0.3,-0.2,-0.3
1.1993124336004257,-2.00775782397913,0.18589633040858444,-0.0696390711654046,0.3,-0.7,0.3
1.199555967003107,-1.929387164990903,0.1329466497256404,-0.6102906363463823,-0.4,0.2,-0.3
1.1991766430437565,-1.651301119339131,-0.009562355940784029,0.569790339272074,-0.8,0.6,0.7
1.1990825347602367,-1.3729232962960496,0.03246507858386094,0.4980272138029369,-0.9,0.4,0.9
1.1987072378396988,-1.3006780055346248,0.2926725437957035,0.46999501691048273,0.8,-0.4,-0.5
1.1984166614711285,-2.033436801935795,0.53535891583315,-1.8810196644354324,-0.9,0.8,-0.8
1.198092631995678,-1.4830625381135114,0.18341882861521075,1.790050289234501,-0.6,-0.1,0.9
1.1982040032744408,-1.3825205059056938,0.370434144526271,-0.3690936630969603,-0.9,0.0,-0.3
1.1975104063749313,-1.3574080509704864,0.3855689158307133,0.8883314811703366,-0.9,-1.0,0.3
1.1974883899092674,-1.2846110743478858,0.3477503239134838,0.35469456576581865,-0.4,-1.0,0.7
1.1970300637185574,-1.5498032875588637,0.12322499847708779,-0.1578457054778918,0.0,0.1,-0.9
1.1967864371836185,-1.788446092140259,-0.01983700698803026,-0.35723771283289385,-0.6,-0.3,0.1
1.1965857446193695,-1.5431429411276845,-0.17660772382876422,0.7410936441435155,0.1,0.3,-0.9
1.1964130066335201,-1.785713013450507,-0.17081012737975199,-0.7805656798285222,-0.6,-0.1,0.6
1.1960501559078693,-1.5706142032745753,-0.31907738549686704,0.9270012350460336,0.3,0.1,-1.0
1.1960449069738388,-1.8518671249812362,-0.14875225926033253,-1.1026491711357644,0.1,-0.8,-0.8
1.195616278797388,-1.9082487359967926,-0.3755268095195827,0.09488818298716778,0.6,0.2,-0.9
1.195696771144867,-2.0457670992548693,-0.6293360650351769,-0.9531679636158575,0.9,-0.6,-0.8
1.1954072676599026,-2.2318854233477303,-0.738543844909021,-0.8409331322075607,-1.0,0.4,-0.6
1.1954268962144852,-1.4235692425646458,-0.9888242305579641,1.7333668105917395,-0.2,-0.8,-0.3
1.1953460983932018,-1.577509654036451,-0.8204867789674823,-0.9414521802554947,-1.0,0.0,0.0
1.1948107033967972,-1.36758788812084,-1.1233825144736609,1.269876814132059,0.5,-1.0,0.7
1.1949024014174938,-1.8735913422370227,-0.9633950046722008,-1.8311046390413153,0.6,0.1,-0.4
1.1943550035357475,-2.1313420637439053,-1.1500880290945668,-0.41519531995998044,-0.6,1.0,-0.8
1.194558970630169,-1.561798929686625,-1.103593847145639,0.7596112964756448,0.4,-0.4,0.1
1.194282352924347,-1.88428139343413,-0.8820813211405651,-1.3504227856715334,-0.9,-0.6,1.0
1.193944077938795,-1.4601530443104727,-1.0258795137097403,1.4138001219802534,0.6,0.3,-0.2
1.1940385662019253,-1.9143461700376265,-0.7971946334847231,-1.9307772364107376,0.5,0.0,-1.0
1.1934663318097591,-2.0968183330971044,-0.8764437723354577,-0.2456778909356676,-0.1,-0.9,-0.3
1.1937136240303516,-1.777976291986381,-0.9446047404103914,-0.05245878535634238,0.7,0.5,-0.3
1.1934026926755905,-2.070404740877431,-1.1206301478029137,-1.2485169306532946,0.5,-0.5,0.9
1.19322894141078,-2.074575692048072,-1.0575063480424538,-0.41650031318609276,0.8,-0.6,-0.2
1.1932535767555237,-2.142547246484883,-0.919614379798271,-1.093081180610139,0.6,-0.2,-0.5
1.193049281835556,-2.1097219761379096,-1.0660834345939283,-0.5421084340344194,0.5,0.1,1.0
1.1930427104234695,-2.033851968737469,-1.1036899845314498,-0.6879776823466757,0.9,-0.3,-0.4
1.1928746774792671,-2.1818078903107283,-0.844089166511075,-1.1830031679531732,-0.2,-0.7,1.0
1.1927724480628967,-1.7797029259569137,-0.9686598046162054,0.42968345726910384,1.0,-0.9,-0.3
1.192734818905592,-2.1313394274886743,-0.7940927381847078,-1.9248394866142498,0.3,-0.8,-0.1
1.1923627443611622,-2.0206769017532085,-1.1239058557314527,0.01826068014784061,-0.3,0.0,-0.9
1.1925193034112453,-1.6524353420001052,-1.164124777497045,-0.05484483134769361,0.5,1.0,0.6
1.1921370327472687,-1.9573547845914545,-1.2210265461679488,-1.2742622127259349,-0.1,0.4,0.8
1.1919206716120243,-1.798143548083766,-0.9056418047735266,0.0567178054274316,0.3,0.2,0.1
1.1918762400746346,-1.8708794662390111,-0.5615663661719219,-1.030305605890116,1.0,0.9,0.3
1.191511806100607,-2.209874901542091,-0.527470965621643,-1.354878598206844,0.5,-0.9,-0.1
1.191453106701374,-2.0579478264245386,-0.29355772722624107,-0.41999648207260903,-0.7,0.2,-0.3
1.191369466483593,-1.501933372696601,-0.4633334142681189,0.7648826281747847,0.5,0.7,-0.3
1.1911268681287766,-1.8973260761248274,-0.33826515747064767,-1.593382807278246,-0.3,-0.9,0.8
1.1907246299088001,-1.725411732187053,-0.378500241734933,0.5197691849247054,-0.8,0.3,-0.9
1.1907996572554111,-1.3775921751594686,-0.3250254590791024,0.3126351932928384,-0.2,-0.6,-0.8
1.1903172880411148,-1.6340451754588086,-0.385765109498593,-0.6338957247839593,0.8,0.2,-0.1
1.190040461719036,-2.1076283708815753,-0.6937797851344767,-1.3280162556358537,0.7,-0.5,-0.2
1.189880721271038,-2.1471594839146855,-0.6965245902263599,-0.6323104143605118,-0.3,-0.8,0.4
1.1898005492985249,-1.7237900198283118,-0.7872005846513539,0.4344998556838505,-0.7,-0.3,0.3
1.1895894818007946,-1.460685180273733,-0.7873949909742481,0.34873059451541544,-0.7,0.1,0.4
1.1892465353012085,-1.4400647864630278,-0.7556236018247551,0.176609728122689,-0.6,-0.2,0.4
1.1889594495296478,-1.4846200732029817,-0.6403135538753095,0.03552986396777144,-0.3,-0.8,0.8
1.1886615827679634,-1.6291768835442713,-0.6031560670807103,-0.2962598996321609,-0.7,0.7,0.1
1.188373178243637,-1.4878725646974273,-0.6626080878074083,0.4989492320424332,0.4,-0.3,-0.2
1.1881435066461563,-1.8924582797474223,-0.39604831946291363,-1.3049327527218433,0.1,0.3,0.9
1.1877561993896961,-1.9186112660036136,-0.6128831581540117,0.039381559228815324,-0.4,0.6,-0.7
1.1877682097256184,-1.630550721112022,-0.30599037103190385,0.21977330681228643,0.0,0.9,-0.1
1.1874227225780487,-1.7776354818473399,-0.24705340683770372,-0.5361912242408075,-0.5,0.5,-0.7
1.1871715225279331,-1.6038949486853618,-0.1236860434738074,0.4965128677115431,-1.0,0.3,0.7
1.1870469860732555,-1.3151861448986952,-0.0726152453184894,0.6650235659730769,-0.7,-1.0,0.1
1.1866841986775398,-1.411180296039928,0.1190783110431255,0.018062167110192505,-0.3,0.8,0.2
1.1863642372190952,-1.6347201186007274,-0.15376445774179537,-0.20975828179424633,-0.8,-0.3,-0.8
1.1861482001841068,-1.4396801985129728,0.01179971840105809,0.6634702215500115,-0.5,-0.7,-1.0
1.1859305575489998,-1.5193045932549682,-0.13955307925385396,-0.14698717616765278,0.7,0.0,0.3
1.1855620853602886,-2.059964561293906,-0.4962611966726107,-1.2446278943107996,-0.9,0.4,1.0
1.1854047290980816,-1.5080115161315002,-0.5481605271996166,1.5224125857003081,0.1,-1.0,-0.2
1.1853927001357079,-1.7366122338999834,-0.06765993539969539,-1.1818563093533316,0.5,-0.1,-0.1
1.1848333738744259,-2.060505964620613,-0.49367091935649654,-0.43180754328330534,-0.9,0.0,-0.6
1.1849633790552616,-1.4616537246415733,-0.4954612632959221,1.2039788201839536,-0.8,0.2,-0.7
1.1847387701272964,-1.3702066085992044,-0.4370826117491293,0.07938209225912979,0.0,-0.2,-0.1
1.1843131482601166,-1.765818757571132,-0.5374908994958449,-0.6716471566431198,-0.9,0.7,-0.8
1.1841681599617004,-1.4463624807971762,-0.6596199860152843,1.0159167439719714,0.6,-0.2,0.9
1.1840523667633533,-1.937389417706442,-0.46385257826412873,-1.7260011526459047,-0.2,0.5,0.2
1.183602947741747,-1.8218338975017967,-0.5657603483051026,0.618479381916987,0.5,0.7,0.6
1.1837824806571007,-1.9485515545560772,-0.23637353614482848,-1.195874421427029,0.7,-0.2,-0.9
1.1833419054746628,-2.1301954389049422,-0.10949104661699405,-0.6084189933728548,-1.0,0.6,0.3
1.183439940214157,-1.4283563848662888,-0.2941309555019167,1.401901807704296,-0.3,0.7,-0.4
1.1832844093441963,-1.5532951971376965,0.07669664761355843,-0.7494235898749309,-0.5,0.6,0.2
1.1828260980546474,-1.5880882997809591,-0.008982574165270485,0.36541160611725,0.1,-0.3,0.9
1.182860478758812,-1.7702746792218873,0.21554191861040506,-0.8639990790664204,-0.4,0.9,-0.2
1.1825100183486938,-1.6484629056632214,0.15202097994319308,0.410979589819762,0.1,-0.5,-0.2
1.1824964582920074,-1.770729418462357,0.38949550753152495,-0.8015485394049108,-0.2,-0.7,-0.3
1.1821579076349735,-1.7344314238230787,0.11201875133277683,0.1660723151578689,-0.2,0.9,0.3
1.182149551808834,-1.6812808834655197,-0.03674813732103077,-0.22954995457584154,-0.8,0.2,0.3
1.1818668581545353,-1.435066059521942,0.16015351235282393,0.6586448245160715,-0.3,0.7,-0.4
1.181737419217825,-1.574640895048939,0.30099234195721136,-0.502012745144017,-0.5,0.6,0.2
1.1814000569283962,-1.5615293155128884,0.2610840188849015,0.2737099863337408,-0.3,0.3,-0.4
1.1813305579125881,-1.5985470820577905,0.4359660326837287,-0.29693271867899695,0.4,-0.4,0.8
1.1810323856770992,-1.9092503420734586,0.35685064791895993,-0.8633359499872331,-0.8,-0.5,0.6
1.1809132136404514,-1.4842448137500082,0.2782857287642142,1.0736376916651091,0.7,-1.0,-0.8
1.1808577366173267,-1.9342340151654358,0.4083418594582948,-1.7382134017128947,-0.9,-0.5,0.6
1.1804286278784275,-1.5023267104824418,-0.18892073436002654,1.5902852603260196,-0.2,-0.8,-0.7
1.180645015090704,-1.5707199066005788,0.04757598438268262,-0.9117354378007527,-0.8,-0.9,-0.2
1.1800392679870129,-1.4687263968612254,-0.40788654006210123,0.8747709202182903,0.4,0.9,-0.7
1.1801410280168056,-1.8376625802973572,-0.4768205485396444,-1.4275110774426243,0.9,0.9,-1.0
1.1796891428530216,-2.1714644012254767,-0.5175324921854605,-0.8914303673195141,0.8,0.2,0.6
1.1798118948936462,-2.132337532120026,-0.44252640000896504,-0.7742218039866483,0.6,-0.8,-1.0
1.1796771511435509,-2.0528786155282974,-0.2822066255199158,-0.5560814472420124,0.4,0.2,-1.0
1.1796146295964718,-1.9695345776055206,-0.5678258815162924,-0.4507925907106584,-0.5,1.0,-0.9
1.1795163564383984,-1.5990758070236897,-0.6396443379357537,0.4904985935144866,-0.4,1.0,0.2
1.1794017031788826,-1.5476439847809305,-0.44665872244274984,-0.3045624976700616,-0.8,-0.1,-0.3
1.1791017837822437,-1.4084912522289132,-0.2520172762845734,0.4256635520553865,0.8,-0.4,0.4
1.1789843440055847,-1.9743875959372854,-0.24674688518582943,-1.8793323647739002,-0.1,1.0,0.1
1.1786522045731544,-1.825100366065778,-0.47694238339171013,0.3927562231387865,0.9,-0.7,-0.3
1.178799882531166,-2.045148467199645,-0.06385325798297403,-1.677543261355621,-0.5,0.1,-0.5
1.1783871576189995,-1.6649221818376794,-0.44814203954092946,0.974058104570996,-0.8,0.0,0.0
1.1785503067076206,-1.3613427173241224,-0.2920370398559369,0.07736788353784463,0.7,0.2,0.9
1.1780581027269363,-1.963787144660343,-0.3102542750129844,-1.5711951153576973,0.4,0.4,0.7
1.1779196672141552,-1.987385561088355,-0.2806703492352791,-0.27721749859297035,-0.8,0.4,0.1
1.1779693514108658,-1.444408780279364,-0.028049606839159136,0.7348064549330506,0.4,-0.4,-0.2
1.1777063012123108,-1.8173615786373944,0.17376377795258025,-1.4116719185432185,0.9,0.7,-0.4
1.1773732416331768,-2.1441040847752113,-0.12814323566166985,-0.9091125852487351,0.4,-0.6,-0.5
1.1774656400084496,-1.9618069135763498,-0.036103497577351096,-0.36644887646328367,0.0,0.2,0.0
1.1773184202611446,-1.787661093555414,-0.20440547433718992,-0.18295900133898135,0.4,0.3,0.6
1.177156027406454,-1.898841152481939,-0.12664870687210694,-0.8172353144270247,0.5,-1.0,0.0
1.1769811399281025,-1.9686621704158689,-0.024580872367459428,-0.6424750277480036,-0.7,0.2,0.6
1.1769158504903316,-1.5060710365654997,-0.2527601334160381,0.7694450439517384,0.3,-0.4,0.9
1.1767725758254528,-1.774215874588867,0.025271355157392872,-1.3010700556337196,0.1,-0.6,0.6
1.1763829104602337,-1.8350727786270016,-0.09769723244815998,-0.1385000801474665,0.3,0.4,0.1
1.1764450669288635,-1.8440264740097032,-0.05900065631251383,-0.7732024416461613,0.5,0.0,0.7
1.176136165857315,-1.948757524084707,-0.004908817785404196,-0.7194479126812883,-0.4,0.2,-0.6
1.1760552302002907,-1.6138240741692003,0.07064165522190535,0.3809626353636235,0.6,1.0,0.0
1.1759088411927223,-1.899746696290022,0.12086906793591812,-1.3938768539492215,-0.4,0.5,0.5
1.175574168562889,-1.6407306853528498,0.1544829864638264,0.5942031561194173,-1.0,0.6,0.7
1.1756272092461586,-1.2630458360359684,0.4425100369260657,0.4245213444834809,1.0,0.0,-0.6
1.1751871295273304,-1.9902725530479204,0.6601273920139721,-2.062978178109876,-0.5,0.3,-0.9
1.174925185739994,-1.637571558299208,0.26768802162337924,1.0422317208475387,-0.4,-0.9,-0.2
1.1750694289803505,-1.4863430493373389,0.3980726740129108,-0.461749942493592,-1.0,0.8,0.1
1.1745047755539417,-1.3254202903934063,0.02793726214089265,0.8255195999957997,0.9,0.0,0.4
1.1744563095271587,-1.9454164072384064,0.31593697190166914,-2.04607998961208,-0.5,-0.8,-0.5
1.174011219292879,-1.642388898622693,0.07450874690790954,1.062897555641442,0.6,0.2,0.0
1.1742023006081581,-1.8668895875111837,0.059226400214782426,-1.538172772719807,-0.9,0.4,-0.7
1.1736363433301449,-1.4600454712991056,-0.12617492309088485,1.3883934062702192,0.4,-0.4,0.4
1.1737975552678108,-1.7633236732936366,0.08834971125111224,-1.5655673820928986,-0.2,-0.6,-0.7
1.1732064597308636,-1.7333899421547994,-0.1825867490969948,0.44936053926204644,-0.4,0.2,0.8
1.1733801923692226,-1.5429559848919043,-0.2745875153907771,-0.11805085952823688,-0.3,-0.9,0.5
1.1729498580098152,-1.594828872556585,-0.1402346586542178,-0.13571075560551607,1.0,0.9,0.4
1.1728002689778805,-2.0628664141462556,-0.24126519741743913,-1.5376444753995289,0.6,-0.9,-0.7
1.1725783348083496,-2.0321311598656213,-0.11642473918594698,-0.2979104985785691,0.1,0.1,-0.1
1.1726236082613468,-1.803105202248091,-0.3241768814307546,-0.20347386458690772,-0.2,-0.1,-1.0
1.1723734699189663,-1.6635578557417228,-0.2843024365049134,-0.031047414474949818,0.6,1.0,1.0
1.1722105145454407,-1.9252113462093021,-0.40064671767887283,-1.1069940055620593,-0.7,0.4,1.0
1.1719907000660896,-1.505964482647181,-0.14617545981909208,0.9076448027187163,-0.6,0.4,0.0
1.1719666682183743,-1.3952899049221035,0.22885434286923712,-0.25242056426596954,-0.5,0.8,-0.8
1.1715018600225449,-1.4862260975840114,0.19990533832729174,-0.012761198356678778,0.5,-0.9,-0.8
1.1713819094002247,-1.8444338628949417,0.23853981162519222,-1.2237801232509287,0.3,0.9,-0.6
1.1711009107530117,-1.8868825142209475,-0.20650439444088065,-0.26472708042672716,0.2,0.3,-0.3
1.1710846535861492,-1.8042353304874792,-0.05141799893054566,-0.48329123632399107,0.4,0.8,0.1
1.1708271019160748,-1.8827726559757585,-0.059866284481961074,-0.6067852539742505,-0.4,0.9,0.1
1.1707050167024136,-1.5968120935103243,0.07382690776445822,0.3883858611378778,-0.9,0.3,-1.0
1.1705780625343323,-1.3167505695012238,0.31803804592752005,0.43019505586226875,0.8,0.3,-0.9
1.170265018939972,-1.916654758333228,0.23485296338839268,-1.7059878941994797,-1.0,0.5,0.0
1.1699976213276386,-1.4182662242276458,-0.09171556709669915,1.510674640784496,-0.1,-0.3,0.1
1.1700993031263351,-1.5564588814911555,0.25550634117333404,-1.1120372471808064,0.7,0.9,0.9
1.1694849506020546,-1.9909374439481518,-0.024623771205953382,-0.8298585722842354,0.7,1.0,-1.0
1.1695876568555832,-1.9995062045479202,0.25111979711286514,-0.6879250937467557,1.0,0.2,-1.0
1.169422086328268,-2.1000757639236936,0.28208504057059214,-0.9753731839149831,0.7,0.7,-0.9
1.1693150363862514,-2.0299011558334192,0.11278203831040923,-0.44528044536773204,-0.3,0.3,0.9
1.1692794412374496,-1.641013259661272,0.13160417769296862,0.3860170203181594,0.9,0.1,-0.2
1.169131077826023,-1.9724571944593674,0.38837943345960024,-1.4830375107577787,0.6,-0.3,-0.1
1.168861672282219,-1.9949628161877475,0.1772543565821092,-0.2867079088104012,0.3,0.3,-0.1
1.168962486088276,-1.8292800896289565,0.1548389419660583,-0.43549645981861373,0.0,0.4,0.5
1.1687104851007462,-1.7213538215238287,0.16760787531142318,-0.17279959630548716,-0.4,-1.0,-0.6
1.1685904078185558,-1.53375446312287,0.3004829882954443,0.10250147398488989,-0.7,-1.0,0.3
1.1683820746839046,-1.3918883001264926,-0.0027649110975009883,0.2231803455840303,0.9,-1.0,-0.4
