altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.0302530229091644,-4.665679983280759,0.5837360438293899,-1.0239750718051992,-0.5,0.6,-0.6
1.0298618339002132,-4.659017767237526,0.508792005329596,-0.8677485525868684,0.8,-0.6,0.8
1.0295691937208176,-4.820829324918997,0.565004944054607,-1.2809807720508957,-0.1,-0.6,-0.1
1.0292311906814575,-4.747652558767155,0.4482654494609619,-0.853861914694777,-0.8,-0.5,0.7
1.0289968363940716,-4.642975277731317,0.516108994770736,-0.7267622133555411,-0.5,0.2,0.8
1.0286712981760502,-4.667207712975409,0.6091667777442638,-0.9180871619725499,0.9,-1.0,-1.0
1.0283718779683113,-4.8332015941309265,0.6528129775527134,-1.283772353520626,0.9,-0.8,-0.6
1.0281125158071518,-4.855381462532234,0.5485753416522137,-1.1594366156731724,0.9,0.9,0.6
1.027915608137846,-4.8606574573448835,0.5414437500619194,-1.1420013512966687,-0.6,-0.7,-0.8
1.027696330100298,-4.6928061067528075,0.47993918055790985,-0.5774937718148596,-0.5,-0.7,1.0
1.0275116562843323,-4.678145959642202,0.6227981729984151,-0.835153281787516,-1.0,0.6,-0.4
1.0272408798336983,-4.610083163149957,0.6207215899105272,-0.6748913450913596,-0.7,-0.1,0.3
1.0270573496818542,-4.635483264266116,0.6779731496430159,-0.83215648382585,1.0,0.3,0.8
1.026821255683899,-4.827584167692769,0.7295065616602123,-1.3055517029863388,0.8,0.3,-0.5
1.0266362391412258,-4.83106724055389,0.6079207562010644,-1.0057063129278756,1.0,-0.8,0.4
1.0265345238149166,-4.851071464793979,0.6326147564323037,-1.0382009551816775,-0.5,-0.2,-0.7
1.02637392655015,-4.686089809358664,0.5854284831851864,-0.5767600984821764,-1.0,0.9,-0.8
1.0262694023549557,-4.599524193324612,0.6801482112026136,-0.5898967041164074,-0.1,-0.9,-0.4
1.0260879658162594,-4.696945362617161,0.7350676478961446,-0.9062525430196438,0.0,-0.4,0.5
1.02594555914402,-4.713958094167062,0.6917313680353452,-0.8939586926911103,0.6,-0.1,0.6
1.025852918624878,-4.771327736093064,0.7213007479707301,-1.0307515143769486,0.6,0.0,-0.2
1.0257478207349777,-4.776660338877925,0.6883754478740087,-0.9318438564176219,0.2,0.5,-0.7
1.0256912112236023,-4.7338736904226275,0.6788241143911868,-0.8001360694630755,1.0,-0.9,-0.5
1.0256261453032494,-4.807656720476708,0.7175783121589561,-1.0048585086170068,-0.4,0.6,0.8
1.0255636684596539,-4.667064099476731,0.6272866027813073,-0.5736576385300776,-0.2,0.5,-0.1
1.0255582071840763,-4.662606937869337,0.7558201290943032,-0.7281490449368411,-0.9,1.0,0.2
1.0254722945392132,-4.576414526408731,0.7234601927165585,-0.4894627299065517,-0.8,-0.8,0.2
1.0254559703171253,-4.56436483229445,0.8094551480781647,-0.584158965514141,-0.7,0.8,0.0
1.0253833904862404,-4.5605880100487095,0.8392425834063388,-0.6639856403894022,0.0,-0.1,0.8
1.0253516808152199,-4.632341771927922,0.8559314740602808,-0.827098080330714,1.0,0.5,0.8
1.0253280103206635,-4.728386115524292,0.8574421994626675,-0.9900449079140268,0.2,-0.8,-0.4
1.0253417678177357,-4.65993251690951,0.7787108218700034,-0.642118973490831,0.4,0.4,-0.2
1.0253916718065739,-4.657754603744347,0.8514307467553159,-0.7855892652086283,-0.7,0.2,-0.7
1.0253917686641216,-4.540395521616884,0.7839246806934064,-0.42798534132610566,-0.7,-0.8,-0.8
1.0254576839506626,-4.510396739004755,0.8742656372966344,-0.5541516367773696,0.5,0.5,-1.0
1.025454506278038,-4.619158676204802,0.9070665385121082,-0.915081872705251,-0.6,-0.9,-0.9
1.0255069583654404,-4.5197962116614425,0.7649207409123839,-0.4880451472636018,-0.7,-0.6,0.4
1.0256153643131256,-4.478558927547156,0.8502279183990424,-0.6140627965247143,0.9,0.6,0.7
1.0256419628858566,-4.62289283947699,0.8955188066382824,-1.0187301796890464,0.2,0.8,0.7
1.0257382541894913,-4.575701747845279,0.7651617134554201,-0.6472599388688387,-0.2,-0.8,-0.9
1.0259020328521729,-4.516208670487178,0.8218286473961065,-0.5583931013047936,-0.1,0.3,-0.8
1.0259960815310478,-4.507173435471892,0.8458481733437999,-0.6542980530855527,-0.4,-0.2,0.1
1.0261240117251873,-4.467524785676919,0.8103565709803178,-0.5470315603924201,0.4,-0.5,-0.5
1.0262767672538757,-4.524287640025857,0.8690197532476986,-0.7794922999034428,-0.5,0.5,-0.6
1.0264139361679554,-4.437309780949307,0.7786761073641486,-0.4942676594195161,0.7,0.8,0.5
1.026613224297762,-4.524451478124182,0.8693591078831169,-0.8387175202879966,-0.3,-0.2,0.4
1.02675786241889,-4.4409420837824936,0.7589786710129367,-0.44407704691666083,0.9,1.0,0.4
1.0270014069974422,-4.516596709169567,0.8889471264406907,-0.8151474199921944,-0.8,-0.6,0.8
1.0271605029702187,-4.366686598831845,0.7544556142068295,-0.24958052622805482,-0.8,0.3,-0.6
1.0274315141141415,-4.316790623102337,0.9155424708004176,-0.4404490932353662,0.5,-0.6,0.1
1.027581725269556,-4.421321513417424,0.9326292693806799,-0.7471336009902929,0.7,0.6,-0.4
1.0278178751468658,-4.440252457625981,0.8574902440400223,-0.6969044328461171,-0.5,-0.5,0.5
1.0280904807150364,-4.324183482232129,0.8037909327239987,-0.37041781305206456,0.7,-0.3,-0.7
1.028352688997984,-4.394322393828881,0.9242224979786293,-0.7488991608356708,0.4,-0.7,0.3
1.028583649545908,-4.373799850696989,0.8112840414725895,-0.5819912287804749,0.5,-0.1,0.7
1.0289131067693233,-4.360683181478221,0.8395172161121209,-0.6346108610871717,0.2,-0.1,0.2
1.0291945561766624,-4.323338290364835,0.8182477538993247,-0.5351698792738224,0.3,-0.7,0.9
1.0295198895037174,-4.309199549338624,0.8400488547042322,-0.5731465609928037,-0.3,0.4,0.2
1.0298345424234867,-4.238346526379679,0.8219230451286457,-0.44029157053057855,-0.1,0.0,-0.9
1.030176542699337,-4.228241116079982,0.8652322703586819,-0.5206653428777042,-0.5,0.4,0.5
1.030502077192068,-4.173542469990792,0.824270853241087,-0.4228610715856682,-0.8,0.7,-0.7
1.0308630876243114,-4.117810128584152,0.8491211110994517,-0.37455247587682905,0.9,-0.2,0.7
1.0312092043459415,-4.235276878952386,0.9045511645843831,-0.756970948458787,0.0,-0.4,0.1
1.031566321849823,-4.172817665563477,0.7733599931273609,-0.43367752047175134,-0.8,0.6,0.8
1.0320032984018326,-4.066657741495144,0.8077089176533931,-0.3240260472837484,0.0,0.0,0.9
1.0323725454509258,-4.1053319435656235,0.8773673545884471,-0.5367154376237409,0.1,-0.8,0.9
1.0327666886150837,-4.102963145120096,0.8317130976306331,-0.48720973740751194,0.7,0.0,0.2
1.0332088507711887,-4.126683891406035,0.8454889903362286,-0.6119280399147407,0.1,-0.5,-0.2
1.033637773245573,-4.07285289494967,0.7770851204839744,-0.4305364924023216,0.1,0.1,0.2
1.0341108590364456,-4.04250069670697,0.7987088177871584,-0.48179960428261914,-1.0,-0.9,-0.4
1.0345582775771618,-3.9275355969171537,0.7523660842592488,-0.22570312610960652,0.9,-1.0,0.2
1.0350428521633148,-4.03394329106614,0.8604839328340308,-0.7428931509352612,1.0,0.9,-0.1
1.0354867540299892,-4.052329016866245,0.7097700105992644,-0.621936920652086,0.5,-0.4,-0.2
1.0360492691397667,-4.001806903203917,0.6896847206261523,-0.46951492676265616,0.3,-0.5,0.1
1.036565963178873,-3.9598180758505688,0.6952518670341465,-0.4606252564178277,0.8,-0.9,-0.2
1.037096083164215,-3.9718571322116714,0.6989312053764412,-0.5607772945994887,0.1,0.3,0.2
1.037645298987627,-3.906370585196547,0.6354019194863767,-0.41507934634572763,-1.0,-0.6,1.0
1.0382218919694424,-3.783007824746251,0.643886613395038,-0.21161712295708224,0.7,0.5,0.4
1.0387789756059647,-3.8668105947604876,0.7581766993898391,-0.6452158713187766,-0.7,-0.4,-0.6
1.039324976503849,-3.7643591109348367,0.6135201061392976,-0.22767837816264525,0.7,-0.2,0.7
1.0399651601910591,-3.8173344561325053,0.7337206371558462,-0.6237764761257045,-0.2,-0.7,0.2
1.040512278676033,-3.7549131908531823,0.6028776937867235,-0.3348808192699835,-1.0,0.4,0.8
1.0411785952746868,-3.6472633508777825,0.6362406899820119,-0.25511780985001664,-0.3,1.0,0.1
1.0417718589305878,-3.663386615939405,0.6963253524123925,-0.4284390709404775,-0.1,0.7,0.9
1.0423926375806332,-3.6639234592089043,0.660687251180855,-0.39165240510814936,0.3,-0.2,-0.5
1.0430528745055199,-3.6691768319661433,0.672931344477993,-0.42322771731183284,-0.3,-0.6,-0.7
1.0437059663236141,-3.6048471336762415,0.6190015475178523,-0.293587606002486,0.7,0.7,-0.4
1.0443848296999931,-3.638434097414692,0.6494512241080024,-0.5255581362125126,0.6,0.0,0.8
1.0450504273176193,-3.6275102350836237,0.5705165708564763,-0.4022956900052135,-0.7,0.4,0.4
1.045777466148138,-3.506781268091777,0.5538998119732153,-0.15991204756758481,0.7,0.1,0.6
1.046479020267725,-3.5568643392663457,0.6604356070014425,-0.4809173279404595,-0.5,-1.0,0.4
1.0471646524965763,-3.46915789856616,0.5441807161205894,-0.16855018718881976,0.7,-0.4,0.6
1.04792869836092,-3.4991414789068247,0.6369731819596485,-0.4938924690785793,0.9,-0.2,-0.6
1.0486209131777287,-3.50866019445038,0.5418388406713088,-0.43507565321900543,-0.9,0.1,-0.8
1.0494071021676064,-3.3579982876704637,0.48235031280409224,-0.11484926451361321,0.7,0.9,0.4
1.0501650050282478,-3.4089813983797588,0.6018266004709929,-0.5091194872720202,-0.3,0.2,-1.0
1.0508923530578613,-3.3450275416230864,0.48040001687246026,-0.19709314580375548,0.6,0.3,0.6
1.0517170764505863,-3.3537154276090466,0.5617016288883203,-0.42654722473515605,-0.9,0.9,-0.3
1.0524649918079376,-3.240559640110566,0.4617841346628353,-0.08282103322473144,-0.3,-0.9,-0.5
1.0532937161624432,-3.2233199643110924,0.5794167899202893,-0.2810486336292115,0.3,0.2,0.8
1.0540500059723854,-3.2409972775157567,0.5158781733820081,-0.3770360582854,-0.5,0.1,0.3
1.0548788122832775,-3.169225428388388,0.46603928537948036,-0.18618208017056048,-1.0,0.3,0.3
1.0557075142860413,-3.0870110541421893,0.498102242096909,-0.14656524604936916,0.8,-0.7,0.5
1.056514360010624,-3.165708442663126,0.5549337009019997,-0.4728198310506002,-0.3,-0.3,0.5
1.0573385693132877,-3.098135417650109,0.4063107881043706,-0.20113478713713473,-1.0,0.9,-0.2
1.058224841952324,-2.99936194892892,0.445863611221883,-0.14505270213464438,-0.5,0.6,-1.0
1.0590510666370392,-2.990278969944062,0.48808074134247015,-0.25091845823201275,-0.9,0.9,-0.8
1.059905469417572,-2.935970816526989,0.4404673902166749,-0.15263000364106638,0.7,-0.8,0.0
1.0607837587594986,-2.999053107891041,0.4972625635520238,-0.4269029662999335,-0.6,0.3,-0.1
1.0616450607776642,-2.9171106644625246,0.34147668972492085,-0.13906237167087632,0.2,-1.0,-0.4
1.0625725015997887,-2.9179104667117985,0.42781880084288737,-0.3341601071804927,0.0,0.5,0.8
1.063437633216381,-2.8929038359897707,0.32501643229746513,-0.2742056661125716,-0.6,0.4,-0.1
1.0643742717802525,-2.822591067895232,0.330751077570417,-0.15192341520751373,0.5,-0.8,-0.3
1.0652857460081577,-2.8487942713480634,0.3831215737877631,-0.35384096497006023,0.7,-0.5,0.8
1.066197469830513,-2.85068783097807,0.28836630671948704,-0.3374792882954729,0.5,0.5,-0.4
1.0671570152044296,-2.818255695815027,0.26226579548639073,-0.2909752178870688,-0.9,-0.1,0.0
1.0681029856204987,-2.6996738117199484,0.23875282079786864,-0.05696505754240011,-1.0,0.9,0.4
1.0690570175647736,-2.6325587888387263,0.3042450078668377,-0.1305745471821238,-0.6,-0.6,-0.6
1.0699832737445831,-2.62380305738563,0.3246397711751765,-0.18157397400940223,0.0,0.9,-0.1
1.0709405988454819,-2.6320602546313334,0.29294329818323206,-0.29747153931335557,0.2,-0.2,0.5
1.0719009526073933,-2.628718381638977,0.2638225905348772,-0.2562813228892349,0.9,0.4,0.1
1.072882056236267,-2.6445235975390307,0.24993560047618502,-0.342110650736708,-0.3,-0.8,0.0
1.0738596059381962,-2.564367926338232,0.18027741935236463,-0.10778842184276183,0.7,-0.8,-0.9
1.0748626217246056,-2.5704059086165505,0.2312334175109072,-0.33988100311855796,-0.7,1.0,0.9
1.0758277140557766,-2.4778740149836684,0.1009152859615785,-0.09445020281607874,-0.7,0.4,-0.5
1.076852474361658,-2.423174354966889,0.20683503494099043,-0.13531711059075668,-0.1,-0.1,0.0
1.077817477285862,-2.4274990437853976,0.20454350128663812,-0.23310108174085986,-1.0,0.0,-0.8
1.0788198485970497,-2.3512450165781265,0.13738807727210656,-0.06794419247382688,-0.9,-0.6,0.3
1.0798294469714165,-2.3047571094667196,0.17736317539548274,-0.15230915619303254,-0.4,-0.5,-0.9
1.080808911472559,-2.310183844770306,0.13983606232219437,-0.23784539136497784,0.7,-0.5,-0.1
1.081819374114275,-2.3520355323879922,0.10359130733688815,-0.38485803269364016,-0.7,0.7,0.0
1.082833256572485,-2.2707909419214,-0.011802406838697266,-0.12116890901386768,-0.6,-0.1,0.1
1.083871018141508,-2.2254013066825644,0.07693092298600668,-0.18164964593753563,-0.8,1.0,-0.5
1.084860797971487,-2.190302601529664,0.0353239360698705,-0.14225365513177124,-0.7,-0.2,-0.5
1.0858885534107685,-2.162185781510305,0.06723828477878513,-0.1515411022442965,-0.3,-0.5,-0.6
1.0868962816894054,-2.1604773908707315,0.03892249230263367,-0.22354687748294566,-0.9,-0.4,-0.5
1.087913915514946,-2.1066115987676923,-0.031006629440051725,-0.1272871182485149,-0.1,-0.3,-0.6
1.0889378227293491,-2.117198335889483,-0.008495629607788047,-0.29402272737348767,-0.6,0.3,-0.8
1.0899402610957623,-2.0827353899018988,-0.09950705057972442,-0.17349970131997594,0.5,0.3,0.1
1.0909769125282764,-2.1094532119547247,-0.050379346404881176,-0.34896700171036255,1.0,-0.1,-0.2
1.0919771678745747,-2.142900815580193,-0.12196545635861078,-0.3270452001523436,0.8,0.9,0.9
1.0930189155042171,-2.1227167362086834,-0.15956188187053044,-0.2765110571968741,-0.6,0.3,-0.7
1.094037652015686,-2.030297572114387,-0.16622965144373936,-0.04987592611513847,-1.0,-0.2,0.7
1.095051683485508,-1.9513923339191557,-0.10998431779808016,-0.07679039189139036,-0.1,1.0,0.2
1.0960298031568527,-1.9751424449712403,-0.10579771714954234,-0.24307949880975688,0.1,-0.2,-0.3
1.0970185622572899,-1.9817270583534916,-0.13553494442192537,-0.20735398113322745,1.0,0.7,-1.0
1.0980137698352337,-2.007594374388717,-0.1565432789357164,-0.3385529334916608,0.8,-0.8,-0.1
1.0989866219460964,-1.99831685927162,-0.21868809199424888,-0.25491646483192465,-0.8,0.7,0.1
1.099975187331438,-1.8917151850416967,-0.28915511483388734,-0.08119949430896067,1.0,0.8,0.3
1.10093367472291,-1.9389741296071967,-0.1750500140106901,-0.3845414913971217,-0.9,1.0,-0.8
1.1018594913184643,-1.8604626319472208,-0.3206544772625879,-0.022410654889536197,0.5,1.0,0.0
1.1028348691761494,-1.8689530490143356,-0.16548473864726887,-0.327790342895657,0.5,0.6,0.1
1.1037116311490536,-1.8915144179243608,-0.284616812163657,-0.22785033415813238,0.8,-0.2,-0.4
1.1046609692275524,-1.8854253317180714,-0.2732484372575499,-0.2850948967512492,-0.1,0.5,-0.5
1.1055439412593842,-1.8355162894287131,-0.36461057815333664,-0.1829612452041891,0.3,1.0,-0.9
1.1064378432929516,-1.8221650736956745,-0.3276492307020673,-0.28725795739170135,-0.2,-0.2,0.3
1.1072876304388046,-1.7910403737628249,-0.3773716513945091,-0.19787701292652038,-0.2,1.0,-0.7
1.1081469133496284,-1.7674259004388468,-0.3945092944093549,-0.26022424722760373,-0.3,0.4,0.1
1.1089622005820274,-1.748207475571005,-0.40649525902941264,-0.2439819034651105,-0.6,-0.5,0.4
1.109771739691496,-1.7178465028868188,-0.43924272489582084,-0.22828948225308743,-0.4,-0.9,-0.7
1.110553354024887,-1.7131622282885874,-0.47933768178236846,-0.3161798446916624,0.5,0.7,-0.8
1.1113090701401234,-1.7528264133597484,-0.5426309285801727,-0.4739836438064078,0.7,0.2,-0.4
1.1120501905679703,-1.7725597238026523,-0.591274958076764,-0.4447912454193528,-0.5,0.8,-0.5
1.1127792745828629,-1.708484540499998,-0.6494171062811089,-0.29992764952879014,0.3,0.0,0.6
1.1134722009301186,-1.7190246384137478,-0.5836206303852682,-0.4639919050115848,-0.1,-0.9,-0.2
1.11411939188838,-1.719743445449953,-0.6985737334598632,-0.38339878557045637,0.2,-0.7,-1.0
1.114773966372013,-1.7144359892756604,-0.7155563647578687,-0.5091242870231856,0.2,-0.8,0.3
1.1153617575764656,-1.7184732805375234,-0.7977330783046241,-0.527632065989061,0.9,0.7,-0.8
1.1159436106681824,-1.7501551928970498,-0.833700356151879,-0.643096711333965,0.3,-0.3,-1.0
1.1164781525731087,-1.7299478014839105,-0.8700812212932822,-0.5327828855511925,0.6,0.4,-0.5
1.116991639137268,-1.7267375494485964,-0.873963282084584,-0.6357647238095634,-0.5,0.9,0.6
1.1174468360841274,-1.6798543673749042,-0.9388320971468538,-0.4815580236489927,-1.0,-0.1,0.5
1.1178835108876228,-1.6252141447479667,-0.8824325162479401,-0.47943881998068605,0.4,0.2,0.5
1.1182455457746983,-1.6921980281775928,-0.8972367393960718,-0.7196714052003914,-0.2,-0.9,0.5
1.118579350411892,-1.6938402939474833,-1.0156460871487187,-0.5965483376486578,-0.8,-0.6,1.0
1.1188886426389217,-1.643497078204566,-1.0426060658771634,-0.6266321071091356,0.5,0.2,-1.0
1.1191128306090832,-1.707208634355099,-1.058880473575905,-0.8512810474461574,0.1,-0.6,0.3
1.1193014346063137,-1.7116308827735616,-1.1496313738442865,-0.7662940009506292,0.9,0.3,-0.7
1.1194578520953655,-1.741877183467234,-1.1611154144145566,-0.9302093936346245,-0.6,-0.1,-0.9
1.119532160460949,-1.6877285052520399,-1.2566470858882415,-0.7202997338801858,0.4,0.9,-0.9
1.1195783577859402,-1.7007964216490097,-1.1781096276749157,-0.9815234612789374,1.0,-0.6,-0.3
1.119521539658308,-1.7652814239693255,-1.2742008576639408,-0.9733775274021466,0.9,0.2,0.5
1.1194581054151058,-1.7694968265149096,-1.3446404746084686,-1.0102140027715043,0.0,0.1,1.0
1.1192994602024555,-1.7341523463802693,-1.3869870418032546,-0.9323869255072177,-0.5,-0.2,0.6
1.1190798170864582,-1.694870710319354,-1.3872166072932135,-0.9505661631447357,0.3,-0.7,0.7
1.1187754534184933,-1.732622272167477,-1.4045151241437375,-1.1227446120028768,0.7,-0.7,0.5
1.118402648717165,-1.7784489866019193,-1.5156373339453455,-1.178784991014406,0.5,0.1,0.8
1.1179664060473442,-1.7738641096005516,-1.5637207221303822,-1.2111683461668634,0.3,-0.7,0.2
1.1174358204007149,-1.7659573482369777,-1.5815916348724337,-1.2282418552358765,0.3,0.2,-1.0
1.116824746131897,-1.7691863300320847,-1.6365691739036325,-1.3000134322023138,0.7,-1.0,-0.3
1.1161261647939682,-1.783723874816424,-1.6352494793199197,-1.3882142667488782,0.9,-1.0,-0.3
1.1153379455208778,-1.8194391215238335,-1.760250138079647,-1.4441616687590488,0.4,-0.3,-0.6
1.1144666746258736,-1.7993094581259985,-1.8129971791486712,-1.458344416275593,0.7,-0.5,0.8
1.1134841553866863,-1.8070055966125615,-1.8130802392374266,-1.560566596139216,-0.7,-1.0,-0.2
1.1124001778662205,-1.7634171661810787,-1.9395550054271824,-1.4116764288357504,-1.0,0.9,-0.1
1.1112218797206879,-1.705451808457271,-1.8754917878278374,-1.563278756159466,-1.0,-0.1,0.7
1.1098953634500504,-1.7205050303590381,-1.9168848034596329,-1.562378479323809,-0.5,-1.0,0.5
1.1084916554391384,-1.7520604613518895,-1.9492641934494808,-1.7004949929877013,-0.9,0.3,-1.0
1.1069495268166065,-1.7615590906243994,-2.093020288340563,-1.6896339845157216,0.5,0.1,0.9
1.1052981056272984,-1.7976850133443685,-1.9710586017709861,-1.974957047199305,0.5,-0.1,0.0
1.1034933254122734,-1.8832447484586137,-2.2351072788014816,-1.8591290545515131,0.3,-0.8,0.1
1.1016107611358166,-1.814526179027347,-2.0779842489758096,-2.013486944174554,-0.5,1.0,-0.1
1.0995207726955414,-1.8385296118385048,-2.338629097088308,-1.8980363405829033,0.4,-1.0,-0.8
1.0973510332405567,-1.7963889701744946,-2.0528887587049143,-2.1982226500565227,0.1,-0.3,0.2
1.094963178038597,-1.9101521077732992,-2.5022446379912324,-2.0371654459965103,-0.2,-0.9,0.0
1.0925144664943218,-1.7797563820317066,-2.1635221606918495,-2.258329865803396,-1.0,-0.6,-0.3
1.0897925943136215,-1.8634285803877333,-2.4596688413238503,-1.7875283073772106,-1.0,-0.6,0.0
1.087014950811863,-1.7259863543321812,-2.331360054619633,-2.546872160705821,-1.0,-0.3,-0.5
1.0839383341372013,-1.8848465486512138,-2.8088347631809403,-2.2719908479918436,-0.8,-0.3,0.6
1.0808144956827164,-1.7116870282849508,-2.257113995956358,-2.6937722256015655,-0.8,-1.0,-0.9
1.0773575529456139,-1.9636264105860488,-3.0606986770691544,-2.330710916806967,0.7,0.1,0.4
1.0738792270421982,-1.7285867383720945,-2.0885467628737753,-3.123145400818805,-1.0,-0.1,0.5
1.0699817314743996,-2.120805787787994,-3.631491493736755,-2.147398964833449,0.3,1.0,0.0
1.0661717653274536,-1.4436817028844606,-1.299191687631227,-3.6351228289197457,-0.5,-0.6,-1.0
1.0617147982120514,-2.563907495946801,-4.968381628249421,-1.6543525838507982,0.9,-0.6,-0.6
1.0576855801045895,-0.7455700255241002,0.969067573643887,-4.960514750462288,0.3,0.5,0.5
1.0524371936917305,-4.0596147626853885,-9.629762571484928,0.297974178884738,-0.7,-0.5,0.5
1.0485470481216908,2.142883494013228,9.82307689831637,-9.285698480195734,0.0,0.5,0.1
1.0416610017418861,-8.372757073950877,-23.400888878894076,7.182814764116448,-0.4,0.5,0.5
1.0395220555365086,10.311488015607692,35.82108324814443,-22.917006378490832,-0.1,0.0,1.0
1.028535794466734,-9.226373172100203,-26.3023945658554,8.802221892653714,0.1,0.3,0.9
