altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
128.1092039756477,-6.788841944698695,9.388276160257659,-10.868332201689032,-0.7,0.1,-0.3
127.97079874202609,4.659957559728073,15.53567513106632,4.656057630452526,0.8,-0.7,0.9
127.83371217176318,-5.330092027860226,13.64917093800018,-10.391067419142797,-0.9,0.1,0.7
127.69179255887866,6.147095725247483,15.985014917915063,7.655586192851342,0.3,1.0,-0.4
127.5553117878735,-2.178282152721674,19.488888248065006,-2.5791937105919374,0.9,-0.3,0.0
127.4122431948781,-6.451883082482839,19.27925945402958,-11.885474190233996,-0.5,0.9,0.4
127.2740194387734,2.799402690892851,17.349773492539597,0.5159572549749498,-0.5,0.6,-0.4
127.13541112095118,3.068978897311041,21.353399848787546,4.237508245782955,0.0,-0.4,0.5
126.9931093044579,-0.7134470280428475,19.66571848704635,0.9134618132420869,0.9,0.3,0.0
126.85179737955332,-6.754806197831324,19.898836956191353,-10.369159561039993,0.5,-0.4,-0.7
126.71092914044857,-4.614549490636861,19.39468927794529,-11.392800289544986,0.8,0.2,-0.7
126.5715190730989,-6.555192374325538,12.756177504690122,-17.808245290917185,0.4,0.1,-0.2
126.43065078556538,-4.146295710053196,8.204168762642153,-16.73357652669242,-0.7,-0.4,-0.9
126.2911765575409,3.8353425401845893,6.435424656325699,-2.673951049956006,-0.9,0.8,0.1
126.15035210549831,5.8854508804215495,-0.7600081479800185,7.256431002223724,0.4,-0.8,0.0
126.00664124265313,-3.33937468106444,1.306912183586082,-2.9264843957360114,0.3,0.2,0.9
125.86231314390898,-2.8640192476702033,-1.8850760974351513,-3.620013849546609,0.8,0.5,0.2
125.72029672190547,-6.230907116326344,2.9924908224412707,-11.712974645836631,0.7,-0.6,-0.2
125.57619843259454,-5.8663308217101005,4.679175893926509,-15.046459915551125,-0.6,0.0,0.6
125.43347814679146,3.2786304497413314,0.9832783706585264,-1.042676154354215,0.5,0.0,0.2
125.28987054154277,-4.216894660949139,3.325637585809625,-9.864346824235202,0.1,0.8,-0.7
125.14272271469235,-1.822771820831572,3.5054196848744485,-6.572366475125136,0.3,-0.2,0.1
124.9987677745521,-2.992907221478456,0.9202494816392086,-8.710136087722724,0.6,-0.9,0.8
124.85175249353051,-4.982431623947128,0.00355136544763468,-12.748350449270628,0.6,0.4,0.1
124.70519182831049,-5.116350841246376,1.0226350390064471,-14.682074232490042,-0.5,-0.2,-0.2
124.55837156623602,2.598711209835618,1.9459663889817307,-2.3409529115983005,0.9,0.0,0.2
124.41073561832309,-6.74681088230295,-0.8728313881849648,-14.67764861623139,-0.8,-0.6,-0.6
124.2595537416637,5.046999449556926,-0.36196770907982057,3.96841358121603,0.2,-0.6,-0.3
124.11182073876262,-1.7659720787216884,-6.400440985051874,-2.2974721679217076,-0.3,0.9,0.7
123.95711334049702,1.932775401926003,-10.291741789116523,4.728659731757009,-0.3,0.2,-0.1
123.8057302981615,2.0652327171941423,-4.304554862742043,7.268581479316765,0.5,0.4,0.4
123.65030860155821,-3.364835347325368,-4.997717575130032,-0.46483877024369846,-0.9,-0.3,-0.7
123.49439461156726,6.667862203285966,-2.0008315234348064,15.26848466126375,-0.5,0.5,0.0
123.33916862681508,4.133201609186579,-7.432889739799959,16.077709372949187,-0.6,-1.0,0.6
123.17845342308283,5.040504612107457,-6.361323399290814,20.533516038815655,-0.1,-0.1,-0.1
123.0190311409533,1.3967310341033041,-6.398942892983337,16.58826753912741,0.7,0.7,0.5
122.85716269165277,-3.957744618564276,-7.750795195567479,5.481349848696464,0.9,0.9,-0.6
122.69580759480596,-5.601892141727945,-3.2275221297775225,-3.3692277370982815,0.3,-0.2,-0.5
122.53518724441528,-1.891802484959185,-4.313060979713406,-3.02833014478432,-0.7,0.5,-0.7
122.37428048625588,5.531097124181464,-7.915330567519785,8.49318986368485,1.0,-0.6,-0.4
122.21186250820756,-5.922246036808529,-10.646476527428138,-8.503662178163562,-0.6,0.6,-0.9
122.04683056473732,4.799350392743706,-14.48031401533185,6.353650151963443,-0.1,0.7,0.6
121.88618774712086,1.5065774863877275,-17.541505398252575,3.427334550750299,0.8,-0.9,-1.0
121.71909048035741,-4.5109227234061,-11.72764152457759,-6.905091605739393,0.3,-0.4,-0.8
121.554527182132,-1.43948166578169,-19.61819844408724,-5.684166415694449,-0.5,0.5,-0.7
121.39048780873418,4.467275300470854,-24.521985682322054,3.505689827902991,0.7,0.7,-0.2
121.22425392270088,-3.5855395255587226,-26.030963417625063,-7.916421984980786,-0.7,0.6,0.7
121.05597825720906,6.059754523048952,-23.870805628317587,6.832778308309361,0.5,-0.4,0.8
120.89055367559195,-2.097361126696075,-16.99116867028242,-3.832605135963444,0.5,-0.2,-0.4
120.71941982209682,-2.4253989418710376,-12.68698631524624,-6.460008490248942,-0.9,-0.9,0.7
120.55214595422149,7.587158302056189,-14.63939548287001,9.51239420870873,-0.7,-0.7,-0.6
120.38265530019999,6.449068760191103,-12.389272526616963,13.547248512448625,-0.6,0.0,0.7
120.20909374579787,5.782092294153385,-16.906768361111496,17.126423264541764,-1.0,0.6,0.2
120.03615764528513,8.897583577855876,-11.883283396512962,26.09821633820105,0.3,0.8,0.8
119.86159233376384,-0.44976785046571344,-7.890752123226509,13.490006741609704,0.6,0.8,-0.9
119.68468901887536,-2.638802502037265,-0.024962068818808802,5.54422941477528,-0.6,0.2,0.5
119.51076814904809,5.577219025546787,-2.0857140346544014,15.250507073505451,0.6,-0.8,0.6
119.33584014326334,-2.5024566102471173,2.191313424997242,1.629229271898673,1.0,0.3,-0.8
119.15779710933566,-5.4272002574588445,3.639620622475822,-8.674576819835266,-0.2,-1.0,0.1
118.98374295979738,2.2622838871808,0.41865160277025204,-0.958656616268712,0.7,-0.5,-0.5
118.80921662971377,-3.4961675365374454,-1.463741746291312,-11.473903981071697,-0.2,0.1,0.0
118.63190012052655,2.1940344070125173,-5.231259435145294,-4.067377380992625,-0.7,-0.4,0.8
118.45782082527876,6.217212324606083,-4.202909855699357,4.961711388135765,-0.1,0.2,0.0
118.28018525987864,1.9466352245428977,-0.16842166422239302,1.88490070992545,-0.6,-0.4,-0.4
118.10166962817311,5.674663173287271,0.9678369228285852,9.755691806109112,-0.7,-1.0,-0.8
117.92429649084806,6.6140431372151,-2.015544461222852,14.79443849397648,-0.3,-0.7,-0.3
117.74410504475236,3.6412695733544513,-8.989382751919308,12.880923438552005,-1.0,1.0,0.6
117.5635852329433,8.801151328108189,-12.00962289671245,23.308230771634356,-0.5,0.3,-0.3
117.38342308625579,5.293690920798388,-4.3917395428628385,21.249261392381037,0.0,-0.2,-0.9
117.20028629153967,1.4533951473921691,-4.2556126251094994,14.876306610818327,0.2,0.9,-0.2
117.01879645138979,-0.07886724578182402,-9.110074460450663,8.990850477074215,-0.6,-0.1,-0.7
116.83773285895586,5.563854961775013,-6.27927609932323,15.945676157918843,-0.4,0.4,0.6
116.6569854952395,4.195865082280589,-9.488834372914967,14.599127773711981,1.0,0.6,0.8
116.47430960461497,-5.176941823122551,-3.363430022549176,-3.3290301864320995,0.3,0.1,0.5
116.29311111196876,-1.1316933838489014,4.108791349589449,-3.353781928631438,0.2,-0.4,0.9
116.11533872783184,-0.2792323836570034,7.963258317900703,-6.035090938208288,0.4,-1.0,0.2
115.93545071780682,-1.5175932617381385,12.27288897012186,-10.84529654209057,-0.4,-0.3,0.1
115.75703002139926,3.897965155314753,10.307756995796556,-3.2236720174785667,0.3,0.9,-0.5
115.57952896133065,-0.7477919959567547,10.184522308981087,-10.008200885832196,-0.5,0.1,0.6
115.40014271065593,4.705556955929801,10.360672449954832,-0.6699902183387962,0.7,0.8,0.8
115.22358992695808,-3.206762834284623,14.340083938439786,-13.153762171163066,1.0,0.2,0.0
115.04415799304843,-5.475137277548779,21.364010143002773,-21.125848888886395,0.3,1.0,1.0
114.86891588196158,-1.167991179657399,21.45934933544426,-18.47056526913172,0.3,0.1,-1.0
114.69348635524511,-0.9688458442203931,29.706898716121998,-19.173898436700068,0.9,0.1,-0.8
114.51699981838465,-4.913854749078398,23.31268039098051,-26.767048286061023,-0.7,0.2,-0.5
114.34140235185623,5.971816629600412,18.18482230137603,-9.130946173948097,-0.9,-0.2,-0.2
114.16713730245829,7.93390404283778,15.341937197259004,1.04244233445797,-0.4,-0.3,0.7
113.98812929913402,4.310623702671545,12.983923215192931,2.2921030095331005,0.1,0.8,-0.3
113.80944251641631,0.5630842942420555,15.423900613309634,-1.1379657408003325,0.7,0.8,0.5
113.63088624179363,-3.5486451372201255,15.371886720259518,-9.42340998786949,1.0,1.0,0.8
113.45242132619023,-5.884726106384054,19.796221525428955,-17.76634824514034,0.8,-0.9,-0.2
113.27477079257369,-5.015001271211029,26.245127318844794,-21.227762143796287,1.0,0.1,-0.1
113.09750363230705,-6.540505475373639,20.875730681174815,-27.136141014687954,0.4,0.7,0.7
112.91978316754103,-2.9180363287832325,19.239233492927625,-23.605016047565726,-0.1,1.0,-0.2
112.74279463663697,0.41402865128815236,23.91059854060433,-16.88640823186531,0.3,-0.9,-0.8
112.56394804269075,-2.3115207641278985,24.023512187800343,-18.183318693637133,0.8,0.5,-1.0
112.38382179662585,-5.636777971699191,15.07938120875741,-22.741234002299223,-0.7,0.3,0.5
112.20402672886848,5.042650822029687,9.611959681709049,-5.079378465478925,0.5,0.7,-0.6
112.02403509616852,-3.349325403748061,11.930339433491293,-13.269930273701053,1.0,0.5,-0.8
111.83891253173351,-6.847755569789934,9.049614012394912,-19.961180742393143,-0.1,0.8,0.6
111.65705545991659,0.49090716662547074,4.826643437590542,-10.345755043938649,-1.0,-0.5,-1.0
111.4737385250628,7.743136482301675,9.56247979156536,5.630501526412232,0.1,1.0,0.8
111.28674725443125,-0.07779848136278744,1.141597309165693,0.2817867757010859,-0.7,0.8,1.0
111.09683972969651,5.97244890311152,7.646529650064604,12.106954381217061,-0.1,0.2,-0.8
110.9086659476161,1.3918046671741324,14.31192393194526,8.962337459224937,-0.9,0.4,-0.8
110.715327501297,7.8301170746909055,9.011670302682006,21.268526423042633,-0.5,-0.5,-0.8
110.52313341572881,5.12596687409654,4.33387229484482,21.439640428133856,0.8,0.9,-0.7
110.32636624574661,-3.806688759846958,-3.03062586723585,7.1509619098737645,-0.3,0.8,-0.3
110.13008918240666,3.605387999195753,-5.07405383774878,14.1702062466241,-0.2,-0.1,-0.1
109.93519942834973,3.041848014797492,-5.110601993245785,13.06998696166819,-0.5,0.4,-0.6
109.73583060875535,5.478974704587563,-6.573487956284918,17.80851270200683,1.0,-0.6,-0.1
109.53718957304955,-4.808820495677855,-9.630487918490996,0.36633363167241484,-0.5,-0.2,-0.4
109.33634834364057,5.37782307103621,-12.222737991649758,12.454680550562768,-0.2,-0.4,0.6
109.13875017687678,3.517585885766243,-15.437828069968063,10.598075659684675,-0.6,0.1,-0.1
108.93556477874517,6.609392683091277,-13.309760767618403,17.063926851558428,0.5,-0.1,-0.9
108.7342022024095,-1.1120290013827638,-13.948716054335234,5.144578791174325,0.0,0.8,0.8
108.5301921106875,2.0656596093266284,-19.451208962030314,6.672571661104659,1.0,-0.9,-0.4
108.3287349306047,-4.578114028784382,-12.367343452065139,-7.525357459365086,-0.2,0.2,-0.6
108.12458804994822,3.3046438782306,-17.300519797621572,0.9184238137611942,0.7,0.8,0.8
107.92323860153556,-2.497424224292864,-20.00072882920987,-9.57482070661969,-0.6,-0.7,1.0
107.71789325028658,6.394728559941386,-12.454369046915755,3.500665486398077,0.0,0.1,0.2
107.51561710983515,2.1394326514575557,-8.755487613504567,-0.3363651056377783,-0.5,-0.2,0.4
107.30851574242115,5.944371575318443,-7.241670722631129,7.226588952384258,0.5,-0.5,-0.5
107.10367127135396,-1.008959222304389,-5.6565463508492755,-2.749300044431024,0.2,-0.4,0.0
106.89572635665536,0.7949646538379902,-10.096265615377897,-2.4161440560010625,0.8,-0.2,0.6
106.69022543355823,-3.1092059358380606,-11.216983190091822,-11.42974071551495,0.4,-1.0,0.4
106.48250638321042,-0.7236993582080142,-8.133026978822112,-11.233564653017048,-1.0,-0.7,0.4
106.2763475291431,9.759501436885493,-8.66949114663864,6.536245495070041,0.5,0.8,-0.2
106.06838089972734,-0.8090635481117516,-8.540382134606077,-5.681036065451718,0.1,-0.1,0.1
105.85662318766117,1.5847448543947298,-7.062600169667675,-3.2627942661621034,-0.6,-0.3,1.0
105.64888368919492,7.028968139658157,-6.621365509252538,6.221849811591877,-0.3,-0.4,0.5
105.43768536671996,4.972887750450489,-1.6944350307268703,6.687183891492861,-1.0,0.4,-1.0
105.2246105670929,10.47914619241777,-0.09374480022119691,19.076862152889177,-0.6,0.0,0.5
105.01185517385602,7.709720448513699,-4.830469376035838,19.826947220751123,-0.3,-0.8,0.9
104.79559130594134,5.447927606636662,-1.8706894712080935,18.289615813874306,-0.9,-1.0,0.4
104.58001019060612,10.055520141062354,0.8046752044039795,26.894139135962643,-0.2,-0.7,0.1
104.36367951706052,4.8378380219189845,-0.34027389517613393,20.530121087830008,-0.8,-1.0,0.4
104.14479217678308,9.314664238513974,-2.1896982352312833,27.6560758033797,-0.5,0.1,-0.4
103.92784053832293,7.163851280810738,-3.352156393457893,25.591005571014655,-0.1,0.7,-0.4
103.70792558044195,4.0469762389723005,-5.507661828293093,19.53265434628013,0.4,-0.1,-0.8
103.48927838727832,0.5279863159136298,-5.472970160640546,9.480872115086942,-0.8,-0.2,0.3
103.2711411267519,9.032579557024317,-10.315163106046931,19.94890437319023,-1.0,-0.7,-0.8
103.0542354658246,10.87387239911102,-8.905966797067919,25.538057270315292,0.1,0.4,-0.7
102.83424790203571,2.727653921618347,-15.737938373567014,13.568948258738413,0.9,-1.0,1.0
102.61502634733915,-2.7775271534425645,-17.717098786217075,-1.2509506487407585,0.8,-0.5,0.8
102.39879085496068,-2.544704462734151,-14.259050140934843,-9.552363778993463,-0.8,-0.7,0.9
102.18405934423208,8.557466131872298,-10.407294838068312,4.8943512306014725,0.4,-0.5,0.8
101.96993358433247,0.3441320658786342,-6.885413587176275,-7.557977357431366,-0.4,0.6,0.7
101.75289360433817,5.520458228085321,-3.2613921647030946,-0.04034598299454828,0.8,-0.3,0.7
101.54104962199926,-2.4600282146501993,3.3483027235314005,-14.427407730765772,0.7,0.9,-0.3
101.32605179771781,-2.2894229784087834,6.651460906840045,-19.05358383106906,-0.7,0.7,0.8
101.11586963385344,7.583110244566889,7.878865022403593,-4.4781830560797715,0.0,0.3,-0.4
100.90498825535178,2.7161225084256264,14.872328884017135,-9.20677340591433,-0.6,0.9,0.1
100.69155341014266,7.114903817923656,13.0467799825325,0.1889881944352929,0.6,-0.7,0.0
100.4816051311791,-1.1804078512888871,16.275357243567125,-12.12900666573729,0.6,-0.2,-0.1
100.26895346865058,-1.6908860356623805,13.251399891497927,-16.30024471453219,-1.0,1.0,0.8
100.06051202118397,9.824335383555644,11.426671731106405,2.2145576298164222,-0.1,-0.5,-0.3
99.85126771777868,3.308603621115921,18.977859534860585,-3.378227525694932,0.5,-0.1,-1.0
99.63844547048211,-1.0870998078722174,14.520658579065827,-10.394281292193437,-0.5,0.7,0.4
99.42962450906634,5.837210318380343,7.428747156342331,-0.2541068974595788,1.0,0.2,-0.3
99.22102441266179,-4.441543192515191,11.530961203918896,-17.14801912362023,-0.3,-0.6,1.0
99.00980790704489,3.9245320085759,9.675800931283312,-6.3457492373807405,-0.1,-0.9,1.0
98.80381106212735,2.6803179181623813,12.89472046914393,-6.864673172788365,0.0,-0.3,-0.6
98.59318400919437,1.761274477505638,14.885774931575344,-6.875346516150536,-1.0,-0.4,-0.7
98.3848472982645,9.53229679576299,9.241686496325386,8.417863758401232,-0.7,-0.9,0.4
98.17618302628398,7.598267829578442,2.7066804844832966,11.647309752561963,0.6,-0.6,0.2
97.96446044743061,-1.8323682039830231,1.2233202617642718,-1.7875056162650296,-0.3,0.9,0.2
97.75416349619627,4.128519969886136,-0.1619689808515723,5.030016857708283,-1.0,0.3,0.9
97.54649774730206,9.781940037143784,3.455078225334125,16.059727204353614,0.8,1.0,-0.5
97.33556366339326,-3.213642800663802,8.902338842212732,-3.0769588271241375,0.2,-0.7,-0.3
97.12383826449513,0.18385123628868172,8.312440041762082,-2.5311577155078595,0.3,0.4,0.6
96.91740243509412,-0.334126854499587,3.1173623896101468,-6.69547585479906,1.0,0.3,0.7
96.70798962190747,-5.2156103591182585,7.187435003141889,-18.561107143866344,-0.4,0.9,0.3
96.50046757236123,4.141596046203223,11.524607361510373,-6.4624290106329205,-1.0,-0.3,0.4
96.29499973356724,9.14291774927409,15.176069271284597,5.886954912000391,-0.9,1.0,-0.5
96.08583031594753,8.556027985232756,15.143839678793556,12.80413074956058,0.2,-0.2,-0.5
95.87633305042982,0.20340987717023928,13.848963320303554,2.8020179633685274,0.9,0.6,1.0
95.66680021584034,-4.7630955230915895,8.52126458798067,-9.025567084152733,0.1,-0.3,0.5
95.45976464822888,0.0806849208571947,15.343743764242067,-6.437759985062215,0.5,-0.8,0.1
95.25370649248362,-2.5431126278080587,15.613585859459112,-12.889334636659619,-1.0,0.7,0.3
95.04602024704218,8.510073467416687,11.994035213382302,5.754099940037815,-0.8,0.4,-0.5
94.84071480110288,7.297391820219734,14.436117664098191,10.377304840153698,0.1,-0.1,-0.7
94.63087760284543,0.4266499986675427,10.736566572318408,2.789750869359519,-0.8,-0.5,-0.1
94.42287161573768,7.290352770916975,4.590680465122448,14.27844791998797,0.0,0.8,0.8
94.21647311374545,1.3752920155752664,0.6237323147100273,6.814570411429003,-1.0,0.9,0.2
94.00666714459658,8.810981704510942,7.096251560713616,19.678881352279944,0.1,-0.6,-0.1
93.80040879920125,0.4777532000466369,9.595386706767727,8.170053907114163,-0.7,0.8,-0.8
93.59021887555718,6.396952060901685,5.287280670092729,17.22071157741788,-0.2,-0.7,-0.2
93.38460497558117,2.7946242410376936,1.4940768316861899,11.741062768861052,-1.0,0.7,-0.9
93.17558183521032,9.01772034985683,-3.454356130142033,22.98544042299377,-0.8,0.8,0.0
92.96957046538591,7.802751430012722,-7.738416363496082,24.151553918082904,0.9,0.2,1.0
92.76083519309759,-4.503204634939838,-6.183505769091109,2.2734558068571644,0.1,-0.2,-1.0
92.55396908894181,0.03233316699690647,-0.21336370377466984,2.6030359166961183,-1.0,0.0,0.2
92.35185089707375,8.884162384580142,-8.087397999758954,15.193396799405592,0.2,-0.7,-0.8
92.14745071902871,0.126869004549798,-7.982218123759166,2.4823289039542296,0.2,0.1,-0.5
91.9422196559608,-0.05368587755572385,-16.351559106479435,-1.1409792591469454,0.9,0.5,0.7
91.74203812330961,-4.632063169886804,-19.621740247079792,-14.516114634510078,0.9,-0.1,0.4
91.5413689315319,-5.118187665285829,-13.697711952003733,-22.588223536873162,0.9,-0.9,0.0
91.34419149905443,-5.279061200803515,-11.990794958670882,-29.264318583926617,-0.9,0.3,0.8
91.14791832491755,7.700552376642216,-15.296762525214255,-8.759264027205976,-0.1,0.3,0.8
90.95333491265774,1.9597178579649404,-9.70811996418794,-12.671844671480876,0.1,-0.1,0.2
90.75493363291025,0.16377584496961006,-4.188503622572485,-13.496569444827745,0.1,0.1,0.4
90.56086757779121,0.08047383426255017,-3.946451380564456,-13.57611310277747,0.8,-0.8,-0.9
90.36627038568258,-4.729332477925169,-1.8629188085346993,-22.836141550357105,-0.9,0.6,-0.6
90.17219571396708,7.644560127689377,-10.61421248211668,-2.8925903341325103,-0.5,-0.8,0.7
89.98042308166623,5.1121130926494125,-12.599492381947742,-1.0553361674521469,-1.0,-0.1,0.4
89.78384841233492,9.082413071405544,-11.128025443183857,11.514310539182933,0.1,-0.1,-0.2
89.59007740020752,0.717356394724904,-9.348902247120837,2.331752405115786,0.9,0.4,0.2
89.3935417830944,-4.960001267226803,-11.205002681369837,-10.061310047413368,-0.8,-0.7,0.3
89.20052791386843,7.145685424476133,-8.469302413535766,6.292392285171509,0.2,0.3,-0.2
89.00847643613815,-0.00912953956878404,-9.314705911504497,-3.0312171651114,0.8,-0.1,1.0
88.81197768077254,-4.369311779892312,-9.621419680101514,-12.89340193021443,-0.5,-0.1,0.0
88.62022466957569,4.729057001067782,-3.6905753144242013,-0.9408440563544289,-0.3,1.0,-0.1
88.42874440923333,3.5519130702526853,-4.330066270596637,-0.23659031209766468,0.8,-0.4,0.2
