altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
144.00884188711643,1.4273532058082452,19.507638106779712,-18.655603472585746,0.8,0.2,0.9
143.41369167342782,1.2814998335407104,13.839303753937688,-28.97467027365359,0.0,1.0,0.2
142.82470336556435,5.704537027701852,19.286657124297413,-22.120731272202114,-0.4,0.0,0.6
142.23734543472528,8.208364381750492,21.929448807082082,-10.713830944828874,0.8,-0.3,0.1
141.65020959079266,-0.1146159888666709,19.15780223024883,-25.1423962299023,-0.6,-0.8,0.7
141.0697540603578,9.292518880908636,15.230387280269234,-4.650932268303595,0.2,-0.7,0.1
140.48418672010303,3.700532611531413,9.490251664376808,-9.534176916568043,0.7,-0.6,0.3
139.9021303318441,0.5453684932033003,2.6602387299273413,-19.123269581169872,0.1,-1.0,0.4
139.3226367533207,4.503210827862956,-2.744924550595842,-13.399207291745462,1.0,0.4,0.0
138.74116303399205,-1.342721467614453,-6.753687008337088,-26.981239023496478,-0.3,-0.1,-0.3
138.16326302289963,7.590555567851659,-10.999313849785267,-10.219278126039427,0.5,-0.2,-0.5
137.57841749116778,2.534653291448615,-19.45639714202261,-16.242477065312126,0.2,-0.2,0.2
136.99414318054914,4.719944336397306,-24.208729399220225,-12.627656443611496,-1.0,0.2,0.0
136.4053590297699,14.146652756320577,-24.509792747026243,13.331260467754303,0.8,-0.7,-0.6
135.8059101961553,1.6522155281014985,-30.51883723503774,-6.747473722955419,0.4,-0.7,0.5
135.20943672582507,4.219909996930236,-34.75247378102155,-8.48682568203315,-0.9,0.0,0.7
134.6080753840506,14.032947417329959,-29.526344933665072,14.930038974507555,-0.4,-0.9,-0.5
133.9962982237339,10.687001833432891,-30.55217661319718,16.992051667882215,-0.8,0.5,-0.6
133.38105687871575,14.021088940120421,-36.42226986389875,27.729634710878273,-0.6,0.0,-0.7
132.75857723504305,12.051465455277162,-39.709959632241535,29.173261688782567,-0.6,0.2,-0.1
132.13297198712826,11.390387531849433,-39.916309154131895,30.006366941903032,1.0,-0.4,-0.2
131.50489835068583,-0.6523213602523281,-37.55823671580166,-1.4561450501680149,0.9,0.0,0.7
130.88471541181207,-0.7387412506708149,-30.85681289000698,-17.156392367553078,-0.1,0.4,0.9
130.26766923442483,5.9802569653172135,-15.982818729297996,-8.883000011581643,-0.1,0.6,0.2
129.6490233950317,6.3505219640914135,-2.867653172626273,-5.186128531102369,0.1,-0.1,-0.5
129.0308156274259,4.978550298060803,0.02729464813449667,-6.805212185628324,0.4,-0.7,0.7
128.41331822052598,2.883957446869932,1.7621392498397714,-13.30956942704676,-0.9,-0.4,0.0
127.79723707586527,12.860970962528542,4.530528939963248,9.971542205846703,1.0,-1.0,-0.9
127.1738700941205,-1.2359786110891324,-2.254721410019736,-15.915393424369519,-0.6,-0.9,0.8
126.55812541022897,10.03129094921256,-6.072617543348608,3.049538830471981,-0.8,-0.9,-0.8
125.93446389958262,11.750773623040534,-8.989947078270967,16.31475577028272,0.6,-0.9,0.0
125.30739231407642,0.9342173390668194,-15.379864658006474,-4.329850210022457,-0.3,0.7,-0.1
124.68530091643333,7.254784329730146,-12.729001980132203,4.02052768641116,-0.9,0.8,1.0
124.05911283195019,12.706960669292434,1.1414008297549296,21.580165243623522,-0.1,0.1,-0.3
123.42880180105567,6.90190760030104,11.222118526058097,13.316080611910778,1.0,-0.1,0.4
122.80148920416832,-0.8468967136242647,14.387619076154458,-12.246395640377234,0.7,0.8,0.1
122.18084172159433,1.1906528784424406,21.141860809554963,-20.663578676249767,0.2,1.0,-0.5
121.56236446276307,4.659835656658101,25.172929514006984,-16.835753063577954,0.7,-0.6,0.5
120.9438000805676,1.1004947372897131,26.67606854869365,-25.22564866926156,0.2,-0.9,0.0
120.32794446870685,4.422311703326761,24.282703264645985,-20.16589736225241,-0.2,0.6,0.1
119.70930274575949,7.638282694311316,23.1419957776504,-8.476701077428274,0.5,0.7,0.9
119.08617579936981,2.7876765332605054,31.907099453526953,-14.724652662571344,0.2,0.3,1.0
118.46280405670404,5.031833770118405,43.57175667858024,-11.33861540432607,0.1,0.2,0.2
117.83470842242241,5.826137122000032,47.928214524607725,-7.651589218691061,0.8,-0.3,0.8
117.20195158571005,-0.03864492187092772,48.20809381496872,-18.376874885073597,0.2,0.0,-0.9
116.5679478943348,3.512174805170945,40.33739342487229,-11.954133078622359,1.0,-0.6,-0.4
115.92673974856734,-2.497306558739284,24.532978278689697,-23.559731345351626,-0.8,0.9,1.0
115.2839924171567,11.52587852362041,23.900485016345723,7.563931416839122,0.5,-0.8,-0.8
114.62585854157805,1.6120715952589588,18.89287024085213,-2.925116804881206,-0.7,-0.8,0.2
113.96589267998934,11.837276209637116,5.243378449565213,19.382458366023982,-0.2,0.2,-0.5
113.29204047843814,8.460403448283959,-3.6493186684351473,19.21613227418152,0.9,-0.1,0.0
112.61274442449212,0.3644106164920373,-10.868671999739828,-2.5559152289452527,0.0,0.8,-0.5
111.93269817903638,6.874163061047561,-15.051472833508402,2.2754023719928362,-1.0,0.3,0.9
111.24432500451803,15.711542537892942,-11.625514930980193,26.120454613636856,0.5,0.8,0.2
110.54451534897089,3.751220595727167,-4.569732933984963,6.388403967085946,0.1,-0.2,0.6
109.84605696052313,6.3697020042019385,-0.7635910152127918,4.675167031596928,0.0,0.0,-1.0
109.14198715612292,7.28134774073809,-7.331128901249694,4.687210102684514,0.4,-0.2,1.0
108.4341159388423,4.45426540159206,-10.44350189239311,-3.672232702308044,1.0,0.9,0.4
107.72487490996718,-0.4543103277583569,-2.0818596250948596,-20.656983138980838,-0.3,-0.3,-0.7
107.01624283567071,9.453332484550534,-4.883943291153615,-3.3688651296874994,-0.3,-0.1,1.0
106.29848819971085,9.98101347108922,-6.540688688066508,5.781917742212414,0.3,-0.5,-0.6
105.57545947656035,5.422317494306316,-8.637262693257007,-1.0373888823800037,1.0,0.0,-0.7
104.8502090908587,0.22595140182397344,-20.42657512436854,-18.25600473068669,-0.8,0.5,0.4
104.12485736608505,14.772366393309634,-21.08279665664552,10.486616631273296,1.0,-0.6,0.3
103.38639908656478,0.6245958458006804,-17.47916519226764,-13.215371270162734,-0.3,-0.7,-0.2
102.65175549313426,10.749531431067894,-21.198439209806775,2.6964367899907806,0.0,-0.4,0.1
101.9063473008573,8.556616345055621,-25.006157482581727,3.2140399723380497,-0.7,-0.6,0.1
101.1572041735053,15.061523268575375,-26.085132896864245,20.765114841840663,-0.6,0.4,0.0
100.39814174547791,14.282544529695345,-24.731148004659218,27.940204228897336,1.0,-0.8,1.0
99.63337587565184,1.0921946154165063,-17.562817903541017,-2.8316890147710545,1.0,0.1,0.8
98.87306970730424,0.41601502321957184,-6.598363813466939,-19.906652745763296,-0.6,-0.3,0.8
98.11252964287996,13.3157839957791,3.690835923227225,4.199966249794315,0.5,0.5,0.3
97.34232950210571,4.571759632333999,11.42700796351162,-8.038487687043737,1.0,0.2,0.4
96.57407382130623,0.4876614867215956,17.403017850150484,-23.730745354690345,0.0,0.8,0.0
95.80576258525252,8.099358592198378,21.514769505443947,-11.831271379299984,0.2,0.3,1.0
95.02998199313879,6.872843653973993,29.44330912342619,-9.78625831131745,0.4,0.1,-0.7
94.25034319981933,5.097599893458673,28.948731466970465,-11.885884549089809,0.1,0.8,0.6
93.46629013493657,7.178999621271945,27.477287688258627,-6.29286109391607,-0.8,-0.7,-0.7
92.67516592890024,15.446901380016083,22.7879824625572,18.9170759065043,-0.9,0.8,0.7
91.87175737693906,16.999005398726137,19.187708748439288,35.79059360414542,-0.6,-0.3,0.9
91.05903036892414,14.221484508373946,27.221094585518003,38.34760509768371,0.4,-0.2,-0.7
90.24041242152452,5.310802624553698,20.585997091095674,16.266455460481005,0.6,-1.0,0.7
89.42311939224601,3.4066381778925763,10.548340987445346,-0.8363574380365435,-0.4,0.6,-1.0
88.60620840638876,11.716016938064548,1.762809789554626,10.512874197704607,-0.4,0.1,-1.0
87.78352587670088,12.344106541452298,-13.973395733391449,15.065233912084251,-0.7,0.9,0.2
86.9587063640356,15.381509109526144,-18.240554176695465,25.06898596829682,0.1,0.2,-0.7
86.12969918176532,8.326724764301655,-19.810847195565266,10.256898159811154,0.2,-0.3,-0.9
85.30419921129942,7.676628646441809,-32.80709631253073,0.20065287783134522,-0.1,-0.5,-0.2
84.48047225177288,10.21682696989526,-43.09405873075296,0.662705270036664,0.2,-0.8,-0.8
83.65701921284199,7.6749553404473705,-53.263251905392394,-6.948786530446672,-0.8,-0.4,1.0
82.83678526803851,16.11136424725269,-52.32001709514834,13.738217874515996,0.1,-0.4,-0.4
82.01156038418412,7.230007190966457,-46.513662361548434,1.5531561041433157,-0.1,-1.0,0.4
81.19199020788074,7.994987571445611,-46.695872034344326,0.016102046724050467,-0.9,-0.2,-0.9
80.3731810040772,14.547895946989065,-49.35273291216465,19.524569103236146,-0.5,-1.0,-0.3
79.55102428048849,9.793521713749488,-55.49305225564543,19.11362531570024,0.2,0.1,-0.4
78.73213501274586,2.411511766532488,-54.71447878182963,1.4261388661298717,0.2,0.9,1.0
77.92041780054569,2.3310653630921543,-35.1108016180413,-6.908889612982669,-0.4,-0.4,-0.5
77.11416547745466,8.032298259190558,-20.35904487604201,2.6282271506237507,0.2,-0.6,-0.3
76.30967920273542,2.209826610248655,-21.378999209347423,-9.456113938231947,-0.6,-0.6,1.0
75.51323216408491,9.688768222589616,-12.256856251142644,4.837367474384525,-0.6,-0.5,-0.3
74.71649641171098,10.218190755910431,-3.4389692653515747,12.496633847770699,0.5,-1.0,0.9
73.92298002913594,0.7734989389870233,3.2631902340124217,-11.22397596976905,0.6,0.6,0.0
73.14010800048709,0.4977007346632174,15.516785040611893,-24.796383499954317,0.2,0.8,-0.3
72.36431832611561,4.185245207999614,24.684131593189786,-21.664232699912034,-0.8,-0.9,0.3
71.59245089814067,13.77482226120695,28.12966870364064,4.593841039852698,0.3,0.4,-0.7
70.81771377846599,3.727585491542559,26.948213635563683,-9.310414933336695,-0.9,-0.8,0.8
70.0509283579886,14.990821398931118,28.64465977866929,15.852907421092173,-0.8,0.0,1.0
69.2788095921278,14.892734737285183,41.202946896329706,26.676928470667868,-0.2,-0.6,-0.9
68.50776584073901,9.064052440883849,39.18673339115788,16.707783244783585,-1.0,-0.3,-0.1
67.74202921614051,16.195763744777842,26.748052470002705,33.00093949744745,0.7,-0.9,-0.3
66.97452962398529,0.5444970252798367,18.409818323770686,-3.960028496614939,0.6,0.8,0.2
66.22176249697804,1.1151337057716866,17.771496512824765,-21.59496242165213,0.7,-0.1,0.4
65.47640899941325,0.1475723112894105,25.62787038964267,-34.849022765810105,-0.6,-1.0,0.7
64.73951593413949,11.743856721950547,27.824005259536285,-9.468291593351594,-0.6,0.7,0.4
64.00016510114074,12.063374002655408,33.00049223674407,5.42958595968123,0.8,-0.4,1.0
63.26210617646575,-0.49820242871849807,42.0175338038873,-20.82987593215894,-0.7,0.3,0.6
62.53379908576608,13.009002871030516,48.904871854845005,4.334342215667814,0.0,-0.5,0.8
61.79946969076991,5.334037243701211,52.11072425602745,-1.856444247674574,-0.1,-0.5,0.3
61.07033620029688,5.406547084501195,47.840042563936265,-1.2562072971287996,0.6,1.0,0.7
60.341800693422556,-1.6952357378473089,48.85331192732266,-19.072125160142807,-0.8,0.7,0.3
59.61907221376896,10.261370547984413,54.25307731238361,7.749061044860312,1.0,-0.2,-0.5
58.88924777507782,-6.771608734190243,42.074554321990206,-24.03566757382074,-0.5,0.9,-0.3
58.169835697859526,6.79520740907097,27.786945580418468,-2.3312172253836927,-0.3,-0.2,0.0
57.44263545051217,5.240554580750832,17.499666748971798,3.6580615224612636,-0.5,0.2,-0.4
56.715237613767385,8.005466977631336,4.119316198001188,14.223467850690968,0.8,0.7,-0.8
55.98454552143812,-3.2153439103245773,-11.316352123773424,-14.650347759446728,0.3,-1.0,0.9
55.260935969650745,1.2829478514253836,-18.766469115078635,-16.998844449028994,0.3,0.5,1.0
54.53610135242343,0.8729193063536389,-11.869812804856302,-19.19044875980745,0.1,-0.5,-0.3
53.811804085969925,2.664319840413498,-13.221341532459526,-15.190049552751866,-0.6,0.3,0.8
53.085447676479816,10.139442926099171,-15.809924729883917,7.26257903886977,-0.9,-0.1,-0.2
52.35191959887743,13.802230798895291,-16.009161107862447,28.892923259635435,0.1,0.7,-0.6
51.611835449934006,4.444974802817386,-25.629718673781895,12.69704670363321,0.0,-0.4,-0.4
50.87461071461439,5.616444969864151,-36.24985751172848,6.4487409874015995,0.7,-0.3,0.2
50.136500868946314,-0.4923761617855096,-42.989594564924076,-15.061378122304443,-1.0,-0.1,-0.1
49.403566278517246,15.873717454456308,-44.13951646285814,18.642175436875196,0.8,0.6,0.1
48.66093401238322,-1.2451998533298916,-41.41129718149869,-12.575191240128191,-0.2,-0.4,0.8
47.92865939065814,7.571730714192163,-31.552821145192617,-3.092109714994784,0.8,0.6,0.5
47.19197541102767,-1.6872535083613407,-18.771006616759436,-24.305723261466476,-1.0,-0.5,0.2
46.46217695996165,15.787454569274525,-12.219121220599266,13.80144975210616,-0.6,-0.9,-0.3
45.721403542906046,12.124860074756212,-19.436791109846737,23.343462933586025,0.5,-0.3,-0.5
44.98050685599446,1.0883150523331295,-30.525039250404866,-1.0602648181424712,-0.4,-0.6,-0.4
44.24567126110196,8.899219373239575,-39.58511711281379,9.277992630455064,-0.4,0.4,0.7
43.50724679976702,8.43654300146795,-33.305406285084096,14.16734193428476,-0.4,0.8,-0.1
42.7699185796082,8.387811997651024,-18.080754915959965,17.53539135165275,-0.6,-0.2,0.3
42.033850874751806,10.438565861422545,-9.717439864953468,24.898951623797377,0.1,0.7,0.1
41.2985614836216,3.3900357223813167,-0.2751039099770356,7.773450107498871,-0.7,-0.2,0.7
40.57138200849295,11.63817261160087,11.4405689956016,21.19846612241773,-0.4,-0.4,0.8
39.843990348279476,8.80380512049959,22.549501249342235,17.989454685404255,-0.4,0.8,-0.2
39.123335760086775,8.887088464077463,29.177947673708786,16.220583514237802,0.7,-0.7,0.5
38.40844260901213,-1.544359865128925,30.4960158432628,-16.289645487111265,-1.0,-0.9,-0.5
37.70804438740015,14.78905915072767,19.072695901775468,13.640476518214582,0.5,0.8,0.5
37.00495793670416,-0.07184594703715774,16.909041550664057,-13.849781755598595,-0.4,0.7,-0.5
36.31795700266957,8.490692286638872,21.999830475414882,-2.8888789854966426,-0.3,0.5,0.2
35.632868740707636,7.425770088398531,22.432855834110164,-0.41989896570694185,-1.0,1.0,-0.1
34.95477846637368,14.286147825586465,27.45701264465948,22.938185725192263,-0.8,1.0,-0.6
34.27713519334793,11.615960388230718,27.123431924026754,29.574844951406916,0.9,-0.1,-0.6
33.60564958676696,-5.24904652662415,15.430656216792869,-15.764542661434,0.0,0.6,-0.9
32.95305582135916,2.8218671998253715,0.04977981302924839,-17.36344992031022,-1.0,-0.1,-0.7
32.30638462305069,13.332717435666648,-14.550823731895528,12.176006257277514,0.0,-0.6,0.1
31.6613306440413,2.9502440166964643,-25.034758117491982,-1.8995954544029559,0.2,-0.3,-0.8
31.02999645471573,1.1616906685364192,-36.119869150164085,-14.57298541398255,-0.1,1.0,-0.2
30.408855360001326,3.9101454110027474,-38.87208883590242,-13.605071387569279,0.0,0.7,-0.9
29.795274291187525,2.1139909342327243,-36.503762762299715,-15.78841425599887,0.7,0.8,-0.4
29.190735839307308,-5.198229712050011,-35.99894104432121,-34.862616322369746,-0.9,0.0,0.8
28.59868373721838,10.40279613021452,-23.123106762719463,2.217063734770047,-0.5,1.0,-1.0
28.002941958606243,6.207927681716289,-15.35091607449328,10.998490539149902,-0.1,0.1,0.3
27.413668274879456,1.7646603293546583,-11.25946141566211,4.37956146237838,-0.7,0.8,-0.2
26.83188773319125,8.221070073031008,-1.4072823396047585,19.49422733662501,-0.7,0.4,0.9
26.25183318555355,8.536014542877343,15.188685152030462,27.486587269597393,0.9,0.1,-1.0
25.677562456578016,-7.268867486319696,18.02583630873881,-15.941343681474827,0.8,0.6,0.2
25.12214497104287,-6.75548776693344,14.996587222744488,-37.70737093943077,-0.4,-0.7,1.0
24.577691555023193,4.894546845722177,25.48356536862309,-16.471607601551227,-0.4,-0.7,0.3
24.03475847095251,5.0693279638111335,28.56154630247799,-4.241759932449277,0.2,-0.6,0.9
23.496732387691736,-1.0662708985166098,30.494997117114682,-13.830646949631237,0.1,1.0,-0.9
22.96702604740858,-0.21426609998734492,28.736883083715785,-15.414835093783758,0.3,0.3,-0.7
22.441742222756147,-2.4933169404222415,16.76157898214045,-21.39005170520911,0.3,-0.1,0.2
21.922281052917242,-2.8668630794163033,10.269992621424832,-24.01622235321786,-0.3,0.1,-0.4
21.40657962858677,3.16164949067813,5.6879957108446,-7.135935920856102,-1.0,-0.4,1.0
20.8888495080173,11.204832119677132,7.670889822777,25.41315943659052,0.8,-0.6,-1.0
20.365345880389214,-7.24130660255693,-0.8021800010082653,-8.876960124626574,0.1,-1.0,1.0
19.853878680616617,-0.8701283228541943,-10.394693290741335,-8.900769306773075,0.7,1.0,0.6
19.34129822254181,-6.865346531709285,3.09336825012171,-26.078966983159248,0.7,-0.3,0.1
18.835323441773653,-7.4905128665558,10.146570490364734,-35.15825343343017,0.0,-0.8,-0.2
18.331597536802292,-0.9655746683164956,0.730763630106287,-20.427094067667607,0.9,0.8,0.9
17.823595453053713,-9.687982206254578,4.801585552686481,-35.390310982882326,0.8,-0.7,0.1
17.318857107311487,-9.392048803670098,10.951633597535322,-39.47634900992851,-0.8,-1.0,0.3
16.810809306800365,7.849829219463944,3.3614009051606306,5.967805901794634,0.1,0.0,0.6
16.286233965307474,-0.9808353552430891,3.3994224523990546,5.134126472944072,0.1,0.9,0.6
15.758815467357635,-1.0063421996581141,14.265114437465407,5.276964297004536,0.5,-0.9,1.0
15.223898194730282,-5.219111618674992,23.572482580089584,-5.099049469121827,0.0,1.0,0.0
14.685430452227592,-0.7703710431471116,26.487146170714283,2.0800238867320076,-0.7,0.9,0.3
14.138222113251686,7.192824130508093,30.620126655931642,26.960604576972727,-0.8,0.1,0.4
13.578800361603498,8.574020077884729,33.655961914156876,44.42914530413813,-0.4,0.5,0.8
13.010446481406689,3.7666351175528696,38.50232454481631,41.29857174718089,-1.0,-0.3,0.7
12.4388497620821,9.492405329136497,42.99483530858939,57.452374441029214,0.5,-0.3,0.3
11.8598043769598,-6.687110317854296,36.31687303391501,20.162177904367198,0.5,1.0,0.1
11.291273135691881,-7.4615607669553725,30.98008484510067,-3.8788634610113704,0.2,-0.1,0.1
10.72779231518507,-5.085654278778998,24.63631831467184,-11.153289484336394,0.2,0.5,-0.2
10.168212175369263,-4.85814380601442,13.123630770495447,-15.396049547211597,-0.7,-0.6,0.1
9.612847872078419,5.410851674426756,0.5905034146941834,10.703047862996126,-1.0,0.1,0.5
9.053407039493322,9.514065636142067,-6.627527267220732,35.36163627019442,-0.6,-0.6,0.6
8.491769641637802,5.504661149080689,-9.317094285799275,36.822111509404756,0.4,-0.1,-0.9
7.933818973600864,-3.81913729810808,-26.00546876468426,7.206013280047383,0.4,-0.9,-0.1
7.387559954077005,-2.8128901967022397,-47.297257199711176,-10.401015215523415,-1.0,0.6,-0.2
6.849749751389027,11.888303266924485,-54.78565691088118,19.52707435802394,-0.4,-0.2,0.1
6.3095901273190975,5.50511003956066,-55.75908468361653,16.33476783125061,-0.2,0.3,-0.6
5.7786691933870316,3.338426041891383,-60.25496909066756,8.692668660199931,-0.4,-0.4,0.5
5.255846850574017,5.245457128854364,-59.79593632998564,10.341071204098359,-1.0,-0.5,-0.6
4.739775199443102,11.397615282497195,-62.860143519290105,30.061133635250627,0.6,-0.5,-0.3
4.227249901741743,-5.227535669726629,-71.66283669132144,-8.207903531447666,0.6,0.4,-0.4
3.7348420955240726,-6.859832630231638,-70.61190660716069,-29.88607884376021,0.5,-0.3,-0.6
3.2551990412175655,-7.77714437773257,-69.72479057531773,-39.71109159742667,0.9,-0.4,1.0
2.7872986011207104,-13.150314754376584,-57.977581648262685,-55.63650621002802,1.0,-0.1,1.0
2.331920124590397,-14.701573608405035,-30.90750264793078,-65.24077143431344,-0.3,-0.3,-0.8
1.884924776852131,-2.2273660243979325,-22.811790478672044,-32.4245038133069,-0.7,0.8,-0.6
