altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2204396910965443,-1.886454597799941,0.13979506791310212,3.0569215513509578,-0.4,-0.6,-1.0
1.220768865197897,-1.791993137722118,-0.13701012720810976,1.1781198036455112,-0.3,-0.9,0.8
1.2201587297022343,-2.0010939585028016,-0.60547239547223,1.6336625876131983,-0.3,0.2,-0.8
1.2201851904392242,-2.014129421999935,-0.5760067999748049,1.6235117461183535,-0.1,-0.8,0.0
1.2199312783777714,-2.161231428570316,-0.7476712539598973,1.3541243268518413,-0.7,0.9,-0.7
1.2197405099868774,-1.8304987643045576,-0.8889640527512689,2.6236918688730713,-0.5,0.9,0.3
1.219597913324833,-1.8552110469250316,-0.7876901017283585,2.0027169909982834,0.1,0.3,0.6
1.2192079275846481,-2.30697576905894,-0.4230534858098556,1.2677321676176136,0.6,-0.5,1.0
1.2190179117023945,-2.700072199154346,-0.17784569870400946,0.7923809949357439,0.6,-0.2,-0.8
1.2189055792987347,-2.7723114219921587,-0.06992824434978906,0.885378435962702,0.2,1.0,0.7
1.2188643291592598,-2.5364028198466757,-0.32762270455775566,1.3473363640978402,-0.1,-0.8,-0.6
1.2188163846731186,-2.286115943892951,0.1378691158278169,1.5752829806166002,-0.3,0.9,0.1
1.218718346208334,-2.108551389844093,-0.24655303307863674,1.7772775074329241,-0.8,0.0,-0.2
1.2186121866106987,-1.766154236465811,0.03885344869793947,2.6294677697108044,-0.1,-0.4,-0.1
1.2184691168367863,-2.1211346904428554,-0.011016442023461553,1.166898221322476,-0.8,0.1,0.0
1.2181654423475266,-1.8558961477053477,-0.1646271360510689,2.981747991061262,-0.3,-0.2,0.9
1.218170676380396,-2.022092217597945,-0.12392812521913754,1.6475725475897192,-0.5,-0.8,-0.8
1.2177288383245468,-2.044755605634407,0.033666803689592684,2.5406913040451395,0.4,0.5,-0.4
1.2176738642156124,-2.522822998147125,-0.39095642265982244,0.8511722496724241,-0.6,-0.4,-0.8
1.217339877039194,-2.1401276951743475,-0.34647473431197684,3.1218432503151154,0.5,-0.1,1.0
1.2174093946814537,-2.5581805165845486,-0.6341064986299335,0.593681716128219,-0.4,-0.7,-1.0
1.2169533036649227,-2.30560200610073,-0.4078170828347789,2.847870729565618,-0.2,0.7,-0.4
1.217150330543518,-2.2212843275227483,-0.826130605894308,1.795596304189392,-0.6,-0.1,0.9
1.2167430259287357,-2.064040156524281,-0.7020343065231038,2.8503278978725213,-0.5,0.4,0.7
1.216724693775177,-2.043468728909454,-0.4801024627708539,2.425968263375389,-0.9,-0.1,-0.8
1.2164056040346622,-1.8581617585933312,-0.1860413234664602,3.3812054895569847,1.0,-0.1,0.3
1.2162470370531082,-2.6727817388824904,-0.3936495284041029,-1.3627869975424491,0.3,0.8,0.0
1.2158635035157204,-2.6766803072872505,-0.38276729426264977,0.41990364950886944,-1.0,0.4,-0.6
1.2164528407156467,-1.7899771751350377,-0.15585408501339193,2.4896484005428388,-0.5,0.5,0.8
1.2164569459855556,-1.7671572465354302,-0.1636520138845886,0.4387937462970699,-0.7,0.3,0.7
1.2163217589259148,-1.8371255431687157,0.13238930040496305,1.626656999501345,0.5,-0.7,0.9
1.2166778817772865,-2.3968952400432575,0.38865625086248307,-0.9933889307823754,0.6,-0.3,-0.7
1.2166389152407646,-2.7812329862982144,0.3755135703110101,0.11154664663104705,0.4,-0.3,0.8
1.217197708785534,-2.6213955324340734,0.11908065534844861,0.017494847955726457,-0.1,0.0,-1.0
1.2173692882061005,-2.3149283669037177,0.22757230475038467,0.6912368692788599,-0.5,0.2,-0.9
1.2176773734390736,-1.940287003434308,-0.013046117555457704,0.878238833812279,0.6,-0.8,0.8
1.217819768935442,-2.4353188158929253,-0.1698911209694144,-1.3140973748943663,-0.9,-0.8,-0.4
1.2179431430995464,-1.8775098367124978,-0.21105312581601385,2.1677652796514395,0.6,0.4,-0.4
1.2184464260935783,-2.2694754992414787,-0.48786593367086417,-2.054866084894134,0.2,0.4,0.9
1.2181452699005604,-2.5266666846025663,-0.4831864945116211,0.34298013724968707,0.7,0.8,0.9
1.2188721224665642,-2.588572918979671,-0.12795324043008974,-1.2741571116586454,0.6,0.3,0.7
1.2188163995742798,-2.6456404151570965,0.2873756111649267,-0.8243324615619628,-0.4,-0.1,0.0
1.219286784529686,-2.0446543535320054,0.51946672154721,0.49738802484770234,0.2,-0.7,0.1
1.2195282615721226,-2.174745465497617,0.49053356809043214,-1.0199463997968627,-0.2,1.0,0.6
1.2195735350251198,-2.097950843819746,0.28885329019420625,0.0497528768490227,0.8,-0.1,-0.8
1.2199528217315674,-2.5052244504873697,0.6990348667320594,-1.8524186812837,-0.4,1.0,-0.9
1.2199949733912945,-2.068999688024411,0.4289680334504292,0.561489378175801,-0.3,0.5,-0.5
1.220471739768982,-1.8566803097345383,0.49347335916458324,-0.364512153423785,-0.9,0.5,-1.0
1.2203583382070065,-1.5711121620634052,0.4765256483382826,1.0169182505531957,0.0,-0.3,0.2
1.2205865904688835,-1.9468690364468586,0.37309367205676786,-1.021991710974372,0.0,0.1,-0.3
1.2204328030347824,-2.2008839338998265,0.2912698566855272,-0.09324051983577356,-0.8,0.8,-0.1
1.2207381017506123,-1.6917988862349236,0.2354553406395102,1.0519338669363136,0.1,0.8,0.8
1.2207111045718193,-2.004717350826998,0.42403028305295215,-1.1835617264048313,0.3,0.8,0.9
1.2205666825175285,-2.3808574127312587,0.7701416468383602,-0.36952165579573965,0.2,-0.7,-0.7
1.2208876572549343,-2.3192329474316313,1.1588110440077914,-0.3806639663873214,0.0,0.6,0.5
1.220896802842617,-2.204969465643499,0.7549902285634369,-0.08879925054112943,0.1,-0.7,-1.0
1.2210088931024075,-2.2054990921864785,0.9962726032795814,-0.3893067875148682,0.5,0.6,-0.6
1.2210524007678032,-2.4238747712386477,0.5284563385458997,-0.9071881312973094,1.0,0.6,-0.6
1.2211634814739227,-2.726435775825333,0.5170020835808005,-1.5656006387723886,-0.3,-0.5,0.9
1.221340324729681,-2.127008405830377,0.499583559320205,0.5086921091183196,-0.1,-0.3,-0.9
1.2216148972511292,-1.9698525034849084,0.5628936449300386,-0.5593128127302638,0.8,-0.5,0.1
1.2214777395129204,-2.4915503617557406,0.24206823700824173,-1.6283852728681678,-0.8,-0.9,0.5
1.2216655761003494,-1.7861969226402443,0.10887378170143938,1.229158968929075,0.4,-0.3,0.4
1.221930205821991,-2.1070373612728854,-0.017755059806040044,-1.6070781491728543,1.0,1.0,0.3
1.2216120772063732,-2.529906275469986,-0.014100713526924588,-1.6006856534670264,0.5,-0.9,-0.5
1.2220007106661797,-2.277811081105711,0.3091961277997759,-0.89702108357109,0.8,-0.5,-1.0
1.2221572510898113,-2.3679349078219825,-0.056901484887633316,-1.7111362652581152,-0.9,-0.9,0.9
1.2222460769116879,-1.481283967143155,-0.41691172174391194,1.1362843650225471,-0.3,0.6,-0.9
1.222533106803894,-1.6913131888839463,-0.44133621764946446,-0.7763142408549181,-0.6,0.7,0.1
1.222222588956356,-1.6195525115084353,-0.46782548486779174,0.4320251639221418,1.0,0.2,0.5
1.2224227152764797,-2.4130196739229355,-0.24170674853470037,-2.2754566863636927,0.0,0.1,-0.9
1.2222032696008682,-2.0530608543756426,-0.08175821107520828,0.07177042500228023,-0.1,0.7,-0.3
1.2225786782801151,-1.8902779627642556,-0.25363760683508285,-0.4731679393886694,0.8,0.4,0.5
1.222342424094677,-2.3567621079714245,-0.13203699266371494,-1.6506795836946848,0.1,0.1,-0.5
1.2224002070724964,-2.067464594855555,0.07376052208662803,-0.2658313760763306,-0.1,0.3,0.6
1.2225949428975582,-1.8927422942502596,-0.015159050965467352,-0.41473497726388386,-0.2,0.2,0.8
1.2224730849266052,-1.8397346263660372,0.19041285923789103,-0.2018720289125673,-0.1,0.4,0.6
1.2224802076816559,-1.8922506137059762,0.4064475873567218,-0.375696669763952,-0.4,1.0,0.6
1.222399991005659,-1.7392033783980434,0.6174167487553384,0.26747623778405466,-0.4,0.6,-0.6
1.2223522700369358,-1.7240006215600228,0.9829690720595824,0.18755840703666019,0.7,0.8,-0.9
1.2221594825387,-2.304160315507195,0.9540072593897402,-1.3545762263360692,0.2,-0.9,-0.6
1.2220105454325676,-2.139798611644288,0.8939194295383794,-0.07847571859348529,-0.8,-0.6,-0.2
1.2221232131123543,-1.53736524088762,0.4844620957814069,1.1810573372743154,1.0,-0.8,-0.1
1.2219166308641434,-2.414047923481175,0.2588285861720428,-1.9516484445310704,-0.3,-0.3,1.0
1.22158520296216,-1.911596491657713,0.0015660729238721194,1.018419548564127,-0.9,0.5,0.7
1.221876747906208,-1.4514614462676088,0.13787800136522363,1.1713631118726433,-0.5,0.1,0.0
1.2214109748601913,-1.6829286520891371,0.4112876032750347,0.5705170010761855,1.0,0.0,-0.2
1.2211499623954296,-2.490702397162447,0.41009410817345354,-1.3265860880812723,0.0,-0.1,-0.2
1.2209357731044292,-2.076294760195463,0.3382677148837979,0.5306783436088892,0.8,0.3,0.8
1.221025887876749,-2.327633300373939,0.24786779664897574,-1.5449641659119446,-0.4,0.7,0.1
1.220691941678524,-1.8662113520538581,0.47972434902760774,1.2996442948188505,-1.0,0.3,-0.2
1.2209137938916683,-1.3493289770713768,0.657451476888543,0.9818126070760311,0.6,0.5,-0.2
1.2204606235027313,-2.163279657972804,0.6534594881114089,-1.742081176320414,0.2,-0.7,0.7
1.2202738784253597,-2.1805117476371625,0.6937627724757455,0.3255134309088079,-1.0,0.0,0.6
1.2205095067620277,-1.4224823092562342,0.6292663645901673,1.499784348966246,0.9,0.5,0.1
1.2202074937522411,-2.276449966486454,0.7221162440899616,-2.3395279296146927,-0.1,0.0,0.2
1.2198717184364796,-2.0713535130909846,0.8330837450146716,1.0845876877055016,-0.6,0.9,0.1
1.2202750705182552,-1.589376159209225,0.8296615355659623,0.45153560436749207,-0.1,0.9,0.7
1.2197899036109447,-1.865989388900026,1.037242499118068,-0.3836719570898774,-1.0,-1.0,0.6
1.21970459446311,-1.4370667151968501,1.3621128390352812,1.5584068562535598,-0.7,-0.3,0.1
1.2196612507104874,-1.4599424438146977,1.1317168373225905,0.024050701152325084,0.6,-0.1,1.0
1.2192090526223183,-2.2097592266651334,1.0479524020394386,-1.3912417082885125,-0.2,0.7,-0.1
1.2191690728068352,-1.9575273368840829,1.191623932789925,0.7851106712877117,0.1,-0.8,-0.5
1.2192639969289303,-1.9795244990817882,1.2766626513034511,-0.6324012446523721,0.4,-0.7,-1.0
1.218914907425642,-2.2002813398935412,0.9061174179359588,-0.478036422839526,-0.5,-0.2,-0.8
1.218999244272709,-1.7450542853607245,0.470309724921015,0.9603816397192547,0.9,-0.1,-0.3
1.2189304828643799,-2.3141528080705394,0.1978981274380776,-1.9803719966778934,-0.9,0.5,-0.3
1.2186304740607738,-1.6131726316959834,0.1328208200466268,2.2470164508291006,-0.7,0.3,-0.8
1.2189561761915684,-1.4286212416282171,0.13080701560182698,-0.16380071394933668,0.5,0.5,-0.6
1.218288317322731,-2.1551458476846137,0.04131378055561541,-1.2051169357218856,-0.7,0.1,-0.8
1.2183666415512562,-1.6539526816879677,0.04773269332645433,1.4393308011449546,-0.9,-0.3,-0.2
1.2184009328484535,-1.364326893646313,-0.1357174955730311,0.4803095401237978,0.7,0.4,-0.9
1.2179307155311108,-2.201168680379805,-0.2571032007707258,-1.7766089894360038,0.7,0.4,1.0
1.2178187407553196,-2.387368722383937,-0.3168068791819477,-0.42705972366250566,0.0,-0.9,0.7
1.2180134542286396,-2.0064820213872556,-0.014365858813189664,0.1771980091690996,-0.3,-0.7,-1.0
1.217853132635355,-1.7835014321806166,-0.11417780690127169,0.24330698634711698,0.2,-0.4,0.8
1.2177213244140148,-2.0055490556430424,-0.5104991258323024,-0.7238630021778806,-0.2,-0.4,0.5
1.2175846211612225,-1.870872655244963,-0.4162378233954757,0.34824729430363444,0.7,0.9,0.1
1.217606846243143,-2.220822084311823,-0.4186238959128694,-1.4815373843851545,-0.1,-0.9,-0.6
1.217364113777876,-1.9772656483989093,-0.13765380315402276,0.5926059494944714,-0.2,-0.3,-0.7
1.217542640864849,-1.7823468050639972,-0.5160294829932284,-0.21737610522005546,0.8,0.0,-1.0
1.2172060497105122,-2.2796085319948602,-0.7162959826925663,-1.4586715195124798,0.0,0.2,-0.4
1.2171752229332924,-2.0162587933558838,-0.8793635866488037,0.4037249971253295,0.1,-0.8,-0.5
1.2172794006764889,-1.9340730481512491,-0.9037589422290118,-0.6081907024395788,0.2,-0.8,-0.3
1.2169785350561142,-2.02585432830168,-1.1666827747575117,-0.40146966663434097,-0.6,0.9,0.2
1.2169992849230766,-1.6064126327877266,-1.3828228493135708,0.7940223551586696,0.3,0.3,0.4
1.2168777100741863,-1.9585275005636034,-1.0735184398402635,-1.300595732821521,0.1,0.0,-0.1
1.2165582738816738,-2.0096644661694283,-0.8575017868932113,-0.008940601514488465,0.0,-0.3,0.4
1.2166869714856148,-1.8933202208231013,-0.8553642118870021,-0.3461944983413383,0.8,-0.6,-0.4
1.2164255492389202,-2.264967231548089,-0.8163019249425341,-1.3606049749026083,1.0,-0.9,-0.7
1.216347873210907,-2.4362638063120188,-1.0093575281867302,-1.0278705040546987,-0.3,-1.0,0.7
1.216415774077177,-1.7921273286830215,-1.335142183121477,0.6069439028071046,-0.5,-0.2,0.6
1.216372974216938,-1.58041558128907,-1.4003637469643195,0.20325966965852935,0.0,-0.5,0.5
1.2160723209381104,-1.8349018166194446,-1.2639228582670752,-0.6620915655519888,0.5,1.0,0.1
1.2159220650792122,-2.1215746120746166,-1.223271748367553,-0.9147292244616975,0.3,-1.0,0.5
1.2158578410744667,-2.069972008646822,-0.8988629961377362,-0.3597631282152062,0.8,0.7,-0.3
1.2157909125089645,-2.2606837065947394,-0.8786097738325862,-1.26861252845915,0.3,-0.1,-0.9
1.2156294248998165,-2.0919833086832056,-0.8609785271823431,-0.18455991925313642,0.4,0.5,0.5
1.2156800515949726,-2.0771171257977725,-1.031409887936077,-0.7241269380302637,-0.8,0.4,-0.7
1.215467382222414,-1.5002340552872209,-0.7648564618795061,1.2254865394189418,0.9,0.5,-1.0
1.215432021766901,-2.167501671742575,-0.7691577938995235,-2.350449558592357,0.1,0.2,0.6
1.2149708047509193,-2.0508043100990303,-0.8317980165387974,0.44083911423625566,0.7,-0.3,-0.7
1.215285025537014,-2.1603660772762674,-0.617597756286278,-1.4669467140374133,-1.0,0.7,1.0
1.2148294895887375,-1.4391450901311171,-0.8231184334066399,1.8377281094056444,0.2,0.1,-0.1
1.2149682082235813,-1.8173790738467357,-0.39196899777940947,-1.6494126593879377,-0.7,-0.4,0.6
1.2143239080905914,-1.586157370623603,-0.40725585136694575,1.2870502978510294,-0.6,0.5,0.9
1.2145464941859245,-1.4561545701921712,-0.357950438308324,-0.17339891589603212,0.6,-0.9,-1.0
1.2139449268579483,-2.107331389545904,-0.04811469043916705,-1.39943323980303,0.8,-0.9,-0.4
1.2138543240725994,-2.3144965174639296,-0.4859452088245968,-0.806341366963474,-0.7,0.5,0.4
1.213851187378168,-1.5913296947828397,-0.766080697004224,1.3328002559352223,-0.4,0.6,0.5
1.2137087620794773,-1.577385938813178,-0.5149075631588403,-0.3481712271251213,-0.3,-0.9,1.0
1.213244080543518,-1.7177821743615789,-0.26492872845747234,0.12069632604891437,-1.0,-0.8,-0.7
1.2132014594972134,-1.3392283115433208,-0.27746719251330315,1.0827881170469458,-0.2,-0.6,0.3
1.2129188142716885,-1.6704897590895795,-0.5928332843418425,-0.7582497324086053,0.9,1.0,0.8
1.212514664977789,-2.29648982781011,-0.661657295601902,-1.3673068817598313,-0.8,-0.6,0.2
1.2125003635883331,-1.5783182821249169,-0.24655476349690897,1.7392001014269607,-0.9,0.3,-0.7
1.2124804817140102,-1.306883994720376,-0.31860465507718616,0.3186883670073772,1.0,0.4,0.9
1.2119018100202084,-2.2588711304683113,-0.3751086373852553,-2.046273377702703,1.0,0.8,0.6
1.2117835208773613,-2.4570456369802116,-0.11382144998409865,-0.6034910905215463,1.0,-0.7,-0.7
1.2119525447487831,-2.3915610913984784,0.2094902857510621,-1.0071530415462009,0.2,-0.2,-0.8
1.211754821240902,-2.0623045567828315,-0.11316478393488055,0.22249842624083843,-0.4,-0.5,0.7
1.2117849998176098,-1.6703240845064313,-0.3001229694944116,0.39873274046442925,0.8,-1.0,-0.9
1.2115365751087666,-2.168153514824088,-0.2632933925155313,-1.6590221113189536,0.0,0.2,-0.3
1.2113190814852715,-1.9651182076495144,-0.6872655015268434,0.4296619699080746,-0.4,0.1,0.9
1.2114494517445564,-1.6272614651669857,-0.649091643495033,0.09521142247919764,-0.1,-0.8,0.4
1.211057610809803,-1.7702856890208065,-0.41934282156724245,-0.4357078265997713,-1.0,-0.8,1.0
1.2108866684138775,-1.3533858016828986,-0.5258415877094612,1.2132106126123754,0.8,-0.5,-0.6
1.2107423543930054,-2.077366794913986,-0.4774899614141693,-2.2924983058803377,0.4,-0.2,-0.9
1.2102568037807941,-2.159836276740132,-0.7182473077001142,0.04957069125529592,-0.2,0.6,0.7
1.2105276808142662,-1.767459583241303,-0.8903433025505022,0.055162099145856534,0.4,-0.4,-1.0
1.2101350128650665,-2.0148989911266866,-0.558100802108305,-0.9538412190523237,-0.5,-0.1,0.7
1.2099618650972843,-1.6661636494401928,-0.8366493256176055,0.8651012749002382,-0.4,0.9,-0.5
1.2099318988621235,-1.5862233913511354,-0.6588693266277694,-0.21545614941528488,-0.1,0.7,0.4
1.209498893469572,-1.7894721441831736,-0.5203806309120647,-0.3079859188732127,0.1,1.0,0.2
1.2093875855207443,-1.8995473035787334,-0.2577594755968088,-0.4551058257132924,-0.1,-0.3,0.1
1.2091881297528744,-1.8250938138312671,0.020736658828490184,-0.01936073551039815,0.2,-0.2,-1.0
1.2090341784060001,-1.9323932757048452,-0.02466997893919909,-0.6227835280949809,0.0,0.6,-0.6
1.2088007107377052,-1.8904870334474555,-0.2827481596760296,-0.050571331040761516,-0.7,-0.7,0.3
1.208712000399828,-1.5068775096949185,-0.23831874728950364,0.7732155042031622,-0.7,-1.0,-0.7
1.2084753885865211,-1.4316553189229002,-0.32626307791727827,0.2231913992480707,0.9,-0.8,-0.4
1.2081301771104336,-2.183873692149424,-0.6866522346678579,-1.8835874610224217,-0.2,-0.3,0.4
1.2079149223864079,-1.8791562884807398,-0.958862462568527,0.8558466294411382,-0.6,0.0,-0.3
1.2080380357801914,-1.5100139665799581,-0.8732853217367711,0.2551852776925002,-0.6,0.0,-0.9
1.2075508572161198,-1.5188826729134568,-0.8804369596975262,0.2954540682824931,0.3,0.0,-1.0
1.2073853760957718,-1.9363229699697535,-0.9987818357459344,-1.0641523322342525,0.4,0.4,0.3
1.2071151062846184,-2.088649123076565,-1.17570948057154,-0.4205435783819369,0.0,-0.8,-0.9
1.2071061171591282,-1.8977950253399924,-0.9643938112090208,-0.03534990281959759,-0.8,-0.5,0.5
1.2069066129624844,-1.4746839429222054,-1.2732834969727849,0.9438379414407007,-0.1,1.0,0.1
1.206712294369936,-1.7282423598488201,-1.2093953407701354,-0.7734440937687389,-0.6,-0.9,0.1
1.206344559788704,-1.5934140263859726,-0.9326602179822802,0.7641350369823698,-1.0,0.6,-0.3
1.2063342742621899,-1.3027936660012949,-1.0583749470870942,0.6752795664637963,-0.5,0.3,0.4
1.2059134393930435,-1.5323311939638742,-0.915878970734107,-0.20882630218381124,1.0,0.3,-1.0
1.2056304849684238,-2.2606292790405935,-0.7448807390244541,-1.7859941614241963,0.0,-0.5,-0.1
1.205473992973566,-1.9933244602890403,-0.8858805750083155,0.585430833200409,-0.8,0.1,-0.1
1.2055676095187664,-1.457948330965209,-0.9292080108372712,0.7642811047238867,-0.5,0.7,0.6
1.2051678821444511,-1.553719222006501,-0.8636482862422582,-0.06128878714584268,-0.4,0.5,-0.7
1.2049149088561535,-1.6463640848756849,-0.57039585651832,0.10665860358479701,0.5,0.6,0.2
1.2047682031989098,-2.0434455444301842,-0.5527432200552725,-1.170881765079912,0.0,0.9,0.0
1.2045287638902664,-1.9387974453837467,-0.40463521106110045,0.22421812344630881,-0.5,-0.7,0.4
1.2045568749308586,-1.6102728128189858,-0.1441873332120216,0.3916878607208936,0.7,-0.2,0.8
1.2042598091065884,-2.106348155683403,-0.21304517610526874,-1.5033652160977264,0.8,-0.8,0.3
1.2040447555482388,-2.285751622735723,-0.16982641318392044,-0.6317115006343376,-0.2,-0.4,1.0
1.2041591554880142,-1.82093335623424,-0.2784411100000812,0.45180382668597663,1.0,0.7,0.4
1.204000048339367,-2.2282293732247402,-0.12283973076287258,-1.8152112150076336,0.9,0.5,0.2
1.2037333026528358,-2.336589733157847,0.04986466118968058,-0.6000602768494904,0.5,-0.2,0.3
1.2039281129837036,-2.102330800981323,0.23113557022250175,-0.5275722867323097,0.7,0.0,-0.2
1.2037387192249298,-2.1577466540700674,0.24000836305982054,-0.9464636423527948,0.1,-1.0,-0.9
1.203651323914528,-1.9299537325067755,0.1785274026372694,-0.033347336808535716,-0.7,-0.9,0.6
1.2036134488880634,-1.4805431795990671,-0.19912649860645293,0.5952432685939302,1.0,-0.2,-0.1
1.2033665664494038,-2.148140118560227,-0.24855156466015882,-2.263651393935851,0.3,-0.7,-0.9
1.2030467800796032,-2.0691536587665427,-0.3853612884566039,0.09678308430920385,0.0,-1.0,0.5
1.2032590582966805,-1.811783394356941,-0.6305252238685797,-0.47734671200635065,0.6,0.6,0.9
1.2028520293533802,-2.0741544921749253,-0.7388235497992317,-1.1241236715477694,0.5,0.9,-0.1
1.202750463038683,-2.083374137438777,-0.4150236949770987,-0.6084827648836038,-0.4,-0.8,-0.9
1.2026847526431084,-1.659876588311197,-0.19670539403661924,0.4301651008374734,-0.3,0.5,0.8
1.2024956196546555,-1.62162398177948,-0.49622236877887804,-0.35762183538929937,0.4,1.0,0.6
1.2021568901836872,-1.9619182877906636,-0.22283736270383203,-1.0396250794468727,-0.9,-0.6,-0.6
1.2020039148628712,-1.4324070222541052,0.08361597598196346,1.2442002512007073,0.5,-0.9,-0.5
