altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
48.28572302684188,2.737168022123745,12.111150017634161,2.8509938450581984,-0.8,0.8,0.9
48.02248897776008,10.222332099795738,6.405160159436225,15.799730114039725,0.4,0.9,-0.4
47.763116884976625,0.6913520046749326,15.671722809284622,2.659546984983276,0.5,0.4,-0.8
47.49898501113057,-0.39163253353635064,15.773947818500552,-3.388664354818239,-0.8,-0.2,1.0
47.23995304107666,10.162909773718978,11.147167123510304,11.369393594739126,0.6,0.6,0.9
46.9797132126987,-0.7948257648072747,17.01068687910147,-4.314069945155069,-0.7,-0.9,-0.6
46.71589106693864,9.302802065121636,24.723548767761834,10.237320790452305,0.0,1.0,-0.2
46.45805648714304,3.5059792733904063,15.93549317840872,3.5922242810925376,0.4,-0.7,-0.6
46.19413597509265,0.22511004517527766,17.40548035437283,-3.2655087447618634,-0.8,-0.3,-0.7
45.93459361046553,9.910275286383893,9.472796809288129,11.264788232291576,0.7,-0.7,-0.6
45.67508831247687,-1.870894601676019,2.575805639677384,-5.938515070861062,1.0,0.6,-0.9
45.411823973059654,-4.621660969255659,-4.884486052054733,-16.49468024821352,0.6,0.0,0.6
45.15498309582472,-1.9117789349925562,-9.03246066798731,-19.331311443379185,-0.6,0.4,1.0
44.89749068021774,7.796018360059498,-4.727644492155704,-4.8311243678282025,-0.5,-0.4,0.9
44.63993691280484,7.328570693005591,3.6612845421395126,0.32685354421037616,-1.0,0.1,0.5
44.37947145476937,11.794752750565207,7.964023269319385,14.294819899429974,0.9,0.7,-0.2
44.120271641761065,-3.4885126630081444,11.033763806677655,-6.386675462009897,-0.5,-0.8,0.7
43.858209040015936,6.975737969548019,11.403057804055386,6.761511164091026,0.7,-0.2,0.8
43.602499924600124,-2.3137971488557856,12.208234549249187,-8.222094347898395,0.6,-0.4,1.0
43.34023621305823,-2.135346945082823,15.90378374503752,-12.68640178250947,-0.9,-0.3,-0.8
43.08417021483183,10.07162604016555,20.093488616924716,5.989681242048224,-1.0,-1.0,-0.2
42.826392598450184,11.471518587932785,11.612276286740547,16.295756579478002,-0.2,-0.1,0.7
42.56456911191344,4.696218729872372,4.79459001755572,12.03856949048943,-0.7,-0.4,-0.3
42.30359721556306,8.884127862927814,8.212400027725213,20.4890622023736,0.0,-0.8,-0.8
42.044371239840984,2.9531180596223283,2.980547961659716,12.560605840912292,-0.5,-0.1,-0.1
41.78220785409212,7.2365479655106455,-7.002517576571412,18.237620288716574,-0.6,-0.7,0.7
41.52340553328395,8.292804094463804,-8.902645441837565,21.192786307217347,-0.9,0.6,0.1
41.26209283620119,10.946151402554113,-7.362861456422135,28.53377802507036,1.0,0.2,-1.0
41.00159898772836,-4.277368276602742,-5.128495278575739,2.8763268391608356,-0.3,0.5,0.6
40.74017263203859,5.127746392926272,-11.949987275341853,10.367890705421306,-0.8,-0.2,0.8
40.485768750309944,9.81553532910695,-5.8778817196556385,17.664363712336858,-0.8,0.3,-0.4
40.2262500487268,9.917645148669525,-1.4999545285931974,22.1852909189375,-1.0,-1.0,0.1
39.96805893629789,11.66371116450119,-3.8239475266016374,29.417505231419756,-0.2,-0.6,0.6
39.71055858954787,4.826347537211266,-8.015104550441112,20.65294532302663,0.0,-0.4,0.3
39.452688068151474,2.783383561143239,-6.622597213653271,13.872717194353813,-0.6,0.5,0.7
39.19864309206605,7.804640199905791,-6.541904233044769,18.755854999761887,-0.4,0.1,0.1
38.945572063326836,6.174582973312884,0.26134043047164646,15.883192383142296,0.9,-0.7,-0.1
38.69208090752363,-4.0948588095677,0.6591268668816266,-5.208938101978447,0.5,0.5,0.4
38.44163368269801,-1.680322642330303,-3.741749016563709,-10.70661019540237,0.4,0.5,0.3
38.1966736279428,-0.8964899415859922,0.890963868636967,-16.53050344375744,-1.0,-0.8,0.3
37.95150674134493,10.527351279145492,4.664642964994802,1.7630508853351294,-0.5,-0.9,0.0
37.70931127667427,6.697620823188213,2.4601449539253655,1.7046362399346755,0.7,-0.7,-0.6
37.46419928222895,-2.998750656180354,-2.3379256672334954,-13.648284668937336,0.8,0.0,0.9
37.223702255636454,-4.256750570397644,-10.26151860865686,-22.500256884573837,-0.6,-0.7,0.0
36.98732748627663,6.6887644042413665,-3.7286009935110895,-8.109252905678321,0.0,0.0,-0.7
36.7521028034389,2.0006665361752356,-7.276182336604539,-12.881085065233304,-0.6,0.0,0.1
36.51457766070962,6.968586792172978,-12.572340459084291,-2.389236005291,-0.8,-1.0,-0.9
36.282136764377356,8.967733508440096,-11.84299084436783,6.150181447575843,-0.5,0.0,0.3
36.04742677882314,6.497512844933966,-22.7190162790123,7.568529684684989,-1.0,-0.4,-1.0
35.81387830898166,10.7882465791898,-19.87141216792393,18.80408171863924,0.8,0.4,-0.8
35.582141015678644,-3.713534816438095,-28.445136528161463,-4.003261803523436,0.5,-0.9,-0.1
35.34898031502962,-2.4067817426619786,-31.22936527512062,-9.374193539302496,0.3,0.5,-0.6
35.123707979917526,-1.1234165364246849,-34.26862020327697,-13.523423501828375,-0.4,0.0,0.9
34.897018045187,4.31730017074456,-34.66738349219687,-5.938461405146484,0.2,-1.0,-0.3
34.672740645706654,-0.6388408497450673,-25.96828223722698,-12.684808649397304,0.5,-0.7,0.9
34.44784523174167,-3.4527556641993282,-30.547526122550053,-19.352893813448663,0.8,0.5,-0.1
34.22704664617777,-6.0803443403237,-24.622043366876262,-28.232923269480736,0.2,0.5,-0.3
34.00756389647722,-1.945228710050019,-21.224986058539052,-24.93781578716665,-0.5,0.5,0.8
33.790477488189936,4.026807017068548,-19.467188592969226,-13.188892990833814,-0.8,-0.7,0.9
33.57279662787914,7.064329391239394,-9.622196885003236,-1.0662399318206788,-0.7,-0.3,0.6
33.35441546887159,6.443073079046827,-4.322570709272869,5.800945614117985,0.7,0.0,1.0
33.135898139327765,-4.986517271976799,0.42369584522895476,-10.13820272755418,0.1,0.5,0.4
32.917838998138905,-0.7720629843552764,8.839117741294611,-7.794015824021152,-0.7,0.9,0.6
32.70448414981365,6.53449090485211,14.352950631057489,4.279948073957247,0.3,-0.1,0.1
32.48853899538517,-1.4904929214248703,23.02746025719645,-5.565708247378019,-0.8,-0.9,-0.8
32.27168118208647,7.640871326919854,23.034962016617445,9.483368729461002,0.4,0.5,0.5
32.05944112688303,-2.285284241811569,13.356917678480752,-4.18323782640563,1.0,0.1,0.3
31.842363603413105,-7.208290630245266,19.2717333660402,-17.209637333370452,0.7,-0.4,-0.7
31.63156473264098,-5.244450123564338,21.560793375185195,-21.858073200529024,0.0,0.4,-0.5
31.42159467563033,0.0113768938911889,14.236676770291512,-16.956307646636635,0.4,-0.8,0.3
31.211793780326843,-2.8932550318834664,11.98576210407725,-21.162533512303362,-0.9,-0.8,0.4
31.00135212019086,8.138853477124016,10.69208034810317,-1.177527638026529,1.0,1.0,0.8
30.79332037270069,-7.1628961965090525,10.305659998420627,-21.16204990108504,-0.4,-0.6,0.6
30.580326832830906,3.6257875136375537,19.803815014410215,-5.9634940499763225,-0.8,0.7,-0.7
30.375248335301876,7.807223298497853,21.006191872830968,5.617470616917437,-0.8,-0.4,0.4
30.1630887016654,8.145772599287175,17.679288268533114,14.387393813979454,-1.0,0.0,0.3
29.951620552688837,10.205097922182453,18.130280990782314,25.105734084394044,-0.4,0.7,-0.4
29.73946751281619,5.0317316485097745,19.318750561628363,22.412693345442904,-0.6,-1.0,0.7
29.525759331882,6.71840141056809,18.04568055157643,26.477472663833666,-0.8,0.5,-0.2
29.31398904323578,8.462180124954886,17.89930742536333,31.5901264742755,-0.2,-0.6,-0.6
29.100603438913822,3.0225173669453085,17.15205957590263,24.24236528869818,0.4,-0.1,0.4
28.88716598600149,-2.1239932895199622,8.729726912451428,11.691637134195297,-0.1,-0.3,-0.3
28.676436860114336,1.4442232578270566,10.239882451007535,11.083497376935885,-0.9,-0.5,-0.9
28.467759419232607,8.6127378891845,5.5742910256141425,21.79669327931297,-0.1,0.0,0.1
28.258406702429056,1.7777901054323033,-4.390282318331331,12.933141919107094,-0.4,0.8,0.0
28.04812929034233,4.123326203022586,-4.145344271469061,15.260868539099103,0.1,-1.0,0.4
27.842517118901014,-0.12681874999115017,-1.2001044016441047,6.262668261535499,-0.4,0.2,-0.3
27.635654352605343,3.905718018215742,-3.169722765892553,10.215933349735305,-0.2,-0.7,0.9
27.432684268802404,2.2883917079372464,-5.096236151402754,6.889765976639378,0.2,1.0,0.5
27.22875301167369,-1.1423555164652797,-1.874641210207706,-0.9025608803646321,-0.1,0.0,0.3
27.02788830548525,0.9717259493605246,5.75454210215562,-1.028786611649064,-0.1,-1.0,0.3
26.82952458038926,0.9703224328640951,7.083180121005082,-2.6770220213438876,-0.5,-0.9,1.0
26.631589088588953,4.406972900974305,3.915269406452314,3.36630722815649,-0.2,0.8,0.8
26.435882695019245,1.8271102317001962,6.453951959923121,1.0236898727068322,-0.7,-0.1,0.3
26.24017444998026,5.969657829754938,14.919491583826366,9.47072448992376,0.0,-0.5,0.2
26.047488633543253,-0.1472063738952798,15.086054587560984,1.403377448888321,0.0,-0.9,-0.7
25.853835452347994,-0.5543202642948764,12.691314731681373,-1.2096288142917189,-0.3,0.9,-0.1
25.66489725187421,2.0790364462067314,1.8077456118299398,1.4206118121047702,-0.6,0.8,0.9
25.476533461362123,4.746245329047889,3.928071070672653,6.933016751337007,-0.3,0.0,-1.0
25.289174553006887,2.029380158820712,12.996753342855683,4.86649749401241,-0.6,0.7,0.8
25.102695629000664,4.548598301550321,3.7771645252047463,10.363282281681826,0.3,0.9,1.0
24.919024281203747,-3.069021864485176,11.57212140870488,-2.29682933077423,0.7,0.3,-1.0
24.735281478613615,-6.748531743451947,21.388714160551658,-14.177510262661606,0.0,0.5,1.0
24.55684182047844,-1.7318233261823108,12.958515262048124,-12.065104530870006,1.0,0.1,0.5
24.38053933903575,-9.340686730414994,20.64480946294286,-28.640394029293184,-0.3,0.9,0.9
24.20429016649723,0.13612161573133807,22.513289000804928,-16.697456268476934,1.0,0.4,0.9
24.034180279821157,-10.001961024948487,30.402527421885626,-33.86599538414379,0.0,-0.3,-0.7
23.86055426299572,-3.4498220917013,35.721121877311695,-25.658979372615462,-0.6,0.8,-0.9
23.694620188325644,2.242073456837489,25.80551181756444,-13.172499263605452,-0.1,-0.2,0.8
23.525231175124645,-1.9880400570241559,19.18165384865436,-14.205838220521159,-0.2,-0.2,0.0
23.35639539733529,-1.4424710636784406,21.32190018636225,-9.757708847259348,-0.7,-0.7,-0.7
23.190352205187082,3.1145846579382637,17.418660192371618,1.81040191272983,-0.9,0.4,-0.7
23.023675709962845,5.445524470313224,6.222984414211419,12.793540603753254,-0.3,-0.6,0.7
22.856075137853622,0.3819343833226405,-0.12988245557137956,9.979300066207319,0.4,0.8,0.8
22.688587684184313,-5.565933343918657,0.015275026835358307,0.0016200691214862672,0.9,-0.5,-0.8
22.52355022728443,-9.994406573043797,6.865530181907083,-13.867307586119324,-0.3,0.4,0.8
22.36070078983903,-0.37873306400386575,-3.626507781748262,-3.958020949556385,-1.0,0.0,-0.1
22.20013404637575,6.11457327226752,2.023828670912135,10.098165060678397,-0.9,-0.6,-0.9
22.036852665245533,5.609546799281064,-1.204369067265361,17.598020652885843,0.3,0.8,-0.5
21.873377956449986,-4.295570869419388,-13.16250987598902,4.876492247732241,0.4,0.4,-0.3
21.71092002466321,-5.404043958876708,-15.21052527546533,-2.4257787217077222,-0.4,0.8,0.4
21.552641943097115,1.2112471038827755,-17.011215482263093,4.239020096015999,-0.2,0.9,-0.2
21.394375547766685,-0.46232258436226914,-11.943641913452545,2.2585923067196063,0.4,-0.1,0.0
21.23513351008296,-5.416614529318252,-11.158190064647851,-7.220976073452142,-0.9,0.1,0.8
21.07858319208026,5.489994443406583,-12.66029954280026,9.73375210105058,-0.9,0.7,0.7
20.924450855702162,5.8374436946513475,-7.449879928688061,16.873985995144906,0.8,0.0,-0.4
20.766362644732,-8.42967213002397,-0.9924008937990223,-4.343311015950789,-0.4,0.9,0.9
20.610681269317865,0.6926828193438723,-5.534948338541717,5.413948598439532,0.1,-0.6,0.4
20.460881154984236,-3.4678932727875544,3.497291904995847,-2.2774771169214283,0.3,0.0,0.3
20.306550323963165,-5.231583492251033,1.9177277001024031,-7.43278854815577,0.3,1.0,0.2
20.157258238643408,-5.41206345257015,2.2448698233253235,-11.449103619846333,-0.5,-0.7,0.0
20.008797086775303,1.1136494406346786,6.221483418565242,-2.1284380103145892,-1.0,-0.6,0.1
19.86177358403802,5.962214105926066,1.3217544860856099,11.34085178172922,-0.6,-1.0,-0.7
19.71338377520442,2.7106488337797088,-2.459669019700967,13.494426205910852,0.8,-0.8,1.0
19.56490871682763,-8.492248236854255,-14.030610340890206,-4.660141302208121,0.8,0.7,-0.1
19.41861253604293,-9.140285442127661,-11.160134684264126,-13.647171241609922,0.0,0.7,0.1
19.277039885520935,-3.191239159526268,-10.036738833319074,-10.755728125964247,0.3,0.1,0.1
19.13562324643135,-5.327116362248855,-7.633896398121566,-16.0753470343336,-0.9,-0.8,0.1
18.99402253329754,4.824511027555253,-7.517327062789182,1.8604860746327816,0.7,-0.5,0.1
18.855478703975677,-7.979524076875086,-11.687163273973336,-14.91435964409985,0.3,-1.0,-0.2
18.713190373033285,-5.470270996648636,-13.958352364679444,-14.347554192398064,0.8,-0.9,-0.5
18.578383699059486,-9.069397547772478,-20.49519041276568,-23.92861361158894,-0.2,-0.1,0.4
18.440996550023556,-1.2831143406316503,-28.103570266477718,-13.953578273451125,-0.7,0.7,-0.2
18.30729404836893,3.5404908609700896,-25.5364723318847,-2.1347481075273294,1.0,-0.3,-0.8
18.170739583671093,-10.17082792344246,-24.404993918182694,-21.044945364280853,0.7,-0.2,0.5
18.034091621637344,-8.422029615076244,-31.21126544349197,-23.57861531088862,-0.2,-1.0,-0.7
17.903318751603365,-1.2453745186947298,-27.614803854161966,-14.380067032878252,-0.1,0.0,0.0
17.770142819732428,-1.7407487402763762,-36.13469007833796,-11.878883542649302,1.0,-0.5,-0.4
17.6356918849051,-10.362609868761034,-35.03353719325807,-25.095725621774864,0.6,0.5,0.0
17.502468083053827,-7.729426686372767,-38.47385908620024,-25.242863856384176,-0.5,-0.2,-0.4
17.37208605185151,1.3432618317137717,-34.89783846676687,-10.339731810857892,1.0,1.0,0.0
17.239568758755922,-10.845245019041386,-36.908651960957094,-25.5608934745782,-0.3,-0.6,-0.6
17.10422571748495,-1.0209957396831424,-31.113784824375205,-10.698595672018016,-0.3,-0.3,-0.6
16.974186960607767,-0.8119056385872128,-35.82848558248066,-5.267460492555369,0.3,1.0,-1.0
16.837557215243578,-6.016197101394051,-38.94984415209653,-9.180191724886175,0.8,0.3,-0.9
16.702090341597795,-10.346696266265582,-39.690993762056195,-16.53532979412883,1.0,0.6,0.2
16.56705803051591,-12.54201867283058,-42.00669147711629,-23.816476821807147,0.2,-0.1,-0.5
16.43212043121457,-6.660925877193146,-35.14037208091033,-17.32685429924622,-0.3,0.7,0.5
16.29702702537179,-2.3752867022229607,-35.95926217050279,-7.619670861142016,-0.1,0.4,-0.1
16.158967178314924,-3.803688529295272,-26.357941675138882,-4.109029369376909,0.4,0.9,-0.7
16.019117183983326,-7.728574228097084,-22.30221356777924,-7.4830670722737835,0.4,0.4,0.4
15.878758639097214,-7.852262986461441,-20.914776007269612,-7.975452874592946,-0.8,0.2,0.6
15.738045655190945,2.8608581576707097,-13.721248068725084,10.18165459824003,0.7,-0.1,-0.1
15.595634873956442,-9.222167906544044,-5.15531424192196,-3.8706329153249186,0.3,0.3,1.0
15.448066759854555,-6.301389110974298,-3.727250192003319,-2.49284642675876,1.0,-0.5,0.8
15.305113188922405,-11.347957855107806,7.252944969648297,-13.732264709436304,-0.9,-0.1,0.0
15.15752049908042,4.719875381041288,12.565512295673694,8.877889604501558,0.6,0.5,0.9
15.011961948126554,-7.492596176370412,14.452971082533589,-4.607345586446492,0.6,-0.5,0.9
14.85825127735734,-7.284332358283307,24.016455510456932,-7.189423917254615,0.2,0.9,-0.6
14.710145428776741,-4.00394773787764,29.44387533110927,-5.379391698310929,0.3,-0.7,0.2
14.558212950825691,-4.634117838999017,28.872951696342806,-6.08491043615145,0.8,0.1,-0.6
14.404515396803617,-8.536143163647022,28.36216428645219,-13.860253054163536,-0.6,0.4,0.7
14.250153750181198,3.0323226323976664,24.376131491277185,3.4422151928895524,-0.7,-0.8,-0.2
14.09566943347454,4.739301267910304,31.020146679000714,13.20268372237556,0.5,0.7,0.7
13.934832368046045,-5.215500273045695,26.94264162772178,2.4375313071674007,-0.9,-0.5,0.0
13.773367941379547,7.025169213242844,33.85913346189947,21.415672981903683,-0.5,-0.9,-1.0
13.613337866961956,3.8785765158312726,31.65666458155893,22.77562459308642,-0.4,-0.5,0.0
13.445624575018883,3.0908475126882857,20.700727123502887,24.852019045841125,-1.0,0.4,0.3
13.279455043375492,8.698659895557212,18.412971163318566,36.607595803959995,0.3,-1.0,-0.6
13.110812120139599,-2.303100782567702,21.63683298115413,22.349029202833933,-1.0,-0.2,-0.6
12.938571531325579,8.734664138426607,12.905026028298366,37.46594288846254,0.7,1.0,-0.7
12.770072024315596,-5.313282351931205,7.515092425643056,16.062889320161638,1.0,-0.7,-0.5
12.594553459435701,-8.096812893300719,6.120138088945243,2.777593119458327,-0.6,-0.7,0.5
12.425895817577839,4.5314827585090445,-0.22603355746176845,15.885933968464748,-0.8,0.8,0.7
12.255644846707582,6.7379007226077645,0.7343940051381077,22.75815120421213,-0.3,1.0,-0.5
12.080942988395691,2.5353477375916667,8.798352903546164,20.167684418333323,0.0,0.1,-0.7
11.907009862363338,-0.1582659558105366,8.822019385607652,15.31753645699087,-0.3,-0.8,0.1
11.733856782317162,2.37077516795454,3.952500699685835,17.165731335384407,0.3,-0.6,0.6
11.560836061835289,-2.481525110535502,1.4797078916163189,7.437766134396828,-0.7,-0.1,-0.1
11.386704955250025,5.699077659304931,3.3374413324838192,18.41029183717192,-0.2,0.4,-0.7
11.215225078165531,1.6128911621160285,2.0556678006611047,13.796221180520146,-0.7,0.7,1.0
11.039962597191334,5.850946891469862,-1.4596937492632565,21.511869341332368,-0.6,-0.1,0.6
10.868002124130726,5.15988992915631,8.563169289467783,23.135836502782283,-0.1,-0.7,0.7
10.69351963326335,0.811006822867582,12.07942387471045,16.636560652401453,0.3,0.3,0.7
10.520428281277418,-2.4676335366385764,13.60065012604731,7.437262519815938,-0.4,0.1,-0.5
10.349166560918093,3.0489671800490044,19.01328342408737,12.320932318415554,0.8,0.0,1.0
10.17946420237422,-6.270518335951663,14.704912214816412,-5.688435573689574,-0.6,0.9,-0.1
10.008369129151106,4.223391256018562,20.83844682644367,7.231718430469492,-0.3,0.0,0.2
9.843147709965706,1.9506230274337106,22.42833167359637,5.373037265959322,0.5,0.4,0.3
9.673152912408113,-4.627656002024568,22.250163994983552,-5.9577053422121935,0.1,-0.4,0.8
9.507174097001553,-2.1886143611921796,24.335873290981365,-6.1131268839661175,0.2,0.5,0.6
9.343811936676502,-3.0516375997370915,26.487815574598212,-9.801749121797819,0.1,0.3,-0.6
9.179813418537378,-2.6643318634646214,30.627659508819242,-10.733951742175684,-1.0,0.4,-0.2
9.01810010895133,6.609769630197025,25.196196967816398,6.445872940314523,-0.6,0.0,-0.9
8.857011407613754,3.418777452146405,23.055643152327075,8.432693071601733,-0.9,-0.3,0.6
8.693183563649654,5.987955898300212,14.319365692987542,18.04659431487611,0.8,-0.7,-0.7
8.532421499490738,-7.727884897080083,15.085498478229606,-2.841116474747757,-0.1,0.4,0.1
8.37006438523531,-1.4555360830448043,5.102168113406705,1.6982954379126731,-0.1,0.2,0.9
8.21445282176137,-1.2383322309359635,5.693649208463987,-0.2505939461748987,0.1,-0.4,-0.8
8.055395912379026,-3.073041863788247,11.088646193187422,-4.267859702827227,-1.0,0.6,0.2
7.899264480918646,6.364838466621514,1.8301602642268504,12.039383999663979,0.2,0.5,-0.7
7.744624722748995,-3.4512676413157743,3.7934562104114393,-0.4922050205422437,0.0,0.7,-0.3
7.587066072970629,-2.3230012262781568,-0.9243572292282556,-1.116450428632195,0.6,-0.7,-0.9
7.435745567083359,-6.735687790539349,-1.827876185533495,-12.240816128918905,-0.1,1.0,-0.9
7.283087562769651,-1.488431766936051,-12.474730827898295,-7.494372565204433,0.4,-0.3,0.2
7.134265087544918,-5.028862810726114,-15.797240689739898,-15.199442578763161,0.5,-1.0,-0.7
