altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1726053431630135,-1.9698022336036018,0.030413394052076548,-2.124085065477697,-0.7,0.4,0.1
1.1720605790615082,-1.5816478753762844,-0.2116182826952563,1.3912714652814422,0.2,-0.7,1.0
1.1723615005612373,-1.6913653901089003,-0.0373970985845945,-1.3238937781570046,1.0,-0.2,-0.5
1.1717436723411083,-2.120560686473368,-0.09196882426663078,-1.030629242953853,-0.3,-0.1,-0.9
1.1718940287828445,-1.6796215766179923,-0.2059635450790932,0.5095152878663017,0.5,-0.8,-0.6
1.1717611737549305,-1.848905451272496,-0.30711068772736205,-1.2116348433192494,0.3,-0.1,0.8
1.1714192032814026,-1.8897453124626062,-0.5664559488508958,-0.23989099183103652,0.2,-1.0,-0.2
1.1714776158332825,-1.8003775216605944,-0.42695406190444585,-0.5115162187737763,-0.1,-0.5,-0.9
1.1712207570672035,-1.703916251423155,-0.6341813714314124,-0.11689139668980073,0.7,0.3,-0.4
1.1711031012237072,-1.9461317760064474,-0.8064733533333989,-1.2013995839251934,-0.4,0.5,0.4
1.1708727106451988,-1.632101559556645,-0.7783017354493574,0.5635758773407671,0.7,-0.8,-0.2
1.17086548730731,-1.8976282931208575,-0.5394534405325949,-1.5276643181441563,-0.9,-1.0,0.5
1.170460257679224,-1.4509886328927049,-0.7482584349558903,1.2672520459858863,0.9,-1.0,-0.2
1.1705626174807549,-1.9113548287903654,-0.7686725738912862,-2.1218967459206963,0.1,-0.3,0.9
1.1699881479144096,-1.8709690923083069,-1.01118622776117,0.3103826129086324,0.1,0.7,1.0
1.1702376380562782,-1.7326611049808456,-0.8398892532514064,-0.658531425220395,0.7,-0.8,0.8
1.1697884574532509,-1.9754859770103992,-0.5247931694661028,-0.9542061369496804,-0.6,-0.6,1.0
1.169730555266142,-1.5444005333707953,-0.5598374115272697,0.7487435830039842,-0.9,0.0,-0.1
1.1696248650550842,-1.2998853201972413,-0.4671679079151744,0.18484883017938533,0.2,-0.8,-0.7
1.169204130768776,-1.7212671548710763,-0.4514124809979405,-1.0700898319998307,0.2,-1.0,-0.5
1.168981894850731,-1.8233042909904993,-0.7087785505452389,-0.35040350883354654,-0.5,0.1,0.1
1.1689134426414967,-1.540280956553085,-0.918169809384181,0.2745594055957212,-0.7,-0.1,-0.1
1.1686540991067886,-1.4102157089635767,-0.8092936022112268,0.12436278614316865,-0.3,0.1,-0.2
1.1683551259338856,-1.5615013964749946,-0.7914686643062536,-0.38981173198953556,-0.7,-0.7,0.8
1.1681049391627312,-1.4469107626410544,-0.7688106815974064,0.3612389215511554,0.6,0.3,0.5
1.167923241853714,-1.8666652149246235,-0.7270407702368654,-1.4242376951005074,0.1,-0.9,0.3
1.1675772778689861,-1.8358288806465457,-0.6097106844082284,0.06237273589218016,-1.0,0.0,-0.6
1.1676211580634117,-1.3425422004536025,-0.6818439706401743,0.8056249613203008,-0.4,-0.5,0.4
1.167286440730095,-1.4943032716076865,-0.6879360289913488,-0.4902149801768614,-0.7,-0.4,-1.0
1.166941862553358,-1.4580419518921626,-0.7284093436188253,0.41690008277151636,-0.7,0.6,0.6
1.166843019425869,-1.406180635454541,-0.874892102116573,0.01846841235097743,-0.9,-1.0,0.1
1.166479591280222,-1.3461651028038353,-0.6379830251849941,0.37299176588083655,0.0,-1.0,0.7
1.1662677638232708,-1.6690425903549657,-0.7722628745106387,-0.8540050738986714,-1.0,-0.5,0.2
1.1659513413906097,-1.3858752291334218,-0.8739698862864596,1.0202131656380806,0.6,-1.0,-0.5
1.1658926606178284,-1.839216209416797,-0.823901779688436,-1.6464565129904793,0.3,0.8,0.5
1.1654181219637394,-1.9322404068823822,-1.1109614257167366,0.001029342174349357,0.3,0.4,0.6
1.1655762158334255,-1.8457730011042508,-0.7750605318472101,-0.5765710337308418,0.0,-0.2,0.8
1.165249828249216,-1.7750209928068343,-0.5892136783678903,-0.06228314958356761,1.0,-0.9,1.0
1.1651920787990093,-2.0600497673376097,-0.4605395893817885,-1.3243770801243735,0.0,0.0,0.2
1.1649769246578217,-1.8264683151277914,-0.5237118170918142,0.34251352256502027,0.1,-0.2,-0.7
1.1650339663028717,-1.7422054976066956,-0.40050981854876055,-0.5713479149481789,-0.1,-0.4,-0.8
1.164699587970972,-1.7126131147792572,-0.5323428760777309,-0.0799969273773238,-0.5,-0.6,0.6
1.1646499410271645,-1.5272565561393272,-0.6670994886557065,0.12176539881876432,-0.4,-1.0,-0.3
1.1644122637808323,-1.5347129883508264,-0.6505968711462848,-0.21940377827489355,0.6,0.2,0.7
1.16417221352458,-1.8967492589060857,-0.8449311400999016,-1.1764402555077542,-0.5,-0.2,-0.5
1.1639862917363644,-1.5944543211177926,-0.708896447037453,0.5826776159178203,0.8,0.2,-0.5
1.1639484763145447,-1.922305344059402,-0.6944323508577808,-1.6339515496508445,-0.1,0.5,0.5
1.163543302565813,-1.778705764305437,-0.7703033544630538,0.35051972935585696,0.4,-0.3,0.1
1.1636715605854988,-1.8203277917251428,-0.4864775711491014,-1.0195316275575268,-0.2,0.5,0.8
1.163274873048067,-1.6997740220700193,-0.5641027196580517,0.19419217635052016,-1.0,0.2,-0.3
1.1632933095097542,-1.3177480570041336,-0.29352744146762544,0.5431708649331373,0.4,-0.9,0.4
1.162967536598444,-1.7660132348359734,-0.24984404020081796,-1.3944482006273584,0.0,-0.3,-0.9
1.162667889147997,-1.7807401742545625,-0.458453907356817,0.014943229567314104,0.5,-0.2,0.7
1.1627131216228008,-1.8686488176651115,-0.5527050792040262,-0.9965023979504276,-0.2,0.7,-0.9
1.1623806469142437,-1.7017518756478416,-0.5198804683672504,0.2171269518290408,-0.7,-1.0,-0.6
1.1623648516833782,-1.43488331518655,-0.42977717297550755,0.2064877751987483,-0.3,0.6,0.2
1.1620437540113926,-1.5665297733418666,-0.6730526436937339,-0.4116498211196379,-1.0,-0.7,0.5
1.1618115976452827,-1.3433679191900507,-0.5339145416783393,0.6512225373237731,-0.1,0.2,0.2
1.1616576164960861,-1.6018361454606111,-0.5290534138152871,-0.9254750931745791,0.3,-0.2,0.3
1.1612671464681625,-1.840607068814215,-0.5128533150560195,-0.564213785327249,0.6,0.9,0.8
1.1612387672066689,-1.9394972855228103,-0.48473826463081693,-0.8100821113658627,0.0,0.5,0.9
1.1610400043427944,-1.772947045851016,-0.2131207899765324,-0.013222194246723376,0.1,-0.5,0.6
1.1609543561935425,-1.7465000189770086,0.035650519231542166,-0.4875998918756435,-0.9,-0.6,0.5
1.1607144214212894,-1.4078832244379125,-0.03133029866585191,0.8095933023023215,0.7,0.1,-0.1
1.1606151163578033,-1.8549668567767366,-0.006496618103067675,-1.6381376236076364,-0.9,0.3,0.5
1.160225536674261,-1.4708566739035431,-0.14786932722833868,1.2567158853487297,0.3,-0.4,0.5
1.1603629812598228,-1.7008777252899099,0.12021103239404529,-1.4232122220283356,-0.9,-0.4,-0.1
1.1597980745136738,-1.4449875391974232,-0.05572556581513277,1.0854290646968132,0.5,0.5,-0.2
1.15994318947196,-1.770438814980348,-0.02197568479270795,-1.5664595462664217,-0.2,-0.1,-0.7
1.1594107821583748,-1.7126970046917334,-0.09762350168270517,0.37972095554737173,0.5,-0.4,-0.5
1.1595649719238281,-1.83304780445313,-0.11967090467749242,-1.1051473642174334,-0.9,0.9,-1.0
1.1591634675860405,-1.446951250912669,-0.34610686602326624,1.0787398001734505,-1.0,0.1,-0.7
1.1592073924839497,-1.2552820021656672,-0.18456404921588976,0.06662613662547953,0.2,-1.0,-0.1
1.1587251126766205,-1.7185612783853683,-0.29037975631580615,-1.0062843841223825,-0.1,0.1,0.4
1.1585764437913895,-1.7176770914015644,-0.5581993717778908,-0.01591146972089668,-0.4,-0.6,-0.5
1.1585148945450783,-1.5569919750022834,-0.4282419841406222,-0.035628579355308145,0.2,-0.5,-0.7
1.1582335829734802,-1.7594370280614322,-0.5819675399336637,-0.728679239117107,0.5,-0.3,-0.9
1.1580450385808945,-1.9089709371825858,-0.7691996973311424,-0.6280105002928467,0.5,-0.1,-0.5
1.1579647734761238,-1.9194990249978043,-0.8953140903377441,-0.5622894739442602,0.9,-0.5,-0.9
1.1578301787376404,-2.0431734424639023,-0.9172387010584326,-0.944520389718555,-0.9,0.4,-0.4
1.157710500061512,-1.4757032227939626,-1.1079783183015148,1.146595501980069,0.9,-0.3,-0.2
1.1576680578291416,-1.9095766724418044,-0.881257979040893,-1.9202114250620308,0.5,0.8,0.1
1.1572119034826756,-1.9866625398044149,-1.075342271895739,-0.12080315373381192,0.9,-0.7,-0.2
1.1574379652738571,-2.010119941248788,-0.7667633314369491,-1.1775280609434822,0.6,0.7,0.7
1.157108623534441,-1.9868562096390736,-0.9410747782532389,-0.41015628065408744,-0.7,-0.1,-0.9
1.1571461483836174,-1.499531480947358,-0.6477595070051794,0.5931754446057845,0.6,-0.7,-1.0
1.1569461897015572,-1.8396570428932124,-0.6665513010729689,-1.4570102818077975,-1.0,0.6,-0.6
1.1566205322742462,-1.4377279272898262,-1.0270120096295523,1.1703728411037304,-0.6,0.2,0.3
1.156700648367405,-1.4003965719856972,-0.784209592636695,-0.5874554361855951,0.9,0.7,-0.4
1.156146127730608,-1.980477272507779,-0.7589877688515676,-1.452531334816602,-0.7,-1.0,-0.4
1.1560998931527138,-1.5498211679838376,-0.7471163143439696,0.8531714201281018,-0.9,-0.1,-1.0
1.1560566127300262,-1.3349275066166633,-0.8266021821105234,-0.004461490896395467,-1.0,0.2,0.5
1.1555849835276604,-1.3324313743407235,-0.9762343156434827,0.2879644091333683,-0.3,0.9,-0.3
1.155422318726778,-1.5588231398430206,-0.8184828142229423,-0.6447608066276669,0.0,-0.4,0.7
1.1551005244255066,-1.7348478137649774,-0.7273481628583895,-0.4677211657342357,-0.3,0.1,-0.2
1.1549818329513073,-1.6422768658175282,-0.7092876820440615,-0.030578169161077196,-0.2,0.3,1.0
1.1547832936048508,-1.6540761420780137,-0.6687719593722958,-0.3145564178270941,0.4,-0.1,0.1
1.1545468755066395,-1.8608810150256048,-0.48717219117982635,-0.7689289118273044,0.8,0.0,-0.9
1.154393944889307,-2.0260284442844947,-0.519549002647683,-0.8126590362146455,0.9,-0.5,0.7
1.154305838048458,-2.077974178143441,-0.6224065589468695,-0.7511303714266633,-0.8,0.4,0.2
1.1542145907878876,-1.5282132292764736,-0.6262681273786965,0.9990764177786573,0.0,-0.5,0.0
1.1541295498609543,-1.6621072933667553,-0.3615376353645323,-0.9220342125616703,0.2,-0.5,-0.2
1.1537251584231853,-1.8322186926978206,-0.5680366085408757,-0.33742184965804123,0.8,0.8,0.8
1.15376041457057,-1.9911559914700785,-0.6275258605156262,-1.0540226009351965,-0.9,0.8,-0.4
1.153528854250908,-1.4830989349880115,-0.43631584758068076,1.0431279896996948,0.9,-0.4,-1.0
1.1535023748874664,-1.9096056780615944,-0.1572752473279424,-1.8922030786062332,-0.1,0.7,0.0
1.1530398689210415,-1.803977368606461,-0.58175810703086,0.444156558595613,0.7,0.3,0.4
1.1532484963536263,-1.907266823130003,-0.27721806533750204,-1.2951873909937626,-0.1,-0.9,-0.4
1.1528130359947681,-1.768451951040767,-0.31205544423731135,0.23343773128278664,0.0,0.8,-0.1
1.1528972536325455,-1.7133466032090714,-0.42384094337363143,-0.5463903709602599,0.3,-0.5,0.5
1.1525540985167027,-1.8345194711393011,-0.3241811639276748,-0.5823393827478129,0.4,0.8,-1.0
1.1524713411927223,-1.8753678720110647,-0.3697523763390529,-0.5866082366445404,-0.5,-0.4,0.7
1.1523172073066235,-1.5862009790640708,-0.35645074246317554,0.3356417570243079,-0.6,-0.4,-0.7
1.152175135910511,-1.4788583665633912,-0.28341880352246474,-0.08456636578058797,0.3,-0.1,1.0
1.1518648713827133,-1.7896514145618625,-0.45654914510827904,-0.9369766458118574,-0.5,-0.9,0.5
1.1516751945018768,-1.594062218166887,-0.4350953161340678,0.3696734382006597,-0.7,-0.6,-0.1
1.1515916362404823,-1.4449126981114588,-0.4523295303167827,-0.013462772452629841,0.4,-0.3,-0.5
1.1512282527983189,-1.8158346205251346,-0.5675787689838114,-1.0712391582583864,-0.4,-0.5,0.9
1.1510259434580803,-1.6491374174295248,-0.7581715277142766,0.3428257483142263,-0.4,-0.2,-1.0
1.1509674564003944,-1.562461011545503,-0.6193235618771471,-0.27831682468837,0.2,-0.7,-0.7
1.1505995877087116,-1.790908702403822,-0.7762102052575135,-0.6931892983782708,-0.1,1.0,-0.2
1.1504517421126366,-1.743610927252639,-0.9901019664665944,-0.1108776859576679,-0.1,-0.7,0.6
1.1503156423568726,-1.7053761706656023,-0.7442222552070237,-0.37181822131363906,0.2,0.4,0.5
1.150062907487154,-1.8142551360800252,-0.7870421150754803,-0.5486560537323663,-0.1,-0.1,0.5
1.1499068774282932,-1.7350277789265758,-0.6430215031422777,-0.141391976854279,0.6,-0.4,0.0
1.1497558690607548,-1.916628731798248,-0.541555423129163,-0.9790013008862687,0.1,-0.2,-0.9
1.149528119713068,-1.8332388137407811,-0.6671938564986264,-0.08001064718133061,0.1,0.1,-0.2
1.1494834795594215,-1.7815650963683638,-0.7117578264691091,-0.47945472330000527,0.9,-0.1,0.5
1.1492187231779099,-2.0310552154374526,-0.6960387549242246,-1.0858901231393994,0.1,-0.9,0.3
1.1490954868495464,-1.8482515859182935,-0.6912685555920008,0.014637960744813175,-0.8,1.0,-0.3
1.1490417197346687,-1.4777334088544822,-0.717242675883246,0.4170647321861516,1.0,0.9,-0.2
1.148759137839079,-1.9776209247551142,-0.46111307876977126,-1.7585463164774788,-1.0,0.7,0.1
1.1484697610139847,-1.4995285176882773,-0.5327999151898735,1.2878856130830985,0.1,-1.0,-1.0
1.1485741585493088,-1.6626410176554316,-0.13136747806612137,-1.309997394219082,0.6,-0.6,0.4
1.1479824222624302,-1.9724962361627187,-0.643095940719741,-0.624484342381409,-0.3,-0.9,-0.5
1.1480876617133617,-1.686136188287953,-0.6658726212761241,0.14173010668801272,0.6,0.9,-0.7
1.1478534303605556,-1.9078500624594126,-0.7770903062592294,-1.1289530196560922,-0.9,-0.7,0.6
1.1475761979818344,-1.5138470304681646,-0.7883941126214555,0.9288395130805174,0.6,-0.8,0.0
1.1475642062723637,-1.8488328859182999,-0.6267747624261415,-1.567520497446748,0.7,-0.7,-0.3
1.1470837481319904,-2.0422563265332427,-0.9429893199354638,-0.4899860345570601,-0.6,0.5,-0.9
1.1472001671791077,-1.6024791434575172,-1.0063669728348064,0.45696379792416725,-0.4,-0.4,0.1
1.1469342410564423,-1.5861882840526662,-0.8707227548975323,-0.3883696358177613,0.4,0.1,0.8
1.1466097347438335,-1.8769079942293794,-0.9433523401364954,-0.8733030215623051,0.0,-0.7,0.5
1.146468322724104,-1.8060398433398257,-0.8527802905807276,-0.18029950491526311,-0.7,-0.8,-0.2
1.146338988095522,-1.5367210316035291,-0.8472286982223358,0.2658539059422771,0.4,0.4,0.4
1.1460755802690983,-1.8441942178768016,-0.9072315666717392,-1.1428105133444246,-0.6,-0.5,-0.4
1.1457798592746258,-1.6238470382955676,-0.8897359833145928,0.5158511757865651,0.9,0.2,0.1
1.1457495652139187,-1.9800705810473098,-0.824765900533333,-1.646179408527953,-0.4,0.4,-0.6
1.1453246623277664,-1.7367504514325827,-0.9525716140012195,0.6136312237006412,0.9,0.5,0.7
1.1454236805438995,-1.9868985387740223,-0.6952530440543514,-1.5952084786164387,0.7,0.9,0.0
1.144954938441515,-2.0673113919636723,-0.7034329201237917,-0.3882312558984561,-0.4,-0.2,-0.7
1.1450715735554695,-1.6751230908428072,-0.4520635415826537,0.22107686881060856,-0.4,0.9,-0.9
1.1448003090918064,-1.6194849037637127,-0.49348589300480006,-0.2264264323936895,-0.5,-0.6,-0.9
1.1445363722741604,-1.598376431434894,-0.4666667455940403,-0.060499686482757206,0.1,-0.9,-0.8
1.1443561092019081,-1.7865958054654572,-0.6565816860273141,-0.7510434611853318,-0.3,-0.1,-0.9
1.144097376614809,-1.7208519845343393,-0.9689213538019175,0.021264003428934086,1.0,0.6,1.0
1.1439779363572598,-2.0604409998112794,-0.9582361908943504,-1.4871482209947289,0.8,-1.0,-1.0
1.1436739973723888,-2.1088133208862976,-0.860595533055549,-0.4994400830199357,-0.3,-0.3,0.5
1.1437125466763973,-1.7538606170511035,-1.056214742723752,0.20879747167869353,0.5,-0.7,-0.6
1.1434796825051308,-1.9262961932419822,-0.902776146929757,-1.0157146206350662,-1.0,-0.9,0.3
1.1432064808905125,-1.5404093478512961,-1.1915257811848465,0.9563681569873508,-0.4,-0.5,0.3
1.1431737132370472,-1.599875582706325,-1.052905224219907,-0.6947771569146926,0.3,0.1,-0.8
1.1426794864237309,-1.903716907581178,-1.1872938358967784,-0.7362139607206852,0.6,0.0,-0.2
1.142612349241972,-2.015263218656529,-1.217723880551166,-0.8221949219545817,-0.7,1.0,-0.8
1.1424097642302513,-1.6421789969378955,-1.2264529599118545,0.5378226762445774,0.0,-0.6,-0.3
1.1422615759074688,-1.768818735171675,-0.9267987306458823,-0.9191260484047307,-1.0,-0.6,-0.7
1.14186667278409,-1.53923334982859,-1.2015907599974636,0.717275403521677,-0.4,-0.5,0.2
1.1418200470507145,-1.6344362032780297,-1.159382397108569,-0.6859420558521201,0.9,1.0,0.8
1.1413520611822605,-2.0987666663394267,-1.2864659196246953,-1.265886795140247,0.6,0.4,-0.9
1.1412600129842758,-2.0764207292997963,-1.0634175703467301,-0.5029371084695093,-0.3,-0.2,0.9
1.1411627121269703,-1.7853886867780282,-1.0068000723102921,0.08236798931188974,-0.8,1.0,0.9
1.1409392803907394,-1.5729634443326388,-0.8496003712303271,0.2059646663668048,0.1,0.6,-1.0
1.140675824135542,-1.8203127421355525,-0.5120184192688662,-0.909179322686081,-0.1,-0.5,0.5
1.1404015868902206,-1.8404859131981832,-0.6625936565402739,-0.16961622912581484,-1.0,-0.8,-0.3
1.140321061015129,-1.519910082045857,-0.6530016869001525,0.47547739142103423,-0.3,-0.2,-0.1
1.140038475394249,-1.694393934648768,-0.7241943211616331,-0.6504362832291214,-0.7,0.9,0.1
1.1397033035755157,-1.639016159593422,-0.8918306615433886,0.23901755328941335,0.9,-0.3,-0.1
1.139590721577406,-2.052337372368809,-0.5865354416232273,-1.6085013791837774,0.4,-0.1,-0.7
1.1392328403890133,-2.058148810506902,-0.8861334903210558,-0.15789848234010959,0.9,0.9,0.5
1.1392982453107834,-2.128835937039127,-0.7996400260634386,-1.0806705697328196,0.9,0.2,0.2
1.1389846503734589,-2.1809146298327673,-0.6689111409979969,-0.6473826609953317,-0.3,0.0,1.0
1.1389756835997105,-1.8215962766733662,-0.5886241023995806,0.28741188993184896,0.0,0.8,1.0
1.138814266771078,-1.8333797564796763,-0.3460784531038845,-0.5925401221822691,1.0,0.3,0.0
1.1385231167078018,-2.137051960855869,-0.18828167818660102,-1.1414012604677328,0.5,-0.2,0.7
1.1384280025959015,-2.052296882716343,-0.2605451993947847,-0.3315580887401542,-0.3,0.7,0.8
1.1383578516542912,-1.7740132405687783,-0.17278600064719285,0.048650572968984646,0.0,-0.7,-0.5
1.1381275989115238,-1.8172028130566868,0.06920510408521707,-0.5804270485716604,0.1,-0.2,-0.7
1.1378843672573566,-1.8863182039768378,-0.22449021347565434,-0.41065689123958193,0.7,0.2,-0.5
1.1377548649907112,-2.0466589553249195,-0.3291676486415067,-0.9602925832524056,0.5,0.9,0.6
1.137538492679596,-2.0373863986452676,-0.4379638467193683,-0.47891284753014507,0.8,-0.2,-0.5
1.137445755302906,-2.086160528971277,-0.17805944353366243,-0.9043894592632045,0.9,0.2,1.0
1.137233953922987,-2.1487141617749637,-0.3450608861481177,-0.7466525904267951,0.9,0.4,0.5
1.137146234512329,-2.1398381729811216,-0.20714582557368022,-0.7591662502202214,-0.9,0.1,0.7
1.1369960010051727,-1.6124039935687704,-0.15277398033961287,0.8484911199882165,-0.4,0.2,-0.9
1.136868629604578,-1.6365994900755072,0.1263947592070913,-0.6027943888350997,-0.3,-0.3,0.5
1.136435616761446,-1.7424922750489997,-0.14608459036380061,-0.2042680885761383,-0.1,0.3,-1.0
1.136344164609909,-1.7895415106752302,-0.15407557542918404,-0.5176626791832402,-0.7,-0.9,-0.2
1.1360479593276978,-1.629418648204497,-0.3048006757027082,0.20705151743345507,0.7,-0.1,-0.5
1.1358591169118881,-1.9953293209112286,-0.3976584597839752,-1.377020174895141,-0.5,0.1,-0.6
1.1355138681828976,-1.7705530909280087,-0.7043873674226218,0.5022638709893057,0.4,0.6,0.1
1.1355075910687447,-1.9229484466915487,-0.5121295486012061,-1.1393992305777947,0.8,0.4,0.6
1.135056033730507,-2.127136527185665,-0.5909897329040721,-0.7273256983966341,-0.5,-0.3,0.6
1.1350519843399525,-1.753260176859799,-0.4731026596981698,0.3857793674326782,1.0,0.4,-0.1
1.1348464339971542,-2.0904050265297824,-0.2979796827900518,-1.5074889321662897,-0.4,-0.6,-1.0
1.1345002874732018,-1.8248179565414846,-0.522825215677746,0.589537522427129,-0.8,0.3,0.2
1.1345572024583817,-1.581771334541329,-0.49506365446103917,0.0011984547730073958,-0.1,-0.9,-0.6
1.134096473455429,-1.802920628667533,-0.45960952999145466,-0.6345591789020322,-1.0,-0.3,0.0
1.1338945515453815,-1.5834315317912713,-0.7988266757784945,0.5536410660019047,0.5,0.9,-1.0
1.1337229572236538,-1.9445167795563274,-0.6590398699839133,-1.4050147431851134,0.0,0.0,-0.8
1.1332979425787926,-1.944830520369263,-0.8631519190967207,-0.049736069678823214,0.9,-0.8,0.1
1.1333148665726185,-2.122335106770444,-0.7724283066927411,-1.2425343774199422,0.0,-0.8,-0.7
1.1329550966620445,-1.9767217747767507,-1.051416284594981,0.11335204075330646,-0.6,0.8,0.3
1.1329442374408245,-1.7220410053296458,-1.0656797294273392,0.06714110983139315,0.1,-0.6,-1.0
1.1325932331383228,-1.9030449406837193,-0.824099173914238,-0.7749032535200436,-0.5,-0.6,0.9
1.1323478035628796,-1.7912139358222516,-1.1350402823351589,0.1739403217760473,0.5,-0.7,0.2
1.1322199068963528,-2.0148206019298955,-0.9669503066686973,-1.1399884580296662,-0.5,0.6,-0.3
1.1318599916994572,-1.825362652839052,-1.2225775479918344,0.36521238368286085,0.5,1.0,0.8
