altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
41.952790915966034,-4.343127941322369,7.739440327989017,-1.2766696750600062,0.6,0.3,-0.9
41.855711955577135,-10.030558844595207,18.052713842791533,-12.067813021637093,-0.3,-0.7,1.0
41.753977332264185,-2.3457896364940423,11.197866052248116,-2.119086086356308,0.8,0.4,-0.7
41.65654679760337,-11.688761681078567,16.166165427878088,-16.923665220239954,0.1,-0.3,-0.2
41.55522833764553,-6.244012686014468,11.368828594387052,-12.020249092659995,0.6,-1.0,-0.6
41.45921417698264,-10.29532386919446,7.921609622635181,-19.70116538425314,0.2,0.2,0.2
41.359523583203554,-7.2089292623092485,-1.8231616360738436,-16.85187153908748,0.9,0.4,0.7
41.262884080410004,-13.073856551349365,0.7578330027809046,-27.27042803371081,-0.1,0.8,-0.1
41.16414902359247,-4.759264508232793,8.103659004574508,-16.224716651839604,-0.9,0.8,0.6
41.06826038658619,3.6372179972811205,10.180289866404859,3.0548834249284056,0.5,-0.8,0.7
40.967963721603155,-8.93599713960051,18.054636926437876,-8.538643927548115,-0.6,0.6,1.0
40.865326557308435,1.0860123057943047,19.329496413025513,7.63233769970638,0.6,0.7,-0.5
40.76715796813369,-9.453374560145491,28.891109208501163,-5.585017205612253,-0.9,0.7,-0.1
40.662137657403946,4.269515791447915,25.888643796771532,15.67321855544579,0.0,-1.0,-0.6
40.56239593029022,-4.233334599944595,26.40599010226874,8.777131109552066,0.1,-0.6,0.0
40.45464175567031,-5.278936654592273,15.30763825292344,7.066582965561437,0.2,0.2,-0.1
40.35165849328041,-6.219996641798707,11.19743815725932,3.5736276316666213,0.9,0.1,0.6
40.24640814214945,-12.276435806930563,9.72595702707859,-10.02996436149482,0.6,-0.5,0.2
40.141370855271816,-10.248132919363652,13.58773637118265,-13.561576902402756,-0.8,-0.4,1.0
40.03828312456608,2.6119310641740756,11.512737495602302,6.028518106701494,-0.3,-0.2,-1.0
39.93349177390337,-1.8207827207023515,16.18108869927223,7.0219472509058285,-1.0,0.6,-0.7
39.824091240763664,5.249128238114917,5.2463403854218935,23.992535760117256,1.0,-0.2,-0.8
39.717180874198675,-12.54301370032525,0.3428395710470178,-0.27944145980961466,-1.0,0.6,1.0
39.60530013591051,5.147324076558618,-8.054504272504873,23.247728881430625,-0.1,1.0,-1.0
39.500636760145426,-3.094901572957726,1.654760386913626,15.257217566883867,0.9,0.2,0.7
39.3859240822494,-11.68619626827033,-3.4777731928611546,-1.4821837775324802,-0.7,-0.5,0.4
39.27729616686702,2.109343942734118,2.2574150922228156,15.086996911362352,-1.0,-0.2,0.3
39.1696409098804,5.5403582103035385,2.209083940748965,26.485830897420186,-0.7,-0.2,-0.9
39.05594578757882,2.898001490123893,2.49331910976166,29.923376818428288,0.9,-0.8,-0.1
38.94308368116617,-11.148992563433172,-7.1478209662624455,7.087038769759708,-0.1,-0.4,-0.9
38.83044359087944,-3.331321543427948,-12.218683221561726,11.135297509568929,-1.0,-0.7,0.1
38.72270604223013,5.675474089585249,-21.746841358619417,25.2012861473686,-0.7,1.0,-0.9
38.61060273274779,3.1988060026078506,-24.185666653633035,27.530237760924162,-0.2,0.2,0.3
38.4974809139967,-1.518905911186681,-26.767015969868467,21.895408828700663,-0.1,-0.6,0.5
38.38632148876786,-2.6256927516433963,-22.828585402727896,17.456967194559518,0.9,0.8,1.0
38.27651897445321,-10.949359766803182,-21.009594059536735,-2.2286038678566378,-1.0,-0.6,-0.5
38.16735668107867,5.307663088079661,-8.654889459521295,18.298714762090867,-0.2,-0.1,0.2
38.062775894999504,-1.5947572021544376,-15.42483300776361,10.92778854162912,0.0,0.8,-1.0
37.95194164291024,-3.8527145006358827,-13.82468788666187,6.611180275828303,0.0,0.5,-0.1
37.84773001074791,-4.0758505458832825,-17.738308721814388,3.2424287072692124,0.8,0.0,-0.4
37.743461545556784,-10.693114788053368,-15.403179925447985,-12.232399582202554,-0.4,0.9,-0.1
37.64067010208964,-1.0638605657444522,-17.888689795486066,-1.5295063454727824,-0.6,1.0,0.0
37.54205486923456,1.162562508618103,-13.543627772365474,5.097450352659248,0.2,-0.9,0.6
37.4401772134006,-6.02577995777725,-7.927437558845983,-3.5642140191482135,0.5,-1.0,0.8
37.340458542108536,-8.823724173115043,-6.524952927473089,-11.707597304571838,-0.2,0.3,-0.1
37.24432326108217,-3.1647782819982675,-4.109576756439518,-6.2564283483519105,0.3,0.6,0.2
37.14937190338969,-7.258299232378772,-3.0048948024008317,-13.111795421469004,0.1,-0.1,0.3
37.053561724722385,-5.893467362391568,1.758905163129009,-12.558295508103459,0.8,0.0,0.3
36.961567386984825,-11.510672339403701,4.0040391430389635,-24.27950226777658,0.9,-0.1,-0.4
36.86923970654607,-12.734509514302571,6.471750870886454,-31.9882267646393,0.3,0.2,-1.0
36.780718345195055,-8.160290726796644,2.738501381031718,-28.79782967930034,-0.7,-0.9,1.0
36.692924205213785,0.9682154982832452,-4.263212476013301,-11.154011036431555,0.5,-0.7,-0.9
36.60454351827502,-9.257005904412777,0.3355595223486083,-21.205436223238213,-0.2,-1.0,0.3
36.51387743279338,-3.781590330018564,-9.5885904703053,-11.648423288493174,-0.6,-0.2,-0.8
36.428289730101824,0.2516353689413764,-10.821063468218131,-0.6441898707159801,0.7,-0.6,-0.3
36.338607873767614,-11.013769619712175,-17.122215075172207,-14.344100257763166,-0.9,-0.7,0.9
36.24863647669554,2.682208667741947,-20.92809260731932,7.390673168333144,-0.4,-0.1,-1.0
36.162964049726725,-1.4969564454273465,-15.481313221516679,7.933759722781225,-0.8,0.1,0.1
36.07005945593119,2.1580631095747047,-22.625516369578904,19.28953432408077,0.9,0.0,-0.5
35.98096925392747,-12.57838250663705,-19.580560065476437,-2.105899988402001,-0.4,0.5,0.4
35.88860663026571,-2.2698144023898115,-21.91388538370731,9.228339358831732,-0.3,-0.6,-0.6
35.802491780370474,-2.7962527008807045,-14.781039370031037,9.872512332812416,0.0,1.0,-0.5
35.710281156003475,-5.822542614747674,-20.28413297907359,6.01742578951243,0.4,0.4,-0.8
35.62082354351878,-9.213545268032673,-17.757244044984656,-1.3142456067003288,-0.3,0.9,-0.3
35.53191018477082,-3.5430984254351525,-20.286421154093002,5.334517285727976,0.0,-0.4,1.0
35.44428214430809,-6.147645851484132,-16.31058742404351,2.2977524159804545,-1.0,0.3,-0.1
35.35454088076949,3.2770151515076673,-8.136030760468419,18.99384288932303,0.4,-0.1,-0.5
35.267189901322126,-8.845728377891813,-5.282841873618711,3.73616570961115,1.0,0.2,0.3
35.17578345537186,-14.205157302834719,-7.581554198943444,-10.839585924992075,-0.6,0.9,0.3
35.09070184081793,-0.8919980275065722,-2.772465191672363,4.770288067913661,0.7,-0.1,0.3
35.00598669424653,-11.294184341747712,5.56685727666978,-10.841896290549055,0.1,-0.1,-0.2
34.91691640764475,-6.910325278710199,8.692420606898953,-7.889166214200145,-0.9,1.0,0.8
34.83472238108516,2.43074372408893,7.686646777515271,8.426140398325618,0.4,-0.4,0.5
34.7491687387228,-8.332790187509723,19.67858391838357,-3.8957542402126677,-0.6,-0.3,-0.1
34.6616681702435,0.15451121886369013,22.107499549420375,8.72219667060801,-0.7,0.4,0.5
34.579631485044956,1.4612192638862451,20.41407224385271,15.130501172712272,0.8,-0.5,0.2
34.492487628012896,-11.058767050147413,26.545765588702125,-3.571239419855356,-0.2,-0.6,0.0
34.40678947046399,-3.414930164564856,25.515522988732634,3.1726875049956895,-0.1,0.4,0.0
34.32590291649103,-4.0562695166615255,22.691459882570687,1.4223650666120236,-0.3,0.8,0.6
34.240751426666975,-2.178851896450903,24.002968844397632,5.1899914867553925,-0.4,-0.6,0.9
34.15824135020375,-0.9980344249363435,31.465182424530244,9.015071307498562,0.9,-0.9,0.8
34.074906412512064,-11.636904213635873,34.92917843818099,-9.328840237625869,0.6,0.5,-0.2
33.99184760823846,-9.813999795355134,35.693718391997336,-13.91031934592684,0.5,-0.8,-0.6
33.9134607873857,-9.04518457689117,34.51159459907016,-17.991135013764918,-0.5,0.9,0.6
33.8335748873651,-0.5786139402247348,24.758879001202814,-5.142881246313735,0.9,0.1,0.9
33.755156852304935,-11.865146183186802,31.53306487394671,-21.126801355770144,0.7,-1.0,0.0
33.67400707304478,-10.98628442159488,36.694102671978115,-24.064367197927538,0.8,-0.7,0.0
33.59866799041629,-12.119629913513087,30.170274300380715,-29.545271194698547,-0.7,1.0,0.4
33.521172892302275,0.36197440159421657,25.105459142751005,-9.02448506830492,-0.6,0.4,0.0
33.44520105049014,-0.1396711375821429,29.81234903421574,-0.8070146867432655,0.2,-0.4,-0.5
33.364218056201935,-7.242648382597557,28.748661503505748,-5.753313664287724,1.0,0.3,-0.5
33.28461933135986,-13.838149673458595,20.626542285406195,-17.865384560742648,0.2,0.9,1.0
33.20614215731621,-7.929318570009268,15.710036022268747,-13.281810168552315,-0.9,-0.5,0.6
33.12876980006695,1.9869045477935634,24.567241649365624,4.996222296973489,-0.6,1.0,-0.2
33.04838904738426,-0.39039910300961544,24.346999079294935,10.782635748077563,0.1,0.9,0.3
32.96487721428275,-6.6801361132091195,23.766908185853044,5.304885825351967,0.3,-0.9,-0.8
32.88228978216648,-8.60556738948424,26.538681180477976,0.7411996728309376,-0.5,-0.5,-0.5
32.80023546144366,-1.5152008343379615,14.07591971971057,11.159375552369017,0.5,-0.7,0.6
32.71749084070325,-9.624147356317778,5.497264537368375,-0.25729830441890655,-0.5,1.0,0.5
32.63175392150879,-1.350850587858356,5.036313533904352,11.443996044601597,0.8,0.4,-0.6
32.54974552989006,-12.110086462198684,9.932418568265057,-5.556743669817653,0.9,-0.4,-1.0
32.46267447248101,-13.259514201277433,4.364492837260681,-14.06348233488599,-0.8,-0.8,0.9
32.380908988416195,1.2829571011480922,-6.517689684929058,5.8524267147233004,-0.9,-0.1,-0.1
32.29757194593549,2.801942614648312,-4.847829794370144,16.477615520956576,-0.2,-0.9,0.5
32.2091305591166,-3.1852911528008043,-8.134276788423506,13.490607627293269,0.1,0.9,1.0
32.121473610401154,-5.753067130569144,-9.846059489120604,9.735304964692105,-0.9,0.0,-0.6
32.03472250327468,2.907437911157321,-0.42473750046530934,23.273974083743248,0.6,-0.1,-0.6
31.947536181658506,-9.41312139747166,-7.25435658855804,5.5363328900174835,-0.2,0.0,0.9
31.856565106660128,-3.1971478207639494,-13.577153451082259,10.815439638405373,0.8,-0.8,0.2
31.771489594131708,-11.108431572030558,-8.528168382374298,-4.859626169684063,0.8,-0.3,-0.8
31.681888315826654,-11.448124656446664,-11.740140252813166,-12.320141556792422,0.0,-0.5,-0.1
31.597089108079672,-5.204341481296193,-19.92159237605739,-7.587108089915038,0.5,-0.3,0.6
31.51140534877777,-8.753092314391388,-23.55640012474739,-14.189795681194195,0.9,0.3,0.5
31.42423329502344,-12.084900350023313,-20.956997631824912,-22.766569123676963,0.3,0.5,0.6
31.339507546275854,-7.7706901527491,-16.637805933851407,-19.753423585244157,-0.4,0.8,0.3
31.25528921931982,-1.741226809326844,-10.994445672528478,-8.753408248267156,0.0,-0.4,0.9
31.16920317336917,-5.063892343068405,-6.7264180082346545,-9.1260280118919,-0.1,0.8,0.3
31.081320740282536,-4.169981801349962,-2.7149404650796347,-4.882176915477988,-0.7,-0.2,-0.1
30.994623865932226,1.3713318814168378,1.3542917404751105,7.637102802386977,0.7,0.3,-0.4
30.906038887798786,-10.011595285610383,-1.5822070399011618,-6.5229061549874565,-0.2,0.0,-1.0
30.814805820584297,-3.0809956453611127,-4.41112057881319,1.9188573839851628,0.4,-0.9,-0.4
30.727763939648867,-7.586059188228927,-12.625853549180817,-5.054316830326748,0.9,-0.6,-0.5
30.635608453303576,-11.509238801585266,-19.436871819715726,-14.441676605664256,-0.5,-1.0,-0.2
30.546234343200922,-0.1668851541210925,-25.243103346527118,0.7403500987427947,-0.7,-0.5,0.3
30.456902720034122,2.239385583578729,-30.241831277338306,10.204770369098092,-0.7,0.0,0.8
30.362559914588928,2.6126250240257125,-29.54321945576131,17.79484601778161,0.6,0.9,0.2
30.268254186958075,-8.08087448662333,-23.371278153214845,3.5570647841991523,0.4,-0.5,0.5
30.17238226905465,-6.860576872606599,-18.06804852538072,0.49994212652984515,0.8,0.3,0.2
30.079558219760656,-9.964396631767166,-16.007052578273573,-9.414583179044993,-0.8,0.4,0.5
29.98428776860237,3.0906220505614757,-13.116205303360626,9.136672224558168,0.6,0.2,0.6
29.890746381133795,-8.223764225340034,-7.812525519315887,-4.955173417521291,-0.8,0.0,0.5
29.791387893259525,3.2240306899130107,-2.709345855311592,12.86998927201347,-0.8,-1.0,0.8
29.69770598784089,3.7300484683709874,0.7373048434410343,20.09055194373899,-0.5,-0.6,0.0
29.596762854605913,1.2954404447671397,2.3812486524669105,21.82997409300401,0.3,-1.0,0.9
29.497002743184566,-5.3893631799349215,-0.3232351001493021,11.78180256796892,-0.7,0.0,0.1
29.396705832332373,2.8762147183460818,1.894902021679334,22.78928701850736,0.9,-0.1,1.0
29.29804877564311,-9.873150641108452,2.0528261161364414,1.8535314855337823,-0.4,-0.6,-0.3
29.19515995681286,-0.05980329232334647,8.274223503384011,12.10262576112645,-0.1,0.6,0.9
29.098621744662523,-2.334086689568559,2.9538187611492366,8.545561251911423,1.0,-0.4,-0.3
28.99621718376875,-10.835388838564558,11.027241593657351,-8.032548390093137,0.0,0.8,0.1
28.89694356545806,-3.7604551009297467,6.376886579567071,-2.8664164841094824,-0.6,-0.5,-1.0
28.800278268754482,1.7831302433646279,9.299225639642838,6.490023862252059,0.7,-0.5,-0.8
28.700239092111588,-8.553570900405575,-0.6572544046974063,-8.08683480836011,-0.9,0.7,0.2
28.599771589040756,4.206735052740155,-8.67627524163566,11.249339955109441,-0.9,0.5,0.3
28.503642577677965,4.790236171259015,-4.772292517110798,18.817988032962422,-0.1,-0.3,0.9
28.400883194059134,-2.071814270710216,-0.9625336700905969,12.731704690636438,0.1,-0.2,0.8
28.30004957318306,-3.8813315506717876,3.840497902443004,8.344081147797453,-0.5,0.6,0.7
28.200912203639746,1.1365472937819008,8.052231471825646,14.722808050094812,0.0,0.2,-0.8
28.101583432406187,-3.0743826627335578,14.450714631397652,8.49708808911388,-0.6,0.4,-0.6
28.000748101621866,1.8937675880255993,8.38745465132423,16.220228734502754,-0.7,0.1,-0.9
27.90267515555024,2.922697505610295,4.802305759957079,20.74076624629842,-0.6,-0.3,-0.4
27.802151437848806,2.1076844520348788,-1.929694138162262,22.596658846794064,0.9,-0.7,-0.3
27.70250030606985,-9.72147627168889,-6.462304499848943,1.4686743285055464,-0.4,-0.8,0.1
27.603332974016666,-0.22756146639115382,-11.60766013033282,10.429165708380879,-0.3,-0.3,-0.2
27.509309332817793,-0.6585180001474917,-14.142222350521514,9.121852508068017,0.1,-0.3,0.2
27.41096281632781,-4.002472775059432,-16.59528975688157,2.9172552103615246,1.0,0.7,-1.0
27.31591271609068,-10.90294223994034,-16.00078803924646,-13.332436133356083,0.7,-0.2,-0.4
27.222497835755348,-9.288911781984044,-19.70129097348108,-18.644086669503594,-0.7,0.1,0.4
27.132528711110353,1.6954431128510281,-22.555933601619323,-3.099245736723745,-1.0,-1.0,1.0
27.042517833411694,4.642552386455753,-18.42616945648439,8.540151246793442,-0.5,0.7,0.5
26.950079549103975,0.4514993587944911,-14.538662699709578,9.101634336908553,-0.7,0.2,0.5
26.85857241973281,2.0574872621583644,-7.490783219898015,15.723568099053912,-0.8,0.9,0.0
26.76876926794648,3.0053779001977983,-2.705159519414573,21.267770820302324,-1.0,-0.5,-0.9
26.677998080849648,4.764328792675182,1.2484786075690257,28.782941376869257,-0.8,0.4,-0.7
26.58784945309162,3.0081360087777624,-6.957329404989659,30.17018144447306,0.1,0.0,1.0
26.4976439550519,-4.661508198516959,-9.575639628816674,17.449370294163188,-1.0,1.0,0.0
26.40901092067361,4.136754583265372,-1.8803971329981195,29.285719002744074,-0.1,0.3,0.9
26.32415008544922,-3.1910621045033953,2.876608630868236,17.663355495657527,-0.4,0.7,0.0
26.23628393933177,-1.032546564881959,10.662781761898506,18.2490266818253,-0.2,-0.4,-0.4
26.154636792838573,-2.685810971861718,13.49226092948198,12.958955967380621,0.4,0.8,-0.4
26.072368044406176,-7.419240139405892,8.584025497916912,0.4013620068981929,0.4,-0.5,1.0
25.99354764074087,-7.679709284001817,8.931682168249608,-7.103815540460918,0.9,1.0,0.6
25.918430253863335,-11.211235744692647,13.5014924492915,-20.984670817413775,0.4,0.5,-0.4
25.845305487513542,-7.795977875683271,21.217416676546783,-22.597177495623043,0.7,0.5,0.3
25.776475835591555,-9.727037971971203,19.417032109948316,-30.637479355109512,0.7,-1.0,-0.7
25.70834694802761,-9.949401958364772,22.38960471695237,-35.2614768585139,0.4,0.0,-1.0
25.644091963768005,-7.9524768082896875,12.043933242663933,-34.719000697039405,0.2,0.2,-0.1
25.581498183310032,-6.527965730347574,4.187272967741125,-32.310389835823855,0.9,-0.6,-0.6
25.520034462213516,-11.673158111049169,3.709336650051747,-40.549725902296,0.5,0.4,-0.5
25.459760539233685,-9.262494733515457,-3.344173047908202,-38.114431334122855,0.2,1.0,-1.0
25.402708306908607,-7.063843661320002,-5.456118949136803,-33.71994344066292,0.7,-0.5,-0.8
25.344846908003092,-10.733814664142127,-8.586717328866811,-37.754239521277974,0.1,-0.9,0.6
25.287508368492126,-6.664579586446498,-15.751006693815334,-30.004501289790138,0.2,0.1,0.9
25.232079721987247,-7.318370984144179,-14.396692611901207,-27.61505493503095,0.1,-0.8,0.7
25.174570485949516,-6.6405674434769,-7.4056387280286975,-23.139945892078302,-0.5,0.8,-0.2
25.117923066020012,-1.485808290550167,-5.299647511545951,-10.323471924505505,-0.8,-1.0,0.1
25.06026329472661,1.495368787143914,-3.691988660040921,2.545822369246217,0.3,0.6,0.9
25.000150691717863,-7.350926760123798,-6.402102786142207,-5.102418080086245,-0.1,-0.2,0.7
24.938602339476347,-4.390762316035836,2.012489161546874,-0.1577492737889088,-0.8,-0.2,0.0
24.87941898033023,1.8956705934970137,5.849553111384239,12.63024429122872,0.7,0.0,0.8
24.816968217492104,-9.869697559261,4.842656014779013,-2.6022952422371084,0.1,0.0,0.5
24.752252113074064,-5.753717792514053,9.848862009696147,0.4257837499830117,0.6,-0.5,0.0
24.691800769418478,-9.302529515213745,12.579892268067438,-7.506183168726995,-0.2,-0.6,0.1
24.627350080758333,-3.298329642429607,9.970978059688079,-0.028038757931543756,-0.5,-0.9,-0.1
24.56505135074258,-0.4148895878808112,7.734395480002112,7.201467691920822,-0.1,0.7,-0.6
24.499344144016504,-3.6044324686362073,3.115902352785255,5.782226587201308,0.3,-0.6,0.0
24.43293261155486,-6.667224579811943,0.9510489047299888,0.9614554591297662,-0.6,0.4,0.8
24.366954501718283,0.6127591204598635,-1.634191614414989,12.120204279047751,0.0,0.3,0.2
24.300859291106462,-4.219873849193172,4.698563022641889,7.23459819947141,1.0,0.0,-0.3
24.23119543120265,-11.64541419504206,6.439036577590482,-7.079692060464897,-0.6,0.5,0.9
24.16384833678603,0.43657764360238094,3.7045198676422255,8.186072647091876,-0.6,0.0,-0.4
24.097814109176397,0.9031601394903599,10.803500544009916,13.07694474306749,-0.2,0.8,-0.3
24.026208084076643,-2.3880234392945763,7.170620597074233,11.673480451857841,-0.2,-1.0,-0.9
23.95594497397542,-2.432786523969131,7.192109013486489,12.26409075954533,-0.3,-0.4,0.5
23.88562035933137,-1.5517218544907179,-3.1903470253216146,14.023667339581248,0.7,-0.9,0.8
23.814325969666243,-9.120912986376474,-1.7443584196418227,0.41187357201914665,-1.0,-0.5,0.5
23.74249091371894,4.069181164666297,-0.12176644651615742,19.232996284979677,-0.3,0.2,-0.1
23.673480425029993,-1.3353064971700896,0.677149041797811,14.962253561219917,0.0,-0.6,-0.1
23.598297640681267,-3.9545586147944323,0.05001441340652102,11.038091069546198,-0.5,0.1,-0.5
23.52715951576829,0.15429759264422493,-3.4365466977437014,16.65124847936041,0.9,-0.8,-0.4
23.455380577594042,-10.333589365632013,-6.923574585706765,-1.9332397061774884,-0.5,0.1,0.8
23.382021360099316,-0.19488667787501246,-12.694803401940153,9.742537595538852,0.8,-0.7,0.0
23.313611421734095,-9.6594521039743,-7.094155764578727,-6.926837694508617,-0.3,0.4,-1.0
23.24003404006362,-1.940362050234437,-9.767648050266839,1.973200902063848,-0.9,0.7,-0.8
