altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2490964718163013,-0.8956412672970153,-0.6441512338019997,-0.6806393475967075,0.0,-0.1,0.8
1.2485683225095272,-1.8736640525841453,-0.8226280572712821,-2.222299693561572,0.3,0.4,-0.5
1.2485206723213196,-2.2903819261041036,-0.5415575007553244,-2.065800578635863,0.3,0.7,0.8
1.2485666647553444,-2.3198278521678937,-0.5502514033842851,-1.996856604579026,0.4,-0.7,0.9
1.2484966441988945,-2.3923306436717677,0.0841054966041146,-2.2291718594553616,0.7,-0.1,-0.6
1.248460542410612,-2.658523959131647,0.1868020121833811,-2.8436130413115515,-0.5,-0.8,0.2
1.2484779879450798,-1.567329972253422,-0.12017237981498696,-0.05309900106134757,-0.1,-0.2,-0.4
1.2485935427248478,-1.777710542812443,-0.1782821494030884,-1.9284331271386812,0.0,1.0,-0.3
1.2481320425868034,-1.9780625681499255,-0.42761730294445854,-1.4890835883985647,0.0,0.9,-0.6
1.2481931671500206,-1.9797144270664382,-0.10311906895757472,-1.4934018797560653,-0.3,-0.1,-0.7
1.2479788400232792,-1.6750069300064874,0.027402684226709217,-0.6591409930734189,0.0,0.0,0.0
1.2478177808225155,-1.9394196598333602,-0.22322771140815711,-1.5094500002126177,0.3,-0.8,0.2
1.2474846877157688,-2.2622907841113005,-0.22317712803036782,-1.7301573793818525,0.8,0.5,-0.1
1.2473581805825233,-2.7356959102602927,-0.4301447856337157,-2.644221916182141,-0.2,0.9,0.1
1.2472024895250797,-1.8907164094324966,-0.3017423762529219,-0.2624893889131939,1.0,-0.1,0.4
1.2472259066998959,-2.798252059359031,0.24912886855320693,-3.649720952982816,0.3,0.2,-0.5
1.2467463053762913,-2.3737360165390218,0.21231277571778528,-1.2221864463528698,0.3,-0.1,0.5
1.2470802143216133,-2.22972434404063,0.20662242219064697,-2.1112527149912177,0.7,0.1,0.6
1.2466852404177189,-2.583668261020293,0.36410281162478,-2.810525191228537,-0.8,0.1,-0.2
1.2466664984822273,-1.1923436925203348,0.5848608786303761,0.7136944632353877,-0.8,0.1,-0.5
1.2466675527393818,-0.9636423638120766,0.7248995661908764,-0.3372576150461546,1.0,-0.3,-0.6
1.245944481343031,-2.696022635045359,0.5720521163961506,-3.761147740034604,0.2,-0.5,-0.9
1.2456275634467602,-2.264136833614703,0.03086511810678627,-0.8274549559804669,0.4,0.1,0.6
1.2458129078149796,-2.292142590101296,-0.3823400958238945,-2.170758655984912,0.7,-0.3,0.9
1.245240654796362,-2.5919539539877396,-0.10824300561601352,-2.4422235553089924,0.2,-0.4,0.4
1.2451841086149216,-2.174502826831441,0.12947402187514934,-1.3893843186721946,0.5,-0.5,0.7
1.2450445853173733,-2.3522108595396407,0.2077261672205808,-2.443099908577859,0.9,0.9,1.0
1.2447041384875774,-2.739213044430692,0.28311925536711613,-3.0330691729930193,-0.2,-0.2,0.2
1.2446281351149082,-1.77481444161553,0.9755226453051966,-0.6461006357403619,-0.5,0.0,-0.6
1.2445680983364582,-1.3025591635452054,1.0658145974825148,-0.74135919703969,-0.6,1.0,-0.3
1.2440233752131462,-1.1828232241616021,0.8327667350002995,-0.34017878588785266,-0.8,-0.1,-0.5
1.243633959442377,-0.9772605466225204,1.1069188475660428,0.33949221407360786,0.6,0.6,-0.5
1.2430877313017845,-2.3078129317175837,0.8922295170217583,-2.6139767706091246,-0.6,-0.7,-0.4
1.2424173690378666,-1.3838720210771152,0.7394021754282722,1.2967778007554132,0.7,-0.3,-0.3
1.2423456609249115,-2.4242405615021774,0.45649125623331643,-2.551792953957569,-0.5,0.3,0.4
1.2413419969379902,-1.5198350770173206,0.055007965318340846,1.4376082036882898,-0.1,-0.3,-0.2
1.241394016891718,-1.7365035588462066,0.48000620407823646,-0.5757538342122873,0.5,0.3,0.8
1.24038415402174,-2.367003013751445,0.2215592293401003,-1.023891913846714,0.2,0.6,-0.5
1.2400920800864697,-2.170015526355331,0.6039956130155549,-0.11835823748737802,-0.5,-0.3,-0.4
1.2396981976926327,-1.444553572895329,0.6372023705571811,1.2385301757859404,-0.8,-1.0,-0.5
1.239156637340784,-1.0606865907449643,0.40546228410948126,1.6703289365552412,-0.1,-0.5,0.4
1.238436434417963,-1.7597017044841323,-0.13921656927876103,0.1814136545890477,0.6,-1.0,0.2
1.2377007193863392,-2.4974765257113165,-0.19982760755923357,-0.49207808008695125,-1.0,0.0,-0.1
1.2372498102486134,-1.061500716276808,-0.5387342557954309,3.4876468613449507,-0.9,-0.4,0.8
1.2368439994752407,-0.9529973252429942,-0.3980937262552926,2.2089242840428507,-0.4,0.2,1.0
1.2356841675937176,-1.5220680642379898,-0.22433124904806667,1.8257900099544466,-0.7,0.5,-1.0
1.235045824199915,-1.305824879171467,0.23228119621798715,3.1298431509739446,-0.8,0.0,0.6
1.2343350946903229,-1.1881946020433936,0.07762471411308902,3.380616878686618,0.2,0.0,-1.0
1.2333971820771694,-2.177198482802952,0.33010156177544836,1.4396274222404724,-0.6,-0.2,0.8
1.2325359620153904,-1.5809252765953086,-0.16159149788819693,4.233227023315775,-1.0,0.5,0.3
1.2320778891444206,-1.072391353603655,0.15374078040712136,4.592930031563106,0.6,0.0,-0.4
1.231004275381565,-2.558517042276561,0.5015535988089457,1.2327407136271236,-0.4,-0.2,0.5
1.2301148436963558,-1.9125094184442886,0.16335105061919386,4.730786297433453,-0.5,0.0,0.0
1.2298803813755512,-1.6563908017520512,0.37167689803879467,4.021081476093066,-0.4,0.3,-0.8
1.2288046702742577,-1.7865799432568492,0.3392820171470643,4.163864266976956,-0.7,-0.7,0.4
1.2281930185854435,-1.5338140358630785,0.12642766491721902,5.076153536031998,0.9,1.0,-0.3
1.2274805083870888,-2.947430021481504,0.05284498797604564,1.5469648475748876,-1.0,-0.5,0.0
1.2266457602381706,-1.4855490211491935,0.13926283901990866,6.905306860277377,-0.9,0.6,-0.3
1.2265791557729244,-1.2888546633511955,0.12652670458432458,5.107497663661969,-0.7,-0.6,-0.5
1.2252982668578625,-1.574767463051725,0.19340839474131788,5.430870453397181,-0.1,-0.8,0.2
1.2247932329773903,-2.213654078212057,-0.23190482385010824,4.2829553869536685,-0.8,0.7,-0.8
1.2240394614636898,-1.6746883951102385,-0.51632350269581,6.511654480997019,0.2,-0.6,-0.4
1.2235874831676483,-2.503683865936861,-0.4469100014937428,3.701137393035929,0.3,-0.3,-0.4
1.2226785011589527,-2.7976854652929792,-0.9125424592638022,4.472890531392298,-0.2,-0.6,-0.1
1.2225144542753696,-2.36944538395395,-1.1379977346090855,5.260692703014975,-0.7,1.0,0.9
1.2220329865813255,-1.8389934456044994,-1.3296373759096454,6.083013198176309,0.0,0.9,0.1
1.2215494699776173,-2.43168741763029,-0.515422418085895,4.1733963936380585,-0.9,-0.5,-0.2
1.2209785506129265,-1.7450696740413754,-0.22263745828633474,6.920368387245335,-0.2,0.0,-0.6
1.2208326645195484,-2.2476768571629586,-0.3639865448975348,4.518471196553517,0.9,1.0,0.8
1.2200556807219982,-3.3263556725391252,-0.6499744161189597,3.0252018187812615,0.4,0.1,0.2
1.219968356192112,-3.090131625081767,-0.0702083263882618,4.341810677659376,-0.6,-0.9,-0.3
1.2199981436133385,-2.1123554540092826,0.061291713204914666,5.836122012455042,-0.8,0.1,-0.9
1.2197763621807098,-1.7781238541740592,-0.3061576652891167,5.665609008976977,0.7,-0.9,-0.8
1.2194192856550217,-3.0602468403936776,-0.5503975459895566,2.4259150062283528,-0.6,-0.2,0.8
1.219172053039074,-2.2660899827500502,-1.3062250753107625,6.161268622366571,0.9,0.9,-0.3
1.2195053957402706,-3.2297676038123933,-0.8720839173419767,1.6276590599640097,-0.9,0.4,0.4
1.2189475260674953,-2.0412256866714484,-0.8261678700024658,6.683441946760935,-0.6,-0.7,-0.7
1.2195680476725101,-1.9304448784172898,-0.28494246106329113,4.3046925265203795,-0.8,-1.0,-1.0
1.2188995406031609,-1.8975216612338253,-0.859018471714928,5.518064604533146,0.3,-0.5,0.0
1.219089888036251,-2.8138135581371717,-1.4838376788539893,2.7964529523999904,-0.8,0.1,0.1
1.218806616961956,-2.124166686901573,-1.7328161821205095,6.068841129643229,0.8,-0.7,-0.7
1.2191625647246838,-3.197191209553438,-1.4355795588778446,1.5395417244199991,-0.5,0.6,0.4
1.2187289409339428,-2.5209324461075227,-2.083739246046127,5.534955393758401,1.0,0.4,1.0
1.2194302678108215,-3.3934233441265613,-1.4580319788052898,0.9347419207003606,-0.3,-0.6,0.7
1.2190534099936485,-2.709735333096911,-1.1208892953508096,4.7125650740352265,-0.3,-0.8,0.9
1.219902664422989,-2.3900053586741814,-0.8658799507401473,3.2806486372426327,0.7,-0.5,-0.9
1.2196958735585213,-3.2116451024376347,-0.8023682588609222,1.3915577726070132,0.5,0.6,0.0
1.220086496323347,-3.24664688592365,-1.349069001320835,2.092944101413633,-0.1,-0.9,0.0
1.2206716947257519,-2.696920609187,-1.0575871825717305,2.676397520063396,0.2,0.8,0.5
1.2210352942347527,-2.8085293077105367,-1.2642200945144138,1.5147022746457093,0.2,0.9,-0.4
1.2213790602982044,-2.855188130638346,-0.7818280325210548,1.5474100156748953,0.8,0.4,0.9
1.2219565249979496,-3.2589836693321144,-0.5417651365664258,0.025959766214099848,0.1,-0.1,0.2
1.222436062991619,-2.830052484825834,-0.1394299719317652,1.4767352710105466,0.5,-0.9,0.9
1.2232221774756908,-2.933714579797281,0.023801470128131608,-0.1440222691973626,0.9,0.5,0.4
1.2236374393105507,-3.29341124529382,-0.0055644652125748095,-0.8260095760814186,0.2,0.3,-0.5
1.2244674265384674,-2.800250976929403,0.28675472931746815,0.2991244759128625,-0.9,0.9,0.3
1.2252805046737194,-1.7131916254545914,0.29573417839257454,2.005268355824106,0.0,0.4,0.0
1.2258574776351452,-2.2349893425882996,0.8978795263521833,-0.7481928665334565,-0.6,-0.8,1.0
1.2261723950505257,-1.9504602205381998,0.8819406630482307,1.435284103356628,-0.1,0.2,-0.6
1.2270536459982395,-2.198622733798468,1.084784616605429,-0.36786367400406533,0.1,0.9,0.4
1.227285761386156,-2.491233321457193,0.8560599992276798,-0.27781160382732406,-0.7,0.7,-0.4
1.2280208617448807,-1.8338852902200928,1.28047878898475,1.424913904601306,0.9,-0.9,0.6
1.2285722866654396,-2.887016161378411,1.5078035099960143,-2.481109848179541,-0.6,1.0,-0.5
1.228833645582199,-2.0854929077827076,1.1266151571493535,1.7463615424375436,0.6,-0.5,-0.1
1.2299251668155193,-2.6346356040094667,1.5355143223643077,-2.2071499306848863,0.6,-0.6,-0.3
1.2299336344003677,-2.929255693148061,1.1043856809405115,-1.1590814232575604,0.4,-0.6,-0.7
1.2310174517333508,-2.710385868935637,0.8217406822093539,-1.3390016015557096,0.4,-0.3,0.6
1.231565471738577,-2.6555977360366683,0.3868671130401675,-1.6180854524696304,0.7,-0.6,0.2
1.232276726514101,-2.8367490858327735,0.510657405849017,-2.4238487949334195,0.0,-0.5,-0.9
1.23299515619874,-2.3612281926543455,0.35124831369479476,-1.1493420485006953,0.8,-0.5,-0.9
1.233826931566,-2.763456151752815,-0.0174364405745977,-3.374666985670416,0.7,0.6,0.4
1.2343467324972153,-2.842809296617974,-0.5377619777026015,-2.8045655958169737,0.8,-0.7,0.1
1.2353482618927956,-2.822311521333876,-0.12192824971827132,-3.534613567886533,-0.7,-0.9,1.0
1.2360487878322601,-1.6600142955257002,-0.32587978511346505,-0.5560757086475742,0.6,-0.3,-0.2
1.2369392216205597,-2.3398807667584878,-0.067215105335651,-4.3602551136917285,0.7,0.2,-0.6
1.2371762618422508,-2.702431714528463,-0.3310979735463665,-3.514663367937938,-0.6,-0.5,-1.0
1.238277655094862,-1.647461014107336,-0.4137624461150494,-1.2776342895443689,-0.9,-0.3,0.2
1.2388847433030605,-1.1431486828940975,-0.7513908772590533,-1.3715259169389786,0.8,-0.1,0.9
1.239163115620613,-2.444230964202938,-0.6637983851775852,-4.737023614127993,0.5,0.1,-0.5
1.2395377568900585,-2.557764207972487,-0.49029026566976774,-3.062891854303325,-0.3,0.2,-0.2
1.2404485009610653,-1.8291859877158896,-0.5269142399644154,-2.048303110638785,0.6,0.1,-0.2
1.2408118061721325,-2.362842418817608,-0.3878634997977869,-4.23814479441973,-0.1,-0.8,0.6
1.241139717400074,-2.0245064745895314,-0.4780739265463847,-2.2334646986145454,0.1,-0.6,0.1
1.2418892420828342,-2.0130691425095666,-0.3958800328970222,-3.2807917923672143,-0.2,-0.8,-0.1
1.2420772202312946,-1.8283657181597432,-0.5474937098370312,-2.3411570818908225,0.5,0.1,-0.5
1.2426000460982323,-2.286176900250459,-0.7296239840864487,-3.9689398432059284,-0.7,-0.6,0.7
1.242812056094408,-1.470996469129239,-0.8826563607910737,-0.9826576809187765,-1.0,-0.7,-0.5
1.2433770410716534,-0.975899799595346,-0.6423473340728169,-1.1224277565115268,0.4,0.3,0.7
1.2432344108819962,-2.1047651763855244,-0.9323461171273888,-3.7628087030534023,-0.8,-0.2,0.1
1.24329774081707,-1.4098149470390045,-0.6737603367738566,-0.19538954419045576,0.7,0.6,1.0
1.243757925927639,-2.3397449187877886,-0.4547342214497949,-4.149205911070219,0.4,0.7,0.1
1.243365067988634,-2.4271887221743293,-0.06276844626576783,-2.2714410292684626,-1.0,0.5,0.9
1.2439826764166355,-1.1877539653174234,0.2809628716674384,0.13409760283570168,0.0,-1.0,0.3
1.2439355850219727,-1.788085810585585,0.946879138775132,-2.6721347437253407,0.6,0.9,0.6
1.2436238452792168,-2.452842841935351,0.5604806786001554,-2.6889669898508544,0.7,1.0,-0.4
1.2439425960183144,-2.576638604647531,1.0431343631797725,-2.8166336584146148,0.6,0.1,0.9
1.2440268658101559,-2.4982325677615034,1.2118797105799741,-2.6892258192780973,0.5,0.9,-1.0
1.244195118546486,-2.3833047317026903,1.5175412205769585,-2.664781067191383,-0.8,-0.9,0.9
1.2443427331745625,-1.3177249420867598,1.4391468896696067,-0.12526121912233815,-0.7,-0.5,-0.7
1.2444928660988808,-1.175288257533888,1.5605115851326192,-1.0415024154476802,-1.0,0.3,0.5
1.2441467680037022,-0.9895167529686487,1.095099109723102,0.1470363129690511,0.8,0.7,-0.2
1.2440937831997871,-2.3610508187637302,1.436140916017059,-3.523816139464737,-1.0,-0.4,0.3
1.2436723113059998,-1.2693951727367683,1.3271616489720035,1.4837048688816434,-0.8,0.1,-0.7
1.244017105549574,-1.1014837139632634,1.4911121878976106,-0.23107705706342418,-0.1,0.6,-0.1
1.2431686520576477,-1.7991294125433177,1.1992663573392233,-0.8888745803289413,-0.8,0.6,0.8
1.2430212795734406,-1.3372077885907316,1.2644968887344148,1.1819610420226228,-0.2,0.0,0.2
1.242792010307312,-1.7171838802142785,1.7852759444938142,-0.4480488877008116,0.3,-0.9,0.9
1.2421652749180794,-2.2437743285731315,1.6959520477332064,-0.6335152631978952,-0.6,-0.8,0.8
1.2420011833310127,-1.5995608448092367,1.5647176157843514,1.483793038846792,0.2,0.6,0.8
1.2417475543916225,-2.09195121993097,1.5939563636773206,-0.6759958674052791,0.4,-0.5,-0.6
1.2411296591162682,-2.395346192788549,1.9076246365824023,-0.27218001550993365,0.7,0.1,1.0
1.2410681955516338,-2.6211323612563846,1.4718893177081271,-0.8953762142897472,0.6,0.2,-1.0
1.2407712265849113,-2.5815015669085635,1.7405571856087287,-0.6374347111770833,0.0,-0.6,-0.8
1.2406755909323692,-2.1186555274780052,1.4195650611550326,0.23219310284137382,0.1,0.1,-0.6
1.2405055239796638,-2.093155399269998,0.952998864358005,-0.3241623354169968,1.0,-0.9,0.6
1.2402066700160503,-2.7540229953273094,0.76411111295518,-1.8789577083158193,0.5,0.3,0.2
1.2400561682879925,-2.525229850325457,0.5727737768405304,-0.6069937299699031,-0.7,-0.6,-0.5
1.2401429899036884,-1.4698750154049613,0.7499313670893195,1.2003758185567523,0.4,-1.0,1.0
1.2399032786488533,-2.1464996888380536,0.45998457406104964,-1.6195864788393828,0.2,-0.8,0.1
1.2394257821142673,-2.2133786077881448,0.35930485611861457,-0.34648811037402183,-1.0,0.8,-0.8
1.2395489104092121,-1.1823155783412216,0.14234893530101633,1.76310053611987,0.6,-0.8,-0.2
1.2392064854502678,-2.2445514865236436,0.26083418675488224,-2.045786885191989,-0.9,-0.9,0.7
1.2385867536067963,-1.3841467140165342,-0.19494346401148188,2.2873703671338426,-0.7,-1.0,0.7
1.2387842759490013,-1.2711164091550087,-0.1363275229577191,0.7184057124253723,-0.3,-0.3,0.5
1.2378782667219639,-1.6991876101105166,-0.2507863022772965,0.6095251219502287,-0.4,-0.9,0.0
1.2376017086207867,-1.6919096278930068,-0.17489627571313304,1.152574267596953,0.9,0.8,1.0
1.2371607422828674,-2.6501998347308207,-0.42899785459319995,-1.2631342860762254,0.6,0.4,-0.1
1.2366424649953842,-2.6502724119392242,0.11164760561738257,0.05422088864565642,-0.1,0.4,-1.0
1.2366350926458836,-2.062303730081399,0.23223017741207663,0.868428845219996,0.2,0.1,0.2
1.2362506911158562,-2.1825109424868705,0.0838691704999639,-0.03239146171269141,-1.0,0.4,-0.8
1.2358665280044079,-1.2876675961226405,0.14357881337961176,2.7197376764458974,1.0,1.0,-0.9
1.2356898672878742,-2.5979056117045665,0.14487193027650647,-1.9264470665145685,1.0,-0.1,0.9
1.23491919785738,-2.9634150490805036,0.030558903936846904,-0.46673655770589684,0.3,0.5,0.9
1.2352122068405151,-2.4082104242976934,0.2920492086959074,0.23655321370944202,-0.1,-0.8,0.0
1.2349084876477718,-1.9977916826549693,0.7509779613274252,0.5517308809762169,-0.2,-0.7,0.4
1.2346752025187016,-1.8634657169252935,0.47494796079336665,0.6267906387180475,-0.6,0.3,-0.1
1.234410934150219,-1.5308997724278097,0.3578070792807142,1.4777859535069493,0.3,0.4,0.4
1.2341270186007023,-2.161457698918075,0.4614112750874234,-0.48633845664831604,-0.7,-0.1,-0.5
1.233665656298399,-1.556534462124837,0.6194089242603052,2.211862187226666,-0.7,-0.5,-0.7
1.2336178459227085,-1.380859885334795,0.49114374075727907,1.5418544884602312,1.0,0.9,0.1
1.2329240553081036,-2.682389187292503,0.09119196464882495,-1.2796790435137824,0.8,-0.5,-0.1
1.232560146600008,-2.8207596086667204,0.30226198147026273,0.01801511031896022,-0.3,0.5,-0.4
1.2326406352221966,-1.9566737690530727,0.10439669724970158,1.594034054042366,0.3,-1.0,0.9
1.2323396503925323,-2.2272326713995287,0.20703762627615152,-0.16129433718180802,0.3,0.6,1.0
1.2319018058478832,-2.34991180013709,0.09344634315313782,0.38528113683169096,-0.8,0.1,0.4
1.231877226382494,-1.4778202760400458,0.5918810072681302,2.349573351840574,-0.6,-0.2,-0.3
1.2316087447106838,-1.4619302844632744,0.7966820140389255,1.3863323695786596,-0.6,0.4,0.1
1.2310373894870281,-1.541434323108965,0.5788735847050894,1.8962722187078418,0.8,-0.4,0.5
1.2307505533099174,-2.568101312528371,0.7381392801856493,-0.6910654686059463,0.7,-0.6,0.9
1.230259709060192,-2.744868598309675,0.6249222436013444,0.3847798002922511,-0.3,0.9,-0.5
1.2303135767579079,-1.9769517990674885,0.6814045927664607,1.8535608836691657,0.1,0.6,0.7
1.230022445321083,-2.1186779329716567,0.84527315630115,0.5006304036829555,-0.1,0.1,0.2
1.2295953631401062,-2.060471584567592,1.1680458020146443,1.2948834676611292,-0.2,-0.8,0.2
1.229504406452179,-1.937303806951804,1.2217827390245704,1.2979502278768655,-0.2,-0.8,0.0
1.229153547435999,-1.9358656008828987,0.9646803362337537,1.3654923099515708,0.4,-0.5,0.1
1.2288800850510597,-2.370147013892668,0.6669147237727666,0.3102738395613575,1.0,-0.5,0.2
1.2285814136266708,-2.8723782392481008,0.4807974668047239,-0.42517497045877023,-0.6,-0.2,-1.0
1.2284889370203018,-1.8106126847657318,0.3237632557992494,2.6677683153157923,-0.6,0.6,-0.7
1.228482324630022,-1.5321134827126095,0.021682680968766133,1.6432062481609786,0.5,0.2,-0.4
1.2278811037540436,-2.377659552628363,0.00423359647301913,-0.09886163876936015,-0.9,0.3,0.6
1.2276726588606834,-1.5376081322367563,-0.11459075075559771,3.2451707303374815,0.5,0.0,-0.9
1.2276604436337948,-2.3085211186404004,0.25597379891190764,-0.41992659655883974,0.5,0.5,-0.3
1.2269310168921947,-2.6009486129832537,-0.12142110140823903,0.7748800741773683,0.3,0.5,-0.2
1.2271386981010437,-2.421541563018784,-0.03847372497884183,0.7222166834857244,0.9,0.6,-0.6
1.226845744997263,-2.7854113396119886,0.05823870155700289,-0.4480774101136077,0.0,-0.4,0.8
1.2267264276742935,-2.280772226752292,0.014474934471271683,1.3213316343081254,0.6,-0.4,-0.4
1.226821944117546,-2.5027946763285924,0.17012722042179118,-0.4053719630570971,0.2,1.0,-0.1
1.2265244722366333,-2.3515569302701564,-0.1318293058949777,0.6828148418036676,0.3,-1.0,-0.8
1.226686529815197,-2.317504937753453,0.18378797152449772,0.015013825987495052,0.8,0.2,0.3
1.2265017591416836,-2.6712505353404574,-0.3911155513927431,-0.7481528067770377,-0.3,0.0,0.0
1.2265399135649204,-1.9797580873960923,-0.2565107850329136,1.3122574902825208,0.0,1.0,-0.4
1.22665648534894,-2.0051708123893595,-0.1864929888069562,-0.037163980376823925,0.0,-0.1,-0.6
1.2263471260666847,-2.0830018203874165,-0.01241416901155512,0.32392268397247115,-1.0,-0.8,-0.4
1.2264218181371689,-1.3173338634308138,-0.2269615208119401,2.27970056540241,-0.7,-0.2,-0.7
1.2262938767671585,-1.3861252094678114,-0.5300080820308848,1.2319084614718423,0.7,0.5,0.9
1.225832760334015,-2.4695526209386807,-0.7877609360165928,-0.8314348591106778,0.9,-0.5,0.9
1.2256643064320087,-2.8334791432390856,-0.4051485489504152,-0.43540570727313344,0.2,0.2,-1.0
1.2257729768753052,-2.376666255565719,-0.2986919748608815,0.5825704918993465,0.1,-0.9,-0.7
1.225717980414629,-2.1898385332976376,-0.48873959946546264,0.30511212219449063,0.6,0.6,0.2
1.2255618087947369,-2.5100155519462364,-0.9520906802322173,-0.5283257690486518,-0.6,0.8,0.1
1.2255239598453045,-1.7432653687519737,-0.7001102944460925,1.8537898946481741,0.1,-0.1,0.1
