altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1101723723113537,-1.4755739159358405,-0.8563426833888572,0.24173443025064334,-0.6,0.7,-0.9
1.1100543960928917,-1.5335181773520374,-0.8703114875501239,-0.44907781460695256,0.7,-0.3,-0.2
1.1097227446734905,-1.8743179471796667,-0.8787027871518598,-1.1171628209808055,-0.9,-0.9,-0.3
1.1095674633979797,-1.5707941631959117,-1.0659505182275133,0.5346085015875539,-0.9,0.0,-0.5
1.1094853579998016,-1.4781421725791613,-0.9942581740468404,-0.24312916587080236,0.5,0.2,-1.0
1.1090843863785267,-1.8452749933286041,-1.0559241126617387,-1.0574894459832371,-0.5,0.8,0.6
1.1089321747422218,-1.6896604896401093,-1.2142751872700632,0.16664459128528786,-1.0,-0.7,-0.2
1.1088481657207012,-1.4913345031498908,-0.8844360286549859,-0.0018900448932934188,0.1,0.8,-0.3
1.1085153929889202,-1.766643496054583,-0.9853825435457697,-0.8641590159824191,-0.7,-0.7,-0.1
1.108305912464857,-1.6340422504448722,-1.0110599012500288,0.18103388229957623,0.2,-0.6,-1.0
1.1082135736942291,-1.7998171379629755,-0.9647892935676055,-0.9193689648612684,0.6,0.8,-0.3
1.107889287173748,-1.9676709007752176,-1.2390321618818723,-0.6412683582312775,1.0,-0.4,0.5
1.1078456789255142,-2.0524629617485224,-1.0731738612117558,-0.9020527294771434,-0.9,-0.4,-0.3
1.10767163336277,-1.6498627795262633,-1.1460354033638271,0.6419729247352766,-0.8,0.9,-0.9
1.107597690075636,-1.5700962977368422,-0.9696901327969485,-0.2914288893420603,-0.1,0.8,-0.4
1.107221707701683,-1.7770648570813012,-0.97374971160614,-0.6174729805352119,0.2,0.8,-0.6
1.107097316533327,-1.8738893893315642,-0.9356935739408136,-0.6208660313445216,0.8,0.7,0.6
1.1069364100694656,-2.014738795710342,-0.8719299391405864,-0.9180936469264042,-1.0,-0.4,-0.9
1.1067785248160362,-1.6318424167266827,-0.8311390266802574,0.5913316004489502,1.0,-0.4,0.7
1.1066935807466507,-1.9942402660510925,-0.7109692732977306,-1.5753438584047044,-0.4,0.3,0.4
1.106322817504406,-1.8283570414023005,-1.0557559241097767,0.401189235852592,-0.7,0.7,1.0
1.1064374223351479,-1.6406298710488196,-0.7132663993817667,-0.2502429556067782,0.2,0.2,-0.8
1.1060330420732498,-1.8668233474709601,-0.6084054664593372,-0.7886303187359422,-0.6,-0.9,0.8
1.1059043072164059,-1.728881288465121,-0.7827403120923053,0.10171122680335737,0.7,0.3,0.4
1.1057904325425625,-1.9737319483452354,-0.71783988400054,-1.1829013156346757,0.8,-0.4,-0.1
1.105493638664484,-2.0801469357784645,-0.8397259724570363,-0.6076803808697426,-0.3,-0.1,1.0
1.1054936312139034,-1.831419056784264,-0.8678990979156405,0.011133681412908436,-0.1,0.1,-0.9
1.1053038276731968,-1.8305739297170376,-0.6970297431166292,-0.5166170928940883,-0.6,-0.5,0.3
1.1050633862614632,-1.7397885018913302,-0.8387072532861231,0.0022935773820840777,0.2,-0.3,0.0
1.1049382351338863,-1.8948867050198026,-0.7950270562506976,-0.8551391980073366,-0.7,0.0,-0.7
1.1046642661094666,-1.7446150026607392,-0.9861395389521084,0.1782021509604897,0.3,0.7,-0.4
1.1045795120298862,-1.9169986967094632,-0.8569263856587526,-1.0349420793131443,-0.4,-0.3,0.6
1.1042413488030434,-1.8358875474293561,-0.9827411234346775,-0.010239908961069188,-0.1,-0.6,1.0
1.1042003221809864,-1.856547177445963,-0.8357229777150987,-0.650010611637513,-0.3,-0.8,-0.7
1.103882722556591,-1.8488720452460947,-0.9467871957748253,-0.2345527804929861,-0.8,-0.5,-0.6
1.103765558451414,-1.719640478645542,-1.0577528018632378,-0.049198837353684466,-1.0,-0.8,0.5
1.1035115346312523,-1.6606542631872163,-1.1184097405048004,-0.09686102581657574,0.7,0.9,-0.5
1.1032541505992413,-2.0443645416344762,-1.1308751572078073,-1.3179813671682499,1.0,0.2,0.2
1.1029978655278683,-2.1970631946466455,-1.2033527231378178,-0.8362784627703401,1.0,-0.7,-0.8
1.1029520966112614,-2.196593994016448,-1.090748317837579,-0.8419115725778796,0.0,0.5,0.0
1.1027631647884846,-2.0153647049033236,-1.245938753719149,-0.1371903672675988,0.9,-1.0,0.2
1.102644544094801,-2.1480392880171384,-0.9892807303454862,-1.096757298683615,-0.1,0.3,-0.6
1.1023898385465145,-2.011050983150709,-1.2594939576617081,-0.01735203526652429,0.1,0.9,0.8
1.1023503877222538,-1.9895599303987588,-1.0347251874080827,-0.7079834933527701,-0.3,0.1,0.4
1.102032694965601,-1.9240631714916323,-0.9380394897840665,-0.2326543539624233,-1.0,-1.0,-0.5
1.1019181050360203,-1.7318035280030826,-0.8467168048776994,0.01824695715196545,-0.3,1.0,1.0
1.101647738367319,-1.8829533616680325,-0.9637170420796819,-0.7186261448368139,0.3,1.0,-0.4
1.1013631001114845,-2.0507808612621448,-0.8530151177011733,-0.8238099760870432,0.1,0.8,0.4
1.1012041345238686,-2.0343231213885447,-0.8114497877799334,-0.5416039456108424,1.0,1.0,-0.2
1.101020634174347,-2.206472210646618,-0.6485283978124716,-1.1476310330557817,0.9,0.2,0.1
1.100805126130581,-2.2373374572751956,-0.6821840340037832,-0.6976536476260174,-0.4,-0.4,-0.9
1.1007319502532482,-1.9547070130917588,-0.6583189036983352,0.046669269312579864,0.0,0.5,-0.7
1.1005493253469467,-2.004093823740402,-0.6596746619436393,-0.6754130758790613,1.0,0.3,-0.4
1.100273758172989,-2.243607684146359,-0.7496416313576546,-1.0397153053965433,0.5,0.3,0.2
1.100154746323824,-2.185734785010106,-0.8505749519517636,-0.45959273587448046,-0.5,0.9,-0.1
1.1000409685075283,-1.9426313270835471,-0.7453845533168586,-0.0414278710587056,-0.5,-1.0,1.0
1.099818043410778,-1.9025559220020196,-0.5703775872468917,-0.3835908555792653,-0.9,1.0,0.1
1.099559623748064,-1.8311765029082756,-0.7522796559683211,-0.016361770484711324,0.4,0.8,-0.5
1.0993677638471127,-2.0861957914565448,-0.5360119883472674,-1.1603371804662093,-0.3,0.8,1.0
1.0990623086690903,-2.019990532484335,-0.7507678432123779,-0.12669982661516033,-0.8,-1.0,-0.5
1.098993893712759,-1.8496247155163497,-0.4765743942217231,-0.18592515009325727,0.1,1.0,-0.7
1.098666723817587,-2.0657180572339042,-0.6964044907804059,-0.8345107864493705,0.2,0.6,0.3
1.0984402000904083,-2.132845886230964,-0.7601895686529634,-0.5758292381936002,-0.1,0.1,0.1
1.09829967841506,-2.068889418732886,-0.6823472848951173,-0.41133322041134524,0.6,0.0,-0.7
1.098083134740591,-2.2072723520127076,-0.6651577066263208,-0.8940609721916906,-0.9,-0.8,0.6
1.097871869802475,-1.9303910210512458,-0.883804588361361,0.35623308317168045,0.4,-0.3,0.1
1.0977562963962555,-2.140362468648609,-0.7099136146411293,-1.13780132746347,0.4,-0.3,-1.0
1.0973792597651482,-2.2349855465483084,-1.0186825782002256,-0.4803393042874693,0.6,1.0,-1.0
1.097349338233471,-2.2607518714018573,-1.0208014388660196,-0.796894315739692,-0.8,-0.4,-0.7
1.0970824658870697,-1.9847043999697018,-1.035267415681183,0.21458582982051244,1.0,-0.7,0.0
1.0969444587826729,-2.3032110512294732,-0.9056424282699176,-1.4692743670282091,0.0,0.9,-0.6
1.0965905711054802,-2.226501065656617,-1.3257786113658945,-0.07478890858056009,0.6,0.1,-0.3
1.0966000333428383,-2.268247078372303,-0.9595522888076022,-1.0408436623745811,-0.6,-0.9,-0.9
1.0962309017777443,-2.0797502715839684,-1.1725906847500873,0.12244685599084826,-0.6,-0.3,0.1
1.0961597673594952,-2.025447391210127,-1.1316024961206068,-0.45516473272890634,0.8,0.7,-0.1
1.09578438103199,-2.342463144726573,-1.1942564841157655,-1.205745724220954,-0.1,-0.4,-0.2
1.095588643103838,-2.226729463642302,-1.2680819099545317,-0.24965616783979472,-0.3,-0.3,-1.0
1.0954635478556156,-2.1436574278362794,-1.164760609365386,-0.5067001225554749,-1.0,0.2,-0.1
1.0951364040374756,-2.0092785631881473,-1.3130140227355938,-0.014360003145680977,-0.1,0.7,-0.8
1.094925731420517,-2.178759154721166,-1.1447361843116575,-0.9580897102892822,0.1,-0.5,-0.3
1.094580501317978,-2.2850819011790877,-1.2767113654199154,-0.6711228097763408,-0.2,0.5,0.2
1.0944342091679573,-2.2342551399928405,-1.336763974257476,-0.4905569679416266,0.5,-0.9,-0.7
1.094171680510044,-2.367598155398964,-1.1840708748492261,-1.006250991609002,0.9,-0.9,-0.5
1.0939150489866734,-2.5028628774682007,-1.4413779079457516,-0.911915121457758,-0.7,-0.4,-0.9
1.0937639325857162,-2.2018374806195062,-1.5875616220215907,0.12493042348110028,-0.3,0.3,-0.6
1.0935612544417381,-2.231752296715701,-1.4073990585953524,-0.7503830946845804,0.1,-0.6,0.1
1.0931842178106308,-2.365414887215789,-1.4985482505195176,-0.7458803086657917,0.8,1.0,0.4
1.0930144786834717,-2.5188945828141893,-1.5244407325410823,-1.0814237747084219,0.2,0.8,-0.6
1.0927613154053688,-2.433228504929131,-1.4094987221515947,-0.542830529985119,0.6,0.9,1.0
1.0925852581858635,-2.4872311721664424,-1.2100662111434417,-0.9978702610249572,0.6,0.0,0.7
1.0923009850084782,-2.513817550989875,-1.1154000827677084,-0.7804827811628072,-0.9,-0.4,-0.2
1.092142466455698,-2.206066894827539,-1.0937210519389797,0.10854170912289818,0.2,0.5,-0.1
1.0919109508395195,-2.387788371771979,-0.9332905741896464,-1.1246739001708324,0.5,0.2,0.8
1.0915357246994972,-2.518474791709395,-1.1217354200816008,-0.7865169168300206,0.5,0.9,0.0
1.0914220586419106,-2.5166386710421245,-1.0094272187730233,-0.8265584342201975,-0.1,-0.1,-1.0
1.0911527834832668,-2.4102440197511594,-0.938118210783939,-0.4546797444163846,0.1,-0.7,-0.7
1.090941321104765,-2.444346852247842,-0.9602712870366119,-0.7592868932615644,-0.5,0.4,-0.9
1.0906576551496983,-2.3537800589372213,-1.1894738667363054,-0.26171673599199585,0.4,-0.4,-0.7
1.090446773916483,-2.512102439661077,-1.047362122164568,-1.1133312124149823,-0.2,-0.2,-0.5
1.0901096388697624,-2.465842021278678,-1.3520323589512362,-0.3588306126194831,0.2,0.8,-0.2
1.089960504323244,-2.519715464238284,-1.2262391952948235,-0.9291031846120343,-0.9,-0.6,0.1
1.0896066799759865,-2.326104562175627,-1.2748067413032729,-0.037807170496814146,0.8,0.3,0.6
1.0894181281328201,-2.625396711053975,-1.1043915994127804,-1.4958258203826311,0.6,-0.3,-0.6
1.0890155844390392,-2.684190925688453,-1.3473580885836292,-0.6865784881765051,-0.6,-0.6,1.0
1.0889357849955559,-2.4322006280646797,-1.3015359692039858,-0.21662171273793818,0.1,-0.6,-0.7
1.0886081457138062,-2.5494855612429084,-1.1540752050087022,-0.9672379156184323,-0.4,0.1,0.5
1.088274460285902,-2.506728961837568,-1.4320233521040233,-0.35911956748407325,0.6,-0.6,0.0
1.0880798399448395,-2.6713221069207527,-1.190730910490398,-1.242894639335444,0.2,0.6,-0.3
1.0877087786793709,-2.670771194492151,-1.4641564074495577,-0.5859759006909657,-0.8,-0.8,0.4
1.087549589574337,-2.44050187528946,-1.2651940186932755,-0.26250369544352203,0.4,0.9,-0.5
1.0872014500200748,-2.6677566105967143,-1.2041590189884044,-1.2233428520143632,0.5,0.9,0.0
1.0868539437651634,-2.749364427004754,-1.3107577041038798,-0.861246561669871,0.6,-0.2,-0.4
1.0866746678948402,-2.76294511380439,-1.1281932441920102,-0.9904321850810038,-1.0,-0.1,-0.7
1.0863696411252022,-2.475725584844068,-1.277788574167941,0.058256104219669425,-0.3,-0.3,-0.4
1.0861390866339207,-2.567680571007419,-1.0439491006117123,-0.9742251588968045,-0.2,-0.5,0.7
1.085698802024126,-2.6580001036659646,-1.3288040746970822,-0.6518010451519927,0.6,0.9,0.4
1.0855027325451374,-2.8078658823279,-1.2517823567835276,-1.1835936273560481,-0.5,0.7,-0.1
1.085153378546238,-2.635918467247728,-1.266760384332347,-0.29203808628153394,-0.5,-0.3,-0.6
1.0849417373538017,-2.5924582572477886,-0.9862127105119907,-0.7222733841993338,-0.2,-0.1,-0.7
1.0845358930528164,-2.693152588874217,-1.1654416596664134,-0.7718186404370169,-0.3,-0.2,0.2
1.0842725560069084,-2.6975501179727175,-1.2457235578284234,-0.6737487619821008,0.1,0.9,0.8
1.0839652232825756,-2.786910108318378,-1.2224611866659068,-0.9475932005318468,-0.8,-0.9,-0.1
1.0836447104811668,-2.624492390647359,-1.160899556184475,-0.2847417951121307,-0.7,1.0,0.6
1.0833803042769432,-2.6285230419523775,-1.1369853763711344,-0.6578062202795738,0.0,0.4,-1.0
1.082980539649725,-2.785749866747676,-1.0237447854872972,-1.0220047592935901,-0.5,0.3,0.1
1.082683004438877,-2.730011683817744,-1.1862083244110355,-0.49839005014861293,0.5,0.6,0.6
1.0824177898466587,-2.903799722064786,-1.0072334379013093,-1.2713517096799736,0.8,-0.9,0.6
1.0820438377559185,-3.0125068852327868,-1.1109666329467789,-1.0123810598660976,-0.1,0.6,0.1
1.08185575902462,-2.872047699261286,-1.198139668875374,-0.4944900000014152,0.0,-0.6,-0.9
1.0815718360245228,-2.8640569181736795,-0.9615038488909473,-0.8501528240795837,-0.3,-1.0,-0.5
1.0812264904379845,-2.8438390385570838,-1.1899050831042466,-0.5478761830981951,-0.5,0.5,-0.2
1.0809733979403973,-2.808311810579211,-1.2515517874691273,-0.6001182788339943,-1.0,0.9,0.1
1.0806190259754658,-2.7112218957294307,-1.1850673939265821,-0.4078099827152226,0.0,-0.3,0.6
1.0802871398627758,-2.8980573108213035,-0.9722346003521203,-1.19922028994369,0.0,0.3,-0.6
1.0799027606844902,-2.963498043882152,-1.215159211317081,-0.7865716122763666,-0.1,-1.0,-0.9
1.0796707309782505,-2.944540320911446,-1.132829122551735,-0.8501424735651768,0.6,-0.3,-0.3
1.079309068620205,-3.1015821387205404,-1.3069130439748946,-1.1485842708000404,0.8,-1.0,1.0
1.079007912427187,-3.1763540208572705,-1.4037537961334454,-1.0629583169067611,0.1,0.1,-0.7
1.0787436440587044,-3.0764558717594115,-1.440927567965364,-0.6672368635383406,-1.0,0.3,-0.9
1.0784502401947975,-2.850229677290174,-1.3367402415857708,-0.2936101869732577,-0.7,-0.3,-0.4
1.0780922770500183,-2.8889779536254148,-1.1749555802754017,-0.8245297906341935,0.3,1.0,-1.0
1.0776808932423592,-3.1198904494931012,-1.3063827296893322,-1.2293333702194436,0.6,0.4,0.9
1.0773648023605347,-3.21295402624458,-1.328775719988652,-1.1624488554062347,-0.9,0.6,-0.3
1.077070139348507,-2.9515297893327515,-1.2892967762048109,-0.280132588851143,-0.8,0.9,-0.4
1.0767594017088413,-2.9277358599862193,-0.986346165076311,-0.8202091585119551,-0.5,-0.1,-0.5
1.0763058438897133,-3.0192919605837707,-1.039482692840446,-0.8606888063734399,0.0,-0.4,-0.2
1.0760003961622715,-3.1459913310329037,-1.119437639709309,-1.084805758223559,0.6,0.7,0.6
1.075646050274372,-3.287858095446223,-1.2484380244744013,-1.1969166593650873,-0.9,-0.7,-0.3
1.075340397655964,-3.036127830527202,-1.2288735362552323,-0.27720089279265836,0.0,0.4,-0.2
1.0750465616583824,-3.178974419639146,-1.0464115766429103,-1.2269781527066699,0.7,-0.4,-0.1
1.0745918303728104,-3.357242675458375,-1.2248390416445165,-1.185432479321912,0.8,-1.0,0.9
1.0743594244122505,-3.4045020904868837,-1.284244168631039,-1.122320636694024,0.7,0.8,-0.2
1.0740420073270798,-3.4097951013335845,-1.324118645280203,-1.0140119243912937,-0.7,-0.7,0.8
1.0737386122345924,-3.1622859130605203,-1.2074281512763925,-0.37884804040841624,0.8,1.0,-0.5
1.0734173133969307,-3.397104384222284,-0.9808903043283603,-1.5149185983275442,-0.1,0.6,-0.9
1.0729862749576569,-3.3187317692399203,-1.2091513066847845,-0.6221204697039635,0.2,0.6,0.8
1.0727831721305847,-3.3394714559936447,-0.9340169225795982,-1.1633384153992319,-0.1,-0.9,0.9
1.0723339803516865,-3.321964976402937,-0.9924670302440788,-0.8069065648106681,0.9,-0.7,-0.8
1.07206254824996,-3.4892612417443405,-0.945854265045508,-1.3888931922541996,-0.7,1.0,-0.9
1.0716718882322311,-3.2767953403540773,-1.2914733080400342,-0.2908561200435624,0.3,0.0,-0.7
1.071414578706026,-3.3979613575103693,-0.8213118664373855,-1.4193783432499645,0.9,0.1,-0.8
1.0709076449275017,-3.57592820059497,-1.1691062867208064,-1.2162223302092667,-1.0,0.1,0.7
1.0706870146095753,-3.267268306644521,-1.2274147900178445,-0.2615338244458716,0.4,0.5,0.9
1.0703280307352543,-3.4645520577172584,-0.8167356626893394,-1.5148089374889246,0.8,-0.6,-0.6
1.069834392517805,-3.603216809228465,-1.068983631029985,-1.1574161716137583,0.7,0.5,-0.3
1.0696177035570145,-3.6077576434423135,-1.1095226602968076,-1.1292209185806805,0.1,1.0,-0.6
1.069236483424902,-3.5256276084461993,-1.0596682234881083,-0.8687180002186077,1.0,-0.4,0.2
1.0689011625945568,-3.6604308924861026,-0.8555469558371893,-1.4391909435592671,0.9,-0.3,0.9
1.0685166716575623,-3.7017732271463704,-1.0919375749208946,-1.0682723034308426,0.9,-0.7,0.8
1.0682532712817192,-3.699911381487515,-0.9686546775771081,-1.1673524913254485,0.0,-0.6,-0.6
1.0678768120706081,-3.581912436749067,-1.0510252298863527,-0.7067994006874896,0.7,0.1,0.5
1.067555457353592,-3.682391248230863,-0.9368888349864974,-1.2945810976271956,0.7,-0.9,0.1
1.0671266615390778,-3.721739077156141,-1.0324016149471227,-1.0838729081752252,0.9,-0.9,0.5
1.0668240003287792,-3.767793263404177,-1.0447324894064405,-1.2237255155826232,-0.3,-0.1,0.9
1.0664298795163631,-3.6028751684101863,-1.1615614963555778,-0.6101982998033546,-0.7,0.3,0.7
1.0660786405205727,-3.498005157974268,-0.8831153733565156,-0.7933871508247647,-0.7,0.9,1.0
1.0655925162136555,-3.503678612354824,-0.8181290552097931,-0.8725668196199492,0.4,0.7,-0.7
1.0651698969304562,-3.6908835529917567,-0.6446589776294225,-1.4539726216017064,0.1,0.6,0.1
1.0647226236760616,-3.7006134808922204,-0.846714405670145,-1.0136189305422718,-0.1,-0.7,0.5
1.0643792673945427,-3.663484554625801,-0.6986960030636737,-1.0500047394091134,-1.0,0.8,0.6
1.06392627581954,-3.5306415380442564,-0.8420872882786679,-0.5484286483864156,-0.1,-0.1,-0.6
1.0635298788547516,-3.6598488494840122,-0.517902150661401,-1.3221097401317525,-0.9,-0.8,-0.6
1.0630237199366093,-3.586343251405942,-0.8773805841301563,-0.5728210142163546,0.4,-0.1,-0.1
1.0626934580504894,-3.7926924866719096,-0.7244259354506966,-1.5106820333757054,0.6,0.6,0.8
1.0621599778532982,-3.8947310181642054,-1.0253764420949398,-1.152850017711724,-0.7,0.5,0.3
1.0618589483201504,-3.679730179899563,-0.8680743002300328,-0.6323351021117563,-1.0,0.5,0.3
1.0614201948046684,-3.603952662646079,-0.6368533305180346,-0.7844345006593487,0.1,0.9,0.0
1.0609396882355213,-3.802315661491953,-0.5716099525609337,-1.3410288328519195,0.2,0.0,-0.2
1.060508143156767,-3.861849611772447,-0.6922674389650059,-1.101872736400642,0.8,-0.1,0.7
1.060152530670166,-3.9655975732116167,-0.6665992218207357,-1.3497457685591754,-0.5,0.8,0.4
1.0597289688885212,-3.7973693104158417,-0.8086501181146595,-0.5820153889869424,0.9,-1.0,0.0
1.0593849085271358,-3.973697201881821,-0.3950884667697476,-1.5769218411462798,-0.1,-0.3,0.6
1.0588842295110226,-3.911114238973996,-0.9034451535437036,-0.6451720267192633,0.2,-1.0,-0.1
1.058624155819416,-3.920436283962332,-0.5688352421002278,-1.1791386257190237,0.4,1.0,-0.4
1.0581035912036896,-3.998692010359596,-0.8220693327216964,-1.0499082354964333,0.5,-0.9,0.2
1.0577630065381527,-4.011810892806613,-0.6401546884466587,-1.187643094771885,-0.5,0.5,0.3
1.0573303997516632,-3.8892175626681,-0.8178402476948214,-0.649194161391303,-1.0,-0.6,0.0
1.056949570775032,-3.7764622174519906,-0.5363275401084575,-0.7569961992820495,-0.4,0.7,0.4
1.0564466193318367,-3.8935434835242204,-0.587958000686772,-1.0879860052944763,-0.5,-0.7,0.3
1.0559982024133205,-3.8989331107583416,-0.590572847963033,-0.9532871968263268,0.0,-0.3,0.0
1.0555737055838108,-3.998262032667377,-0.6127178473140731,-1.20651008017308,-0.4,0.6,0.8
1.055107705295086,-3.9671722411647146,-0.7411616155452823,-0.8887691991931272,0.9,-0.5,-1.0
1.0546981915831566,-4.145901013365384,-0.4715754732275492,-1.577342067295176,0.6,0.8,-0.4
1.0542127192020416,-4.176074163097774,-0.8399017121848082,-1.0619269874356543,-0.5,0.9,-1.0
1.0538860633969307,-3.997498027947283,-0.6204647251509172,-0.7966326582108216,-0.7,0.2,-0.4
1.0534134544432163,-3.9562929074526023,-0.4637185953901444,-0.9096405743089719,0.6,-0.4,-0.4
1.0529528632760048,-4.169963506605179,-0.4486449016123153,-1.4568865974107328,1.0,0.6,0.1
1.052515223622322,-4.284374363577577,-0.7081820560601404,-1.2864842675072845,-0.5,-0.1,0.3
1.052159383893013,-4.074896014067276,-0.6434524540685835,-0.6834466574689722,-0.2,-0.1,0.5
1.0517416037619114,-4.09957173448621,-0.4071502309396955,-1.1126217385775803,-0.1,0.4,0.3
1.0512483976781368,-4.147039408929115,-0.5222950743040666,-1.0111694257657051,0.4,-0.9,-1.0
1.05086275562644,-4.220964770606006,-0.4082529098927825,-1.2549119395588817,0.7,0.8,1.0
1.0504110716283321,-4.307840338349677,-0.6318373636493071,-1.199915661309086,-0.9,0.9,-0.9
1.0500226132571697,-4.072310075844241,-0.522549791330345,-0.5637758714622918,-1.0,0.8,-0.4
1.0496000163257122,-4.024440224606449,-0.22525129729232063,-0.9020363919382297,-0.6,0.3,-0.7
1.0490796118974686,-4.106798949295611,-0.2621872380291812,-1.0287624723630207,-0.7,0.4,0.7
1.0486558005213737,-4.117052792871334,-0.34753241467720386,-0.9267144865445185,0.0,0.8,0.8
1.0482131280004978,-4.228855272106705,-0.24652803090821962,-1.2578844122880506,-0.9,-0.9,0.0
1.047750860452652,-4.117422310795626,-0.3387911145695952,-0.6858028386260848,0.3,0.1,-0.4
