altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
15.271570798009634,3.516967004640497,17.86209791937251,11.853678998280143,0.7,-1.0,0.6
15.147373456507921,-2.8079791860470698,20.908118232738087,0.15038107713631632,-1.0,0.1,0.2
15.01987487450242,6.715376467848975,20.53287933653847,13.866907100385145,-0.9,0.9,0.8
14.893749866634607,6.524672015533161,21.315013590853567,16.84508863680253,1.0,-0.4,0.1
14.763635158538818,-3.771654030349877,26.531443677416565,0.5863717362800749,0.4,0.8,0.7
14.633441105484962,-1.0515351520746297,25.236310314056954,0.335409658871086,0.3,0.3,-0.6
14.504331469535828,-0.2996183963180581,29.04866429590285,-1.6360378356915781,-0.8,-0.4,0.5
14.372802510857582,6.030138155037276,26.162807238236667,8.426521309204194,0.3,0.2,0.7
14.240907464176416,-0.05943159377117002,26.59883228033761,-0.2893543387886943,-1.0,-1.0,-1.0
14.106465607881546,7.468271368150929,28.601243206800195,12.279170813425065,-1.0,-1.0,-1.0
13.972939759492874,7.63752658857101,21.220140477180063,16.27196003681885,0.8,0.9,0.3
13.835735853761435,-2.5136514166798767,14.137046444271348,0.7062282029020857,0.1,0.4,0.6
13.69799967855215,0.8477069265520507,16.45680716761132,2.6840328203294543,0.9,-0.7,0.3
13.561266094446182,-3.079082308226094,18.877015156431444,-7.170247174200281,0.5,0.7,-0.5
13.421874593943357,-1.2278256138928318,17.369810878992244,-8.196625921751995,0.2,-0.7,0.6
13.283213313668966,0.3904969264728875,15.763423297288796,-7.820859909661479,-0.9,0.6,-0.9
13.142798539251089,6.963965802138116,15.468055859776982,3.6537658167738307,-1.0,-1.0,-1.0
13.001398179680109,7.893030506968663,12.03968069918939,9.734928670362121,-1.0,-1.0,-1.0
12.857379481196404,8.045675483496076,4.732260052157994,14.715355938924487,-1.0,-1.0,-1.0
12.712276950478554,8.155681681241376,-2.38978969553488,18.88194428368454,-0.4,-0.7,-0.5
12.565504845231771,4.591298315039225,-9.285475804386483,15.315777970468337,0.2,0.9,-0.8
12.417205158621073,1.03899856028832,-13.183658988964602,8.344684729161616,0.1,-0.7,0.8
12.268401641398668,1.3667833018540145,-14.428683846792966,5.926733150649934,1.0,-0.1,0.0
12.119011141359806,-3.301260569039001,-12.67287436885459,-5.90679496387293,0.5,0.8,-0.1
11.96841785311699,-1.0441304752821372,-12.846031265511494,-7.170825531089097,0.3,-0.4,-0.4
11.818344071507454,0.03515191631857295,-11.31465302232014,-8.469989289438242,0.8,-0.2,1.0
11.66662859171629,-2.611285951800242,-13.702008065920941,-15.25667737703031,0.2,0.3,1.0
11.514329206198454,0.3322613608178271,-9.854867202517756,-12.82238751372434,0.2,-1.0,-1.0
11.36192187666893,0.5048509901969878,-4.977544124706313,-13.213274458945747,-0.1,0.3,-0.5
11.207786194980145,2.0251470994343412,-11.343032398581556,-10.332262170172342,-1.0,-1.0,-1.0
11.053093485534191,7.545740051172849,-12.565520091891345,1.516681750433337,-0.8,-0.5,-0.9
10.896932911127806,6.449069196507269,-18.56016079335055,4.8896151684879054,-1.0,-1.0,-1.0
10.738463319838047,7.601728654037254,-22.800715740609753,11.426958862297676,-1.0,-1.0,-1.0
10.579314667731524,7.499759836934397,-28.373470335774556,15.724540764609339,0.4,0.6,0.8
10.418255742639303,-0.8882769216813893,-33.466226816159335,3.5956894073701378,-0.6,-0.8,0.1
10.255975246429443,4.579473811027687,-27.420080302572718,11.119921899250581,0.7,0.2,0.0
10.09440340846777,-2.662511141642897,-27.32144368015152,-2.062866434400462,0.0,0.6,-0.7
9.929957669228315,0.59679337038986,-25.448159770966534,0.2420298204681508,-0.9,-0.6,0.5
9.767057228833437,6.061580613594153,-25.67608238330763,9.50994507124044,0.9,1.0,0.2
9.601939842104912,-3.917905150184576,-23.033998028831498,-6.699489569453991,-0.9,0.1,0.5
9.43531696498394,5.94279284984358,-18.659941744137228,8.222050184196647,-0.5,-0.7,-0.4
9.270567085593939,4.016957673378041,-14.79813227690828,7.121547401179866,-0.4,0.4,0.6
9.10191424190998,3.2321070811753048,-16.651450846935205,7.183617679265209,0.8,-0.2,0.8
8.934063579887152,-3.161967668539848,-11.365192520325774,-4.726219190025402,0.4,0.1,0.9
8.765084717422724,-1.2070708040464986,-7.206488067240194,-5.870978016311719,0.4,-0.1,-0.8
8.596982941031456,-0.9007497423201594,-2.0009755316868905,-8.769812272438676,1.0,0.3,-0.7
8.42748947441578,-4.20931462728608,-4.322730925596684,-17.214270954694193,-0.9,0.2,0.8
8.25791846588254,6.229559970643101,-5.896856850792613,-1.0011081651381897,-1.0,-0.2,0.6
8.08858609199524,7.560148260028261,-0.9269127282010245,5.3802715105647945,0.0,0.6,-0.8
7.916103597730398,1.7554334823045634,2.4787509793452607,-0.9191974046413893,-0.2,-0.7,-0.1
7.743532609194517,2.804606809832319,1.4021865372342397,1.2605659402261384,0.5,0.5,0.6
7.5711681097745895,-1.0248080829635775,0.5270593747783856,-6.35991966096223,0.7,1.0,-0.1
7.397266149520874,-1.9880193255265777,5.219803456972155,-11.016984975375804,0.6,0.8,-0.4
7.223825071007013,-1.3934146517443056,7.859544061328844,-13.089499292676301,-1.0,-1.0,-1.0
7.0497658662498,7.969356564382574,8.220387071110302,2.406224803993842,-0.2,1.0,-0.1
6.875129006803036,3.1590908276972716,2.7151591743709282,-1.9875713800184833,0.4,0.2,-0.5
6.697813794016838,-0.08819152106554107,5.598108914127959,-6.551700559408445,-0.2,0.3,-0.5
6.521384101361036,3.121435284802451,4.519524818573355,-2.1880883589461675,-0.8,-0.4,0.7
6.344244878739119,6.968002537872897,3.715028866022653,5.82998412635415,0.6,-0.4,-0.7
6.165470972657204,-0.8016126762996381,6.911247796066373,-5.797320325164275,-0.3,-0.5,-0.4
5.9853346310555935,3.8292602231714756,3.4221267915127385,0.4090766513702384,-0.1,-0.4,0.1
5.806353610008955,2.711475048294118,1.407635700849852,-1.1780803279972503,-1.0,0.6,1.0
5.6247165612876415,8.30840775683511,1.4464727152570447,9.496053678833341,-0.1,-1.0,-0.3
5.4431566298007965,3.31637670403462,8.077242513151763,4.031739419892801,-0.4,-0.4,0.5
5.259170722216368,4.948893806669398,4.909664887771857,6.756296444425093,0.3,-0.3,0.9
5.075939781963825,1.0804764449868784,6.851988326202001,-0.29398152187825843,0.8,0.6,-0.9
4.89078164100647,-1.5361067543687046,10.531511808263438,-8.003177695257458,-0.7,-0.7,0.7
4.706043496727943,6.833648786728408,8.0565363400695,4.0209673068479574,-1.0,-1.0,-1.0
4.520893506705761,9.138954947774767,9.673557739753392,10.454872088059417,-0.1,-0.1,0.9
4.332991026341915,3.4680019104656186,3.601055710714654,4.136977490920771,0.7,0.4,0.3
4.144457329064608,-0.7988873124094997,7.822570332336362,-4.722893463325839,0.5,-0.8,0.5
3.956086240708828,0.19068773667253325,10.265747014385656,-7.00036547049214,0.6,-0.1,0.9
3.7674189060926437,-0.3111588472400122,10.672146941866856,-11.531889963993457,-0.1,0.2,-0.2
3.577691577374935,3.610624948814844,14.180849835080469,-7.213388937057994,0.4,-0.1,0.8
3.3876920714974403,1.016473467522185,13.794538264790589,-11.65037431383956,-0.1,-0.6,0.3
3.196051236242056,3.819713995119063,16.711865164105294,-7.770577041841534,-0.6,0.2,0.7
3.0045265294611454,7.10428894509034,16.177254271498317,-1.0027858303824306,-0.9,0.0,0.7
2.8111697286367416,9.326996011349959,19.186199660590596,6.450648110944835,0.7,-0.8,-0.1
2.6163370832800865,0.201828446177311,21.900626355014285,-6.4188148700880205,-0.2,-0.3,-0.7
2.4199975468218327,4.882670775490535,18.725448498141823,-0.7438980320331936,0.9,0.8,-0.8
2.2246342673897743,-1.12110791745771,14.50269812104112,-11.867864136303096,-1.0,-1.0,-1.0
2.0262970738112926,9.778985229232914,12.094314370669899,5.189691100464717,0.1,-0.7,-0.8
1.8289738446474075,3.2323673842894056,5.15317326923557,-2.6408804987224954,-0.7,0.5,-0.2
1.6274650730192661,7.983266649661373,-0.26897960236507856,6.13025462670163,-0.4,-0.1,0.0
1.4272565729916096,6.342984488223573,-0.02494815954921492,5.994336385514565,-0.6,0.6,0.0
1.2238458842039108,-730.9772288450599,1898.363107671026,-1083.6539248802858,0.9,0.8,-0.2
1.0201079621911049,-0.2643094646982789,-14.266736741296281,110.9459416375884,-0.6,0.9,-0.8
1.2760192044079304,-211.0621647929957,522.449188567654,-235.0517872658833,0.5,0.7,0.6
1.0340750142931938,3.6818696208447026,-20.823286259847617,109.76441412501747,0.5,0.4,-0.9
1.1379946544766426,-109.66353126907995,242.6143907151706,-74.30413595800081,-0.6,0.8,-0.5
1.0573112405836582,11.918948632834871,-36.318247343015805,109.63868887462998,0.1,-0.1,0.5
1.1000220738351345,-78.27152443834925,162.28717859356158,-22.910530210329817,-1.0,-1.0,-1.0
1.0532210506498814,16.851680393136796,-52.74306944406065,109.04778387660562,-1.0,-1.0,-1.0
1.0832098200917244,-53.40648835452857,110.84709636039007,10.809892046759348,-0.4,0.2,0.4
1.0459791533648968,19.750087994123696,-78.3761180395838,108.72624747976076,-0.3,0.4,-0.6
1.0688953772187233,-50.99695410949378,90.34633392186412,10.139521274509033,-0.6,0.6,0.0
1.0367377325892448,23.777260350174725,-93.08725465050804,99.5971276612259,0.0,0.6,-0.8
1.0595047920942307,-42.31281826780414,62.38421600275358,15.07986290229508,-1.0,-1.0,-1.0
1.029051586985588,28.657179803473422,-107.01591032807917,89.09826421859985,-1.0,-1.0,-1.0
1.0497996024787426,-14.36979973098872,4.856518549378885,39.73809396566582,0.9,0.7,0.7
1.0215566270053387,23.442112807935473,-129.6101743205759,69.41672060309702,0.1,-0.9,-0.5
1.0328010469675064,-38.390465931713734,58.32293823339111,7.133709518178584,-1.0,-1.0,-1.0
1.0077601484954357,34.823535343297024,-136.4775306695543,70.37327933865511,-0.2,0.7,0.4
1.0308014191687107,31.3969376270854,-145.2472514296773,56.300044569964804,-1.0,-1.0,-1.0
1.0032193548977375,-42.61222697579588,101.32864027820132,10.28012817590383,-0.2,-0.3,-0.7
0.9904647283256054,33.94788266270588,-157.36115161537535,53.680223347587145,0.3,0.4,-0.9
1.0216815397143364,28.862982493040818,-161.9111739911492,37.97197652296459,0.2,-0.3,0.6
0.9935702942311764,27.245230110907,-165.85459419627753,28.599095852536756,0.5,-0.5,-0.9
0.985468715429306,22.764212055921654,-165.68690109322245,18.53941575289237,-0.8,-0.1,-0.1
0.9690031297504902,27.21632436500753,-168.29010716201378,23.366063703513106,-0.8,-0.6,0.2
0.9486822932958603,24.45622870534492,-168.74104008877347,21.402087993549706,-0.8,-1.0,0.4
0.9243120662868023,21.684433360083084,-168.1853697252339,20.70544930861469,-1.0,-1.0,-1.0
0.8964412212371826,-3371.030963828245,17089.540859292043,-3632.154688827073,0.9,0.3,1.0
0.8651300556957722,2501.3830496492733,-1809.4440792481714,7071.043689117931,-0.6,0.6,0.6
4.362303629517555,1392.6599203561523,-1134.2273991644267,3588.6595812765063,0.5,-0.1,-0.1
3.550266269594431,1533.205016349886,-2131.245456953451,2056.0046291496483,0.2,0.2,0.3
4.89285609126091,1329.1428343681855,-2412.587246573909,1214.4795365037953,-0.4,1.0,0.2
5.636006452143192,1091.2138578342285,-2444.736909624924,508.77692767121243,-0.8,-0.8,0.3
6.398073073476553,850.6947887070887,-2310.6432472544648,-48.27788505835055,-1.0,-1.0,-1.0
7.126334652304649,627.4675899831888,-2150.351272884613,-419.6048880429633,-0.3,-0.9,-0.8
7.824032370001078,387.26653945141595,-1987.4154704890402,-719.4460320861,-1.0,-1.0,-1.0
8.493728011846542,176.03655684352483,-1780.5942648446774,-904.0810564336558,0.0,0.2,0.3
9.126062288880348,-31.944710248509892,-1570.9322030225865,-1060.2963439670327,-0.9,0.9,-0.7
9.730502787977457,-236.98630999345153,-1310.955015347934,-960.6873557853929,-1.0,-1.0,-1.0
10.28871651366353,-379.79052773565405,-1084.187501697885,-771.5633574671155,0.5,0.8,-0.3
10.834982678294182,-485.43241399443286,-901.2389374806603,-649.8862888676377,0.2,-0.3,0.2
11.362618695944548,-515.7944945031596,-712.1352789781224,-477.6419496692197,-0.1,-0.7,-0.1
11.866453468799591,-508.66755475264773,-553.694439487827,-336.94215269052717,-1.0,-1.0,-1.0
12.362482324242592,-473.81333516980095,-426.5664919244956,-202.17925949192738,0.1,-0.4,1.0
12.84699735045433,-456.02942850171,-314.03574937072335,-135.40128614498033,1.0,-0.3,0.1
13.326268419623375,-404.3944310238412,-192.1527326734655,-75.399234219523,-1.0,-1.0,-1.0
13.788889102637768,-324.19267887856194,-117.38650630997263,19.830053372797455,-1.0,-1.0,-1.0
14.240866646170616,-278.78142147534084,-53.58056382081578,56.27004407336355,0.7,0.9,0.7
14.692654687911272,-249.90005139151006,13.714624205697517,45.84305250414017,0.8,-0.3,-0.1
15.130275938659906,-183.87430416507553,80.71893417253591,85.51323726056188,0.5,-0.3,-0.5
15.551437977701426,-132.39137007053594,125.8039834734528,90.18035005675773,0.8,0.5,0.2
15.963643331080675,-93.13407214734868,165.16598682358796,80.18714852441445,0.7,0.7,-0.9
16.363259878009558,-46.932649326199524,204.061422937644,87.12964325315784,-1.0,-1.0,-1.0
16.748581394553185,0.08127114512010092,220.7363363859986,119.44424742520734,-0.7,-0.8,0.3
17.121912099421024,19.154843582060778,242.25766005992057,93.40304408624255,-0.2,0.2,-0.9
17.488537307828665,41.763294317235236,270.2954879436616,69.86545451006258,-0.8,-1.0,0.6
17.839306585490704,64.90982253146677,283.60451642624963,76.56677599015157,0.7,0.4,-0.8
18.17769046127796,73.10945033338493,312.29700472270116,34.11966791178031,-0.6,0.8,-0.5
18.507008638232946,93.30620576298534,318.33676726077425,48.13318792827614,-1.0,0.0,-1.0
18.818186920136213,107.3335984391047,331.386620301379,57.69939796150301,0.4,0.5,0.0
19.124262422323227,100.81541996460938,345.18613590404556,28.60475760956011,0.0,-0.5,0.3
19.4182807803154,108.65257642076995,355.8277594919356,25.324632774352946,-1.0,-1.0,-1.0
19.696987003087997,117.77011012394749,360.2718501753585,25.02116388915849,0.1,0.6,0.2
19.96805391088128,104.27975498392779,362.33100186504515,-5.049881206575019,-1.0,0.1,-0.9
20.23119254410267,111.63459161273414,366.755729074046,10.134264879653504,0.4,0.7,-0.7
20.480298910290003,96.23904720065539,370.2739484754728,-12.27382063561333,0.8,-0.9,-0.4
20.725738290697336,87.89301282758134,370.9592524124472,-23.138763474505488,0.9,0.7,-0.8
20.956641502678394,79.38605483022147,365.12532252872495,-42.08151115003699,-0.8,0.9,0.3
21.180069241672754,84.20884891736118,357.1260435168093,-23.710976204639437,0.5,0.4,0.9
21.39479796588421,70.96809503334774,362.9479807646557,-35.500024276534724,0.0,0.7,-0.5
21.606959242373705,68.74035021876963,364.2845137650315,-33.05003364089982,-0.2,-0.9,-0.7
21.80710044503212,57.93746637417797,358.8068272511782,-30.54980576796611,0.2,-0.9,-0.1
22.004411473870277,41.589898511607096,345.8742763371349,-39.62418123926614,-0.3,0.6,-0.5
22.19561519473791,33.37008971132271,333.9467019016846,-36.214273615494534,-0.2,-0.8,-0.3
22.3804551102221,22.36749073158937,324.3799381620151,-33.07707309130015,-0.1,0.2,0.0
22.56240388005972,11.625768355668267,310.0877336511968,-32.88896662546232,0.3,-0.5,-1.0
22.739151410758495,0.3975031031958993,299.9571256238203,-35.16843209072552,-0.3,-0.4,-0.1
22.911966037005186,-3.2237343273480032,280.174520805964,-27.018126118262025,0.1,0.6,-0.3
23.080111417919397,-12.50751569266636,266.1436746833747,-27.693850792120106,-1.0,-1.0,-1.0
23.246819242835045,-10.050064170607245,253.15808275521206,-9.344567491874407,-0.5,0.8,-1.0
23.40863151103258,-19.812285277597496,230.8865856186848,-5.895320613107181,-0.1,-0.6,1.0
23.571541644632816,-27.70462307818377,213.51798833329252,-6.393511216629321,0.1,-0.3,0.2
23.729457307606936,-33.417581956385874,203.32530487340995,-6.749353834690584,0.8,0.0,-0.1
23.884854938834906,-41.465126371367795,188.54612616383199,-14.830345197944553,-1.0,-1.0,-1.0
24.037511833012104,-30.652477741810475,174.45079829184536,5.486066839936171,-0.7,-1.0,-0.7
24.185874309390783,-33.110183631495964,151.06945984514695,11.76155861356412,0.4,-0.9,0.9
24.337164867669344,-40.64401224247755,128.9373425079336,4.66912191913984,-0.5,0.1,0.1
24.48377826437354,-34.41482815718834,118.56289242579584,15.298656414159666,-0.5,0.4,0.9
24.62637445703149,-33.91200031096703,105.63116571907857,17.301165693033358,-0.7,-0.8,0.8
24.770080734044313,-32.471172925893285,98.44148208601237,21.106812066019824,-0.5,-0.1,-0.1
24.91047490015626,-32.93711574568337,86.69742963995564,23.311082818585568,-0.6,-1.0,0.7
25.04974038526416,-30.344538838990786,72.63366752116455,25.843153592850747,0.8,-0.4,0.1
25.186272256076336,-38.096566165146804,58.715987526976285,11.146757623895962,-0.9,0.6,-0.3
25.321232058107853,-24.31404599524474,48.07871624499258,26.048553791699323,0.9,0.7,1.0
25.450084760785103,-34.16009263610887,33.46305670070812,3.1071844499193695,1.0,-0.5,-0.6
25.5818531177938,-34.42847811841894,29.311921629105704,-8.632645266402957,-0.6,-0.4,-0.7
25.704503007233143,-20.448325194734746,15.852064509947622,5.369595103840403,-0.9,-0.2,-0.4
25.826069869101048,-14.428018869347191,0.9503417518357882,13.446648256002806,0.6,0.1,0.3
25.948095854371786,-21.477639098610034,-13.77022804444425,-1.1128511668411711,-0.8,-0.8,0.0
26.06714802235365,-10.51995829802121,-18.729633805994908,10.857399774700678,0.8,-0.8,0.4
26.180426962673664,-18.170909938085366,-32.0013159097928,-4.473873620190943,0.7,-0.6,-0.2
26.296043422073126,-15.872999099334958,-39.63486747639542,-8.039188433956372,0.8,0.4,-0.5
26.40372422710061,-14.198027468631238,-49.51884082651732,-14.063007132901113,-1.0,-1.0,-1.0
26.51060999557376,-0.6375577493146611,-54.833623719332735,1.3793219681380045,-0.7,0.4,-0.6
26.613809775561094,0.5973780295391684,-69.16592213157028,5.485135008829573,-0.8,-0.3,0.8
26.718704622238874,2.6812140823121595,-76.04482346271999,8.596728477752098,0.1,0.1,0.6
26.81931223347783,-3.3725956058680087,-78.53308342714455,-0.09862583990740603,0.7,-0.4,0.7
26.919023737311363,-7.1957689441956285,-79.74866850555003,-10.708536872947992,0.5,0.5,-0.1
27.014349814504385,-6.187295941730196,-80.47379125157973,-13.984106995333319,-1.0,0.2,0.9
27.1067788079381,3.908092803047169,-81.02744256720246,-0.6477534419652251,-0.9,0.3,-0.8
27.197086319327354,2.870066720065741,-79.16231028675578,2.840861879641146,-0.4,0.3,0.4
27.287976171821356,0.16482686164687443,-85.46121959915246,0.5500114804746516,0.4,0.3,-1.0
27.375484313815832,-5.456082786567659,-85.35591551614435,-8.949224411982417,0.4,0.7,0.1
27.460396081209183,-5.128746598615013,-90.91276623919211,-13.182091384486837,-0.5,0.0,-0.4
27.541737966239452,0.09144348076355957,-88.76499752419241,-6.758059476874813,-0.8,-0.6,-0.6
27.620999466627836,2.31962045982819,-91.22999835997747,-0.19355825985917363,0.8,-1.0,0.3
27.69942320883274,-7.736611306593142,-97.07623933296969,-14.135629477574204,0.0,-0.2,-0.6
27.775610756129026,-3.6084645887418962,-96.98555054795617,-9.308343769566683,0.5,0.5,0.2
27.84617018327117,-6.77235992582289,-99.76403305723676,-15.76610855003344,0.1,-0.7,-0.8
27.91693491116166,-5.380740204828355,-95.8484013178082,-15.060008296081973,0.5,0.4,0.3
27.983153332024813,-7.922373769333745,-99.8979342851635,-19.286583217139665,0.0,0.5,0.5
28.04801980778575,-5.90305158037093,-95.0065040077038,-16.436066431057036,-0.5,0.8,-0.8
28.109169397503138,-3.1555750788289156,-88.92260578013084,-9.67794735430758,-1.0,-1.0,-1.0
28.169054124504328,0.09705232566925481,-88.3208922671884,0.3839229284525807,0.5,0.4,0.7
28.227247077971697,-9.84404749593807,-93.1598251397229,-10.36170467495839,-0.3,0.3,-0.4
28.28417780250311,-5.507810529356604,-85.3395027562983,-3.8854595747018017,0.9,0.0,0.5
28.33571547269821,-13.275383702369568,-83.41077189967326,-15.79696858847977,0.6,0.8,0.4
28.38763489201665,-12.077904656703275,-77.3852764675897,-16.96818579025225,-1.0,-1.0,-1.0
28.433846663683653,-1.8055125947511304,-70.07368024049704,-0.5544665601902068,1.0,0.2,-0.9
