altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1800690814852715,-1.9585494498776475,0.2226860889615372,-2.2122055518352957,1.0,0.0,-0.2
1.1794851012527943,-2.1894435602783093,0.3504434851104965,-0.5311233797546225,0.8,-0.8,-0.4
1.1797501407563686,-2.0445363671073604,0.3307484370676328,-0.800191151815084,-0.7,-0.8,0.2
1.1794499196112156,-1.4817631138834721,0.0664932050934689,1.0460272660594667,-0.8,0.6,0.0
1.179379254579544,-1.2906111734103525,-0.018887246588485174,0.08028534885843147,0.9,-0.1,-0.8
1.1789164058864117,-1.965292271229225,0.09310497809283336,-1.7383899454286933,0.3,-0.2,1.0
1.1787229515612125,-1.9031009136090717,-0.12580319610343593,0.0001307022295252043,0.4,0.4,-1.0
1.1787586957216263,-1.8423594585160268,0.025878880064333254,-0.7673404084388313,-0.6,0.3,0.9
1.178393054753542,-1.496857517922116,-0.0733820011281745,0.7323042242331433,0.4,-0.6,0.9
1.1783191226422787,-1.7701944029830123,0.16917387811323414,-1.2691219741795567,0.7,-0.8,0.0
1.1778890490531921,-2.0048066861472233,0.10094849891093671,-0.6537218426548532,0.9,-0.7,-1.0
1.177924484014511,-2.061018639552431,-0.060790968972427306,-0.9524056356994783,0.0,-0.1,0.3
1.1777010224759579,-1.7722313743238112,-0.35967833669003735,0.21720316640732729,0.9,-0.3,0.5
1.1776177361607552,-1.998619148266374,-0.2753714134769577,-1.3852892363411686,0.3,-0.2,0.3
1.177293535321951,-1.8895720213948217,-0.2925981134900727,0.005587134409546463,0.0,-0.9,-0.2
1.1773350350558758,-1.6957641221381174,-0.2384250878237979,-0.29632171787908973,0.1,0.7,0.7
1.1769986785948277,-1.7320215202808291,-0.4396452105899642,-0.408977910320794,0.8,-0.5,-0.8
1.1768254153430462,-1.97641912404842,-0.16500180567936795,-1.1403396545201105,0.6,-0.4,-0.6
1.17661801725626,-1.9678782500461993,-0.3996215592357796,-0.48269287737638644,-0.9,0.2,-0.1
1.1765415146946907,-1.359431640397643,-0.5376312406589511,1.0428405269832937,0.5,0.8,0.5
1.176306713372469,-1.767020471442617,-0.421169276289183,-1.5869809597998126,1.0,0.0,-0.7
1.1758410260081291,-2.1084426320637535,-0.23734657542577686,-0.8909338444883939,0.6,0.9,0.5
1.175926212221384,-1.9613193723717548,-0.3234900549709454,-0.5017436306744467,0.6,-0.7,0.9
1.175700519233942,-1.9321476523853676,-0.04305198084538597,-0.6796736996205874,1.0,-0.3,-0.2
1.1755087338387966,-2.079287819781517,-0.06401845920613614,-1.0244326680609004,0.0,-1.0,-0.3
1.17536760866642,-1.761151989091765,-0.1707883913340149,0.2574217532888743,0.4,-0.8,-0.6
1.1752708368003368,-1.805680624298923,-0.3637894670328743,-0.8598036025156136,0.9,0.7,-0.3
1.1749181225895882,-2.040268353780536,-0.6130328748577729,-0.9569838871430005,-0.6,0.1,-0.5
1.1748439520597458,-1.5053087206670699,-0.4941738660373509,0.8823820832372892,-0.8,-0.7,0.3
1.1746900863945484,-1.2857449819947977,-0.4619624894371601,0.09260682191026738,0.5,-0.1,0.5
1.174210213124752,-1.8020652475279328,-0.5485839074134129,-1.2837787595580756,0.7,0.0,-0.5
1.1739727072417736,-1.9817741771213742,-0.5169755473195576,-0.6731201329120453,-0.5,0.4,0.9
1.1738949976861477,-1.5297639229329456,-0.5600359051987733,0.6101017329348412,-0.9,0.5,0.5
1.1736485697329044,-1.2696510372459608,-0.2827771350257353,0.3763872645193295,0.9,-0.8,0.9
1.1732417531311512,-1.926634395863305,-0.09246916349008316,-1.7612885655385577,0.4,0.1,-1.0
1.172938458621502,-1.9218407615187922,-0.2174260190305346,0.00017290648324981214,0.6,-0.6,-0.2
1.1729864925146103,-1.9027012887956711,-0.2769373554719612,-0.8394724820885924,-0.8,0.8,-0.7
1.1726007275283337,-1.4299991500383213,-0.4500048273572148,1.1399309640775501,1.0,-1.0,-0.3
1.172531757503748,-1.9421956172331993,-0.2789118647926718,-1.9691802199977797,0.4,0.6,0.4
1.1720146089792252,-1.9459962898507397,-0.62325164790707,0.17127681188006788,-0.7,-0.4,0.9
1.1721979677677155,-1.4129334471724306,-0.3577581265116758,0.604408762009306,-0.1,0.7,-0.7
1.1717674918472767,-1.5880778581384494,-0.268739520402546,-0.5932081472597414,-0.6,0.4,0.6
1.171446867287159,-1.4601477723790457,-0.2649776359554843,0.522624325709785,0.2,-0.1,-0.6
1.1713210493326187,-1.6923259769655221,-0.05372228486740038,-0.9390951696172698,0.9,0.3,0.4
1.1709033846855164,-2.030681794254669,-0.22021004131686372,-0.9314903121362872,0.2,0.3,-0.2
1.170845977962017,-1.8215012748976855,-0.11915988358563867,0.03545010935119575,-0.9,0.5,-0.8
1.1706908494234085,-1.335774202398805,-0.06464376382487425,0.8816297892980983,-0.8,0.6,-0.5
1.1704021506011486,-1.2904076460805105,-0.04315022322155371,0.11757017585985913,1.0,0.0,0.5
1.170015636831522,-1.9721367089690085,-0.02025441574559239,-1.6754680989988697,0.6,-0.5,0.5
1.169786460697651,-1.9857907859256054,-0.058204594417555544,-0.14644346335699535,0.7,0.7,0.5
1.169822372496128,-1.946290068316426,-0.046626415499099405,-0.7536963283761948,0.9,-0.2,-0.5
1.1695028766989708,-2.044195897731826,0.13197184885601265,-0.6999305740346929,-0.9,0.8,0.7
1.1694374792277813,-1.3932119028588608,-0.012254707419078859,1.3469446000369614,0.1,-1.0,-1.0
1.1693045049905777,-1.6091564199999142,0.3323556135109007,-1.0627844104862505,0.9,-0.6,-1.0
1.168802808970213,-2.0205066702698473,-0.12665030775978003,-0.8652621798999864,-0.8,0.7,0.8
1.1688495054841042,-1.4271871031501222,-0.39942689015215027,1.1604445125624125,-0.5,0.7,0.7
1.1686700768768787,-1.3880387906769358,-0.051895801814155984,-0.33217526165525874,-0.3,0.6,0.2
1.1681785471737385,-1.535574328550577,0.11563217201172749,-0.0523799433864852,-1.0,0.4,-0.8
1.1680712811648846,-1.255036749893864,0.22964099750890332,0.7332267268021945,-0.3,-0.2,-0.7
1.167776521295309,-1.4669014661774775,0.20110849257864682,-0.5584886215006747,0.7,-0.6,0.9
1.1673819199204445,-1.9058487643044133,-0.017518269762485827,-0.9841362286036904,0.6,0.7,-0.7
1.1672683246433735,-1.9348727949210063,-0.06032581893543387,-0.39713258926895645,0.1,0.8,0.3
1.167152602225542,-1.7467130049928998,-0.014518699424192594,-0.02806684818167414,-0.6,-0.4,-0.1
1.1669499352574348,-1.4470197722913782,0.17723082029238535,0.5568556481315189,1.0,-0.7,0.8
1.1667379476130009,-1.9516394139381208,0.09768523796811035,-1.5968330587447306,0.0,-0.7,0.1
1.1664268486201763,-1.7717265197514,-0.04749295615714155,0.5360374477473281,0.0,-0.5,0.3
1.1665326915681362,-1.6432166850587477,-0.09901450989310256,-0.3938846072010614,-0.2,-0.6,-0.1
1.166109949350357,-1.605001365592863,-0.18665621296735502,0.12140575208168967,0.8,0.6,-1.0
1.1660259738564491,-1.9093570599501637,-0.2857207972668625,-1.1888058090689404,0.2,0.5,0.9
1.165743675082922,-1.8039516859195788,-0.34502297528921355,0.09389776989962345,-0.6,0.8,0.5
1.1657463982701302,-1.4280990777690756,-0.07874820929656412,0.4469114864931568,-0.3,-0.6,-0.3
1.165430836379528,-1.4898982394902054,0.15923677117395219,-0.28285824100657964,-0.2,-0.8,0.9
1.165149763226509,-1.5692324098462365,-0.05237971653883222,-0.11547797681715215,-0.6,-0.8,-0.8
1.1649892143905163,-1.411994517950552,-0.09807297880522237,0.32362668127936695,0.1,0.4,0.2
1.1647403910756111,-1.6421572063286165,-0.3401786614766682,-0.7367687945485866,-0.6,0.1,0.5
1.1644341461360455,-1.454342982250304,-0.2703479529367343,0.6115596928739538,-0.9,-0.2,-0.9
1.1643467769026756,-1.2544468694509425,-0.13563794085523861,0.339174976140234,-0.3,-0.1,-0.2
1.163945086300373,-1.4845100500608364,-0.29890225657254565,-0.3762499734751159,0.1,0.2,0.3
1.1636934913694859,-1.6867916767620126,-0.3658041524430691,-0.42254802884720766,-0.4,0.4,-0.5
1.163529235869646,-1.5239678792120257,-0.2905740653819018,0.315314471210086,0.7,0.7,0.0
1.1633439846336842,-1.8546676556262702,-0.23707318113103737,-1.1934124694377548,-0.3,0.3,0.4
1.1630469597876072,-1.621931928348613,-0.17455080910188636,0.6598885852351287,0.7,0.9,-0.8
1.1630823090672493,-1.8430025711205777,0.012610261688944968,-1.224771711662646,0.1,0.8,-0.9
1.1626825630664825,-1.767279260234753,-0.01833260964303096,0.24380535131262512,0.9,0.3,-0.5
1.1627729758620262,-1.9372978983009332,0.06543412605639642,-1.173060083607479,-0.7,0.9,0.1
1.1624505072832108,-1.473617636822056,-0.04001049591602923,1.193299710177612,-0.2,-0.8,0.2
1.1625152342021465,-1.4896698247987725,0.2404347194202816,-0.6194288920982021,-1.0,-0.7,0.9
1.1620305329561234,-1.285109361514022,-0.007614189575110064,0.9834234351299278,-0.7,0.8,1.0
1.1620348021388054,-1.2878754335208589,0.024215419464197696,-0.16844732601033396,-0.1,0.9,0.2
1.1615763381123543,-1.5676660696672977,0.24554442630041562,-0.44091840635387153,-0.4,-0.1,-0.2
1.1614481136202812,-1.4903678749092955,0.37587209334686844,0.18303539386713322,0.1,-0.3,0.6
1.1612718366086483,-1.639236385626556,0.30761357330496764,-0.6078553114640751,0.3,0.3,0.2
1.1609969325363636,-1.7612534777396818,0.2515497775704747,-0.3660624755397159,1.0,-0.3,0.7
1.1609204337000847,-1.9821867368793038,0.3099522276941451,-1.043271120646045,0.9,-0.5,-0.8
1.1607512049376965,-2.007348879502027,0.27434480542787076,-0.49706306613228607,0.2,-0.3,0.2
1.1607491970062256,-1.7595902208578753,0.06494453170644476,0.020559421951358136,0.5,0.6,0.2
1.1606137938797474,-1.8033120775647744,0.05138022056361202,-0.6356949761842117,0.2,-0.7,1.0
1.1604303121566772,-1.7361155532649728,0.15352294832525692,-0.1157968784884449,1.0,0.2,0.7
1.16037867218256,-1.9496311310922072,0.15464698502983154,-1.1693084256523798,-0.9,-0.8,-0.1
1.1601728945970535,-1.3666859178824782,0.2065525779326387,1.3442269883713545,-1.0,0.2,-0.3
1.1601973921060562,-1.145999478342586,0.11906495118408555,0.09936509643158765,-0.8,0.0,-0.2
1.1596808582544327,-1.2600891179283338,0.0666987540749382,0.14029778667524828,-1.0,-0.3,0.3
1.1595405377447605,-1.186394727595747,0.016190231925695242,0.35216630230879864,-0.9,-0.2,-0.4
1.159251194447279,-1.2085572935819389,-0.014393814258335969,0.1178303327334626,0.1,0.0,-0.8
1.15894228592515,-1.590509919427045,-0.12161052070744471,-0.8723073655682052,0.6,-0.5,-0.2
1.1586904972791672,-1.8399933785106546,-0.2705107562599054,-0.6888011178493545,-0.8,-0.2,-0.8
1.1586133278906345,-1.3797850492870585,-0.397616724524287,0.9652723254703914,-0.9,0.1,-0.5
1.1584711708128452,-1.225642870528427,-0.4570781284903449,0.2016273146262914,0.7,0.2,0.4
1.1580725573003292,-1.8000573520815868,-0.48990329637037155,-1.3212616041708178,0.0,0.4,0.3
1.1579061150550842,-1.7050506651373656,-0.45313548801377657,0.27786957561536835,-0.2,1.0,-0.6
1.1579393409192562,-1.5410018236975354,-0.26982371956169726,-0.1326600294692759,-0.5,-0.6,0.4
1.1576151698827744,-1.441119623400104,-0.168686653875614,0.2772966882536204,-0.7,-0.9,0.9
1.157499760389328,-1.3353005051456162,-0.22288953707841608,0.257697076513422,-1.0,-0.4,0.7
1.1572519652545452,-1.215324110618888,-0.27935099120442697,0.5055128485834443,0.6,-1.0,-1.0
1.1570306345820427,-1.7368868780750732,-0.2357921920549959,-1.3982453051310666,0.1,-0.6,-0.7
1.1567454896867275,-1.7318008159837794,-0.6234926248462886,0.1498872833731269,-0.7,0.1,0.3
1.1568246260285378,-1.3699151681815331,-0.7422730773649504,0.46199749315688304,-0.3,-0.4,0.3
1.1565143838524818,-1.4693517158544893,-0.6200300723189671,-0.31712895287784615,0.6,0.0,0.7
1.1562825292348862,-1.8093072438423627,-0.6458009954358293,-0.8988243555995693,0.3,-0.5,0.0
1.1561774872243404,-1.7727589917915103,-0.5543193821419437,-0.18192923559313467,0.3,0.9,-0.2
1.1561258248984814,-1.7354354223012582,-0.590320589942434,-0.44426374150285103,-0.6,0.0,-0.8
1.1559331491589546,-1.4349817644641811,-0.43038754914737676,0.5819104319452684,0.4,-0.5,-1.0
1.1558479703962803,-1.6914788257863118,-0.45543695184607924,-1.0748034430117113,-0.9,0.6,0.0
1.1555419713258743,-1.3547845286360904,-0.7315034596831491,1.0694797528287197,0.1,0.9,0.2
1.1555966660380363,-1.5587131398719485,-0.48179216678614134,-1.1005390966931994,-1.0,-0.2,-0.2
1.1551331728696823,-1.2999843884444777,-0.3802095682813984,1.050610721026715,-0.8,0.6,0.1
1.155221939086914,-1.234492979540572,-0.3441377493574971,-0.17620474372686193,0.0,1.0,0.3
1.154743731021881,-1.5796672757079548,-0.26090072950738086,-0.6358807437686926,0.6,0.3,-0.4
1.1546537764370441,-1.8130188610301978,-0.0759975487208524,-0.8146860119216818,-0.9,-0.9,-1.0
1.1545356139540672,-1.346045217128814,-0.12502585547295375,1.028656989393111,-0.5,-0.8,0.6
1.1544618271291256,-1.3610822520644865,-0.33220365024634124,-0.36630243686696207,0.5,0.9,0.8
1.1540614254772663,-1.7658799791582327,-0.4512443033066851,-0.8621629473842871,-0.8,0.0,-0.6
1.1540248170495033,-1.380966657066684,-0.2229594437773541,0.8985321194572604,-0.6,-0.7,0.1
1.1539582908153534,-1.3303565195712859,-0.2161023812036016,-0.20987473377174562,-0.9,0.8,0.4
1.1535727493464947,-1.280353611631209,-0.3890741410005121,0.5024607384780972,0.6,-0.2,-0.4
1.1535014733672142,-1.729031675346714,-0.14073468357980734,-1.403878869720738,0.7,0.7,0.0
1.1531912572681904,-1.9050042377579084,-0.33814913888267983,-0.450025756328497,0.0,-0.6,-0.1
1.1532973647117615,-1.6580950104695578,-0.1785961460451302,-0.008701759253114068,-0.7,0.0,0.6
1.15311773493886,-1.374744697762786,-0.288445766195897,0.4880803833589817,0.7,0.5,0.6
1.1529658362269402,-1.774727117698879,-0.16635834677498895,-1.3372958945106856,0.7,0.2,0.8
1.1527260728180408,-1.8984767654144574,-0.10280499776689056,-0.42087482124810616,-0.5,-0.2,0.8
1.1528328694403172,-1.469616409704543,0.04247687458841476,0.5127400491564249,0.0,-0.9,0.0
1.1526580564677715,-1.55859556010597,0.1426479324136687,-0.6395500216292936,0.5,0.8,0.4
1.1524046175181866,-1.775298041631981,-0.09534495790773811,-0.64002073969557,0.2,-1.0,-0.9
1.1523909643292427,-1.694079371839316,0.08253370713405395,-0.2629064633961677,-0.7,-0.9,0.0
1.1522834412753582,-1.3692106931329626,-0.21964553816446375,0.5131111015236353,0.6,-0.2,0.2
1.1521324180066586,-1.723355839304448,-0.3224767252982328,-1.3230782282239353,-0.4,-0.2,0.6
1.1518555022776127,-1.5281405166574762,-0.41913047322477626,0.5567971391950166,0.2,-0.2,0.6
1.1519446149468422,-1.6070536044070776,-0.27657887457007413,-0.9127180556090542,0.0,0.3,0.1
1.1515631601214409,-1.6338866663454832,-0.30141530642526404,-0.10011932814205148,0.8,-0.2,-0.4
1.1515966057777405,-1.8271297054895839,-0.1850100363933318,-1.146186984882747,0.1,0.7,-0.9
1.151357490569353,-1.6958831667490295,-0.3265159593864879,0.05492169640901558,-0.9,0.8,0.2
1.1513906233012676,-1.2773751383732665,-0.24942132915418735,0.5651619609883528,1.0,0.8,-0.2
1.151130836457014,-1.8192270828112898,-0.025526179484449685,-1.7948342136088051,-0.6,0.0,-0.9
1.1508638709783554,-1.4813377801673964,-0.07058234038504985,0.9850014890241883,0.3,-0.5,0.0
1.1510293707251549,-1.6038448522490023,-0.046078749681087494,-1.1949528083736312,-0.8,1.0,-0.8
1.150537796318531,-1.3705864440685622,-0.2732330311311304,0.8730610087884604,-0.9,-0.6,-0.2
1.150656547397375,-1.1998472308166233,-0.08731819738096513,-0.008640228201153444,-0.4,1.0,-0.6
1.150209505110979,-1.4089440564201035,-0.27610593913659276,-0.30770694363048057,0.1,-0.8,-0.6
1.1500811725854874,-1.604353348773736,-0.19070257119654999,-0.6188488740126602,0.2,1.0,1.0
1.1499080546200275,-1.6776609647895049,-0.44568174695647245,-0.4110999179403269,0.0,0.7,-0.1
1.1497985310852528,-1.613368649521938,-0.13986980528286974,-0.22386776585173798,0.1,-0.6,0.6
1.149650875478983,-1.630512617457071,-0.035796087013829414,-0.38511297261926275,-0.2,0.8,-0.6
1.1495003886520863,-1.5448208473880598,-0.11109603844498439,0.013706418835100573,0.4,-0.9,0.6
1.1493916660547256,-1.698442265820228,-0.023767406352431575,-0.7857239415598556,0.2,0.3,-0.8
1.149195522069931,-1.6972350242378862,-0.18591751595083306,-0.18613959728278215,0.3,1.0,-0.5
1.149173267185688,-1.6928564174644571,-0.2002418020969241,-0.5171750039203517,0.8,-0.8,0.8
1.148986116051674,-1.8541214929475587,-0.09942111040971069,-0.8443305097554115,-1.0,-0.9,-1.0
1.148912474513054,-1.3108402155853316,-0.20869247018240156,1.1711047804988421,0.9,-0.9,-0.9
1.1488702595233917,-1.7618483668596818,-0.35279538492565354,-1.8277575563876964,0.6,-0.7,0.8
1.1484394371509552,-1.8735408874285482,-0.7612504677209111,-0.15517480612051615,0.1,0.3,-1.0
1.1486721485853195,-1.644500379564969,-0.684430236620098,-0.287953660136555,0.6,0.0,-0.6
1.1483811736106873,-1.782037506608816,-0.7022455141278603,-0.8097321822067709,0.1,0.5,0.4
1.1482741050422192,-1.67423249367663,-0.769764928272898,-0.09873578871686851,-0.7,0.7,1.0
1.1482205130159855,-1.3561311854759064,-0.5697740970390428,0.3599547729103422,0.8,-0.8,0.9
1.1480033472180367,-1.7664016662404074,-0.26383283390955325,-1.488609154687333,0.1,1.0,-0.5
1.147746317088604,-1.6959888640952492,-0.42526339859934614,0.10128527094266927,-0.3,0.2,-0.8
1.1478340849280357,-1.4731279563564477,-0.21832066304414344,-0.1520896113234667,-0.3,0.8,0.8
1.1475134193897247,-1.473515703247249,-0.29233027501605147,-0.16955771576235054,-0.6,0.6,-1.0
1.1473726741969585,-1.365598038278173,-0.07347731819910353,0.11516644867021655,0.1,-0.5,0.6
1.1471834816038609,-1.5728748137706483,-0.08451235959442238,-0.7813309296568149,0.2,-0.5,-0.3
1.1469408050179482,-1.6695898912438112,-0.19029080919520158,-0.3734288093680353,0.5,-0.6,-0.4
1.146879367530346,-1.7484229439700445,-0.3070938735201847,-0.6992333527270975,-0.9,0.3,0.9
1.1466910690069199,-1.3346889988655708,-0.4956531960712489,0.8909019135678645,0.8,0.3,0.1
1.1466139070689678,-1.7420832647629139,-0.2121642149570091,-1.6279155831237928,-0.1,0.7,-0.8
1.146219413727522,-1.6453270520436243,-0.31581934469480855,0.3973826226431866,-0.2,0.3,0.0
1.1463830545544624,-1.495237436176064,-0.1777649323817836,-0.3398747011293668,0.5,-0.2,-0.7
1.1459989063441753,-1.734257589519907,-0.16890134150499492,-0.7730890229817678,1.0,0.7,0.1
1.145920805633068,-1.9208152962434364,-0.3249147412262219,-0.9030799236048836,-0.5,-0.1,-0.9
1.1458390839397907,-1.4905705483771157,-0.22533935942039474,0.6781059919737235,0.9,-0.4,0.3
1.1457752212882042,-1.797851964419174,-0.23645607828226378,-1.4828366392578887,0.9,0.8,1.0
1.1454280689358711,-1.936850442385294,-0.40807548599359045,-0.4717187363169785,0.4,0.0,0.6
1.1455674357712269,-1.7441315922193203,-0.10758792981884735,-0.3437891411120749,-0.5,-0.9,0.0
1.1453637890517712,-1.4436080437346899,-0.05703709935436274,0.3803364202034299,-0.7,-0.1,0.2
1.1452433876693249,-1.3121821999148318,-0.1854079408013023,0.08232907964894816,0.2,0.3,-0.2
1.1449703760445118,-1.5964984792255066,-0.18946084656086404,-0.8465446959948242,0.8,0.8,-1.0
1.144772157073021,-1.834887923681455,-0.2282173600501154,-0.8678372212595306,-1.0,0.1,0.8
1.1447006352245808,-1.3031642796968268,-0.24674327541098906,1.0310961310396762,-0.8,0.2,-0.4
1.1445895545184612,-1.2275177624555162,-0.03073897571125661,-0.20246989821997918,-0.6,0.6,-0.3
1.1441549956798553,-1.3499920195469497,-0.1367438478902745,-0.015545555264988027,-0.2,0.7,0.7
1.1440501548349857,-1.477149270212546,-0.08427117831750319,-0.4543451840851335,-0.8,-1.0,-1.0
1.1437919847667217,-1.3148766535176097,0.03671654458317919,0.4321352909864355,0.8,0.9,-1.0
1.143652532249689,-1.7541953266624657,-0.21748805477330135,-1.4616943917140133,-0.8,0.6,0.9
1.1433302499353886,-1.4069362691105758,-0.3299465047513679,1.0599130403976997,-0.9,0.0,0.3
1.1434230841696262,-1.2123260504007412,0.010566318008501163,0.004962164351911002,-0.2,-0.2,-0.1
1.1429380476474762,-1.4817809489678315,-0.042898848814377555,-0.4123255394563843,-0.3,0.7,-0.3
1.1428314112126827,-1.4908524626534,-0.15891050704298104,-0.012030475504542,1.0,0.1,-0.1
1.142685193568468,-1.8486811736392343,-0.058816701249940984,-1.3035557110234208,-0.4,-0.5,0.2
1.1424648873507977,-1.543527614576392,-0.19077255143472005,0.7332462424547284,0.1,-0.5,0.9
1.1425269469618797,-1.5721080803812153,-0.13706475417702446,-0.6932932388740013,0.8,0.3,0.4
1.1421435549855232,-1.8436259244126603,-0.21428548234751776,-0.7285192628850121,0.2,0.5,1.0
1.1421664357185364,-1.6944374439968197,-0.14593754752898702,-0.05394418682984595,0.6,0.4,-0.1
1.1420710869133472,-1.7536124184540962,0.08168357544595262,-0.7317397819462582,1.0,0.3,1.0
1.1418815813958645,-1.9029654087672787,0.07126539541344146,-0.776984377686684,0.2,-0.6,-0.9
1.1418579034507275,-1.6897542898317832,0.18257433532495426,0.014141075486287437,-0.7,0.0,-0.5
1.1417896039783955,-1.3515392616960138,-0.008835892666107625,0.4451771143592069,0.3,-0.2,0.8
1.1415866613388062,-1.6025912436136833,-0.03102275060473092,-0.9456541126633952,-0.9,-0.3,0.8
