altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1424298956990242,-2.028262039055462,-1.1675475737370844,0.3252783375711558,0.1,-0.6,-0.8
1.1422265656292439,-2.12932538284832,-0.9304967197878371,-1.0156621079162185,0.3,-0.2,-0.8
1.1418192200362682,-2.275304279932099,-1.292945397638925,-0.6608800141440361,-0.2,-0.6,-0.9
1.141723446547985,-2.1199136133791656,-1.3391004513038363,-0.2980743974438157,-0.7,-0.4,-0.2
1.141443893313408,-1.9388645825930204,-1.4465795717747385,-0.023928593119419084,-1.0,0.9,-1.0
1.1411433219909668,-1.8157547042839661,-1.433015350536877,0.011043150489072118,0.4,-0.9,-0.8
1.1407967992126942,-2.248325657213451,-1.2609246431625465,-1.5378672245891192,-0.3,-0.6,0.0
1.1404384560883045,-2.1734761992927916,-1.7985725894808233,0.001057656901224835,0.9,-0.7,-0.7
1.1403601355850697,-2.456698176609525,-1.5600518492913427,-1.688758419503538,0.6,0.5,-0.8
1.1399072632193565,-2.5036169943430213,-1.988280699144517,-0.5648249850568032,0.1,-0.6,1.0
1.1398992948234081,-2.308945437802103,-1.7259046577997585,-0.5593664814327634,0.9,1.0,0.9
1.1395590044558048,-2.5285340432159833,-1.596729640370369,-1.3138222343817723,1.0,0.4,0.2
1.1393284387886524,-2.5937937959061026,-1.3619068139468524,-1.035982428606476,0.8,0.2,0.8
1.1392086260020733,-2.529647002161981,-1.1890821541732688,-0.8916081945734083,-0.1,-0.1,0.5
1.139000564813614,-2.256502822227977,-1.0231748916222028,-0.1670080199651125,1.0,-0.9,-0.8
1.1388029009103775,-2.5134168961298773,-0.7730550841530865,-1.5602354801817344,0.1,-0.2,0.0
1.1384732574224472,-2.3695776116539644,-1.2858856568050552,-0.11141122602995868,-0.4,-0.8,-0.5
1.138430930674076,-2.12319572059002,-1.0283925798642803,-0.31853412514119517,-0.6,1.0,-1.0
1.1380128413438797,-2.065004614863752,-1.2098793177467684,-0.20913246464004087,-0.8,-0.2,-0.7
1.137740135192871,-1.9801532945832427,-1.0716853090111433,-0.23045010726011506,0.7,-0.6,-0.3
1.1373838372528553,-2.4474618852109304,-1.1288886028676863,-1.6688340486435163,-0.8,0.4,-0.4
1.1370342634618282,-2.1163293226935544,-1.602361873753118,0.5545271782441439,0.1,0.4,0.8
1.1369398646056652,-2.272084346247655,-1.0919388910801837,-1.3662466017796504,1.0,-0.6,-0.3
1.1363559626042843,-2.634350994020595,-1.233094895305701,-1.2725419830111733,0.6,-0.8,-0.5
1.1362957507371902,-2.564599465321818,-1.3984134008988036,-0.6919556836159682,0.0,0.1,0.7
1.136065263301134,-2.385660557157019,-1.4600659009713493,-0.3815329915476966,-0.6,0.8,-0.8
1.1357841491699219,-2.1562981610614123,-1.2444978244509075,-0.05046462136346419,-0.8,0.8,0.2
1.1354817114770412,-2.054833073827399,-1.068793432251483,-0.20091023652477746,0.6,0.6,0.9
1.1351177468895912,-2.471639093764424,-0.8587158182771759,-1.547695772781242,0.2,0.3,-0.3
1.134782999753952,-2.4559391986795243,-0.9760571271981249,-0.4431847214182607,-0.6,-0.1,-0.8
1.1346768736839294,-2.1625847357195744,-0.8170378488439818,-0.05612400301176268,-0.2,1.0,0.9
1.1343021914362907,-2.2696996116678037,-0.8269194133290823,-0.7227798822477797,0.6,0.9,-0.7
1.133961047977209,-2.524945752753567,-0.6627601606273501,-1.1478098714671923,-0.8,-0.2,0.5
1.1337392181158066,-2.150301200259023,-0.7828477149795301,0.45591098474444847,-0.7,-0.2,-0.6
1.13355453312397,-2.084263954454918,-0.4779089371343783,-0.4083755787676753,-1.0,-0.1,-0.3
1.1330726779997349,-2.0407742509769653,-0.781310948641913,0.14613703834072755,0.8,-0.8,-0.9
1.1328505873680115,-2.5520804388678364,-0.6829776814220274,-1.7640410655692418,-0.5,0.6,0.8
1.1324303448200226,-2.335307082955809,-1.3974693525284518,0.4338472889018047,0.6,0.6,1.0
1.1324111707508564,-2.5194914396642134,-0.712812501460494,-1.515247605931247,0.0,1.0,-0.3
1.1318655386567116,-2.466111054805399,-0.9185386708632901,-0.13040916565305616,-0.5,-0.4,-1.0
1.1318631581962109,-2.229441179682871,-0.5486063286930971,-0.21980966121431567,0.7,0.8,0.7
1.1314489841461182,-2.5895106828362935,-0.7101478341637311,-1.3222832302330212,-0.4,-0.1,0.5
1.1311814561486244,-2.3410522908378555,-0.7876843134436626,0.20101625827699365,-0.1,-0.4,-0.1
1.131074734032154,-2.345742313437636,-0.4617494532219997,-0.7664887772851045,-0.3,0.8,0.3
1.130630236119032,-2.344010629801916,-0.7617420277759592,-0.20346011694005495,0.1,-0.2,0.5
1.1304745972156525,-2.42311057808248,-0.4746663815173431,-0.8559435463169368,-1.0,0.5,0.5
1.130116730928421,-2.129144782937371,-0.6848659385235809,0.4948090783586947,0.6,0.2,0.6
1.1299351267516613,-2.5055738561451895,-0.22157156150773538,-1.655293262032333,0.5,0.8,0.8
1.1294479183852673,-2.617363326398186,-0.6376205643143003,-0.519626105518036,0.4,1.0,-0.5
1.1294508054852486,-2.5310756241900263,-0.2562173079218777,-0.784857774907905,-0.4,0.2,0.4
1.1290920674800873,-2.3124099759296266,-0.26812167287686073,0.012607908656299016,0.4,-0.3,-0.3
1.1289114281535149,-2.4889004370191112,-0.050092624187529466,-1.0903222891023343,0.8,-1.0,0.0
1.1285502910614014,-2.6761569956354734,-0.41304882952463196,-0.8782512710173255,-0.8,0.9,0.8
1.128440499305725,-2.2332183513918666,-0.6612138916404149,0.5557766871490963,-1.0,0.4,-0.5
1.1282056719064713,-2.0468620787718725,-0.10333758301722717,-0.1406812375421257,0.7,-0.6,-1.0
1.1277366243302822,-2.5654192600906898,-0.19334015236201552,-1.5265358409275758,-0.3,-0.5,0.6
1.1274696625769138,-2.4151700146377144,-0.8241850292861947,0.1210002632618512,-0.8,0.1,-0.9
1.1273705624043941,-2.1727386830885838,-0.5553969755472199,-0.11580861923378771,0.5,1.0,0.5
1.1268980912864208,-2.5556853433482916,-0.6112485279419833,-1.332860223488861,0.6,-0.1,0.8
1.126597110182047,-2.656974784427902,-0.6797462248164639,-0.7857592281269895,0.6,0.1,0.4
1.1264642998576164,-2.643861837085505,-0.5684868580161169,-0.8495195036233669,-0.4,-0.5,-0.6
1.1261726543307304,-2.371610901989737,-0.5854536663553525,0.052946284913612196,0.1,-0.1,0.4
1.1259603165090084,-2.4702168514903287,-0.522101059934764,-0.8878960538915737,0.9,-0.1,-1.0
1.12556990981102,-2.731028435937094,-0.6640497765753395,-1.1528749367238353,-0.2,0.9,0.8
1.1253957226872444,-2.4793823614443244,-0.9061523490495471,-0.037194325905118175,0.1,-0.4,0.3
1.1251890026032925,-2.476950688688019,-0.4015836530481778,-0.8989531280084161,0.4,0.7,-0.8
1.1247800327837467,-2.60973248928677,-0.6399576902577593,-0.7770607088626453,-0.5,0.3,-0.9
1.1246042475104332,-2.3566178485725358,-0.6342484688712986,-0.04816352935996415,1.0,0.8,0.1
1.1243199557065964,-2.723601030611848,-0.4707760345740759,-1.699290959665693,0.1,0.4,0.1
1.1239293776452541,-2.5966865610538146,-0.760432226583589,-0.1838925644120647,0.3,1.0,-0.8
1.123880535364151,-2.5671046907502344,-0.39792528933585025,-0.9498425763030056,-0.1,0.5,-0.9
1.1234455592930317,-2.501051256020939,-0.5165854036252409,-0.356656786570654,0.8,0.6,-1.0
1.123282440006733,-2.7120346379505262,-0.4131992874507926,-1.3263283736340101,0.4,-0.8,0.5
1.1229346059262753,-2.6838660422805747,-0.6954231126096211,-0.5245352528476546,-0.1,-0.2,0.7
1.1228167489171028,-2.52507637541705,-0.6800230993550542,-0.3838866425651346,0.2,-0.8,-0.7
1.1224860735237598,-2.5879534486623808,-0.594670218108293,-0.7871234009302379,0.4,0.2,-0.3
1.1221929900348186,-2.68240983467709,-0.8930982733855597,-0.7689713853288613,-0.3,0.2,0.7
1.1219581551849842,-2.4962223413866518,-0.9028328487110162,-0.21985164896250597,-0.3,-0.2,-0.4
1.121679149568081,-2.4522225776381497,-0.6708487184627767,-0.56052279690638,1.0,0.2,0.4
1.1213058196008205,-2.820715824345019,-0.7775303278599335,-1.501819923711887,0.8,-0.9,-0.5
1.121019471436739,-2.8422923859908633,-0.956191291989704,-0.7982215865281006,0.3,0.5,0.4
1.1208660081028938,-2.708569619845923,-1.0406981589379374,-0.5998518478403305,-0.8,-0.7,1.0
1.1205413043498993,-2.370857757101934,-0.871725561917712,0.13349621341168172,0.3,0.1,-0.9
1.1202412880957127,-2.626908731873273,-0.6613646141777707,-1.2754775317920302,-1.0,-1.0,-0.9
1.1198004744946957,-2.3518376645208043,-1.100287033193835,0.40873194061014373,0.8,-0.3,0.3
1.119637880474329,-2.768167669490847,-0.8976751918120662,-1.8772731302917292,-0.1,1.0,-1.0
1.119055975228548,-2.6864403990019206,-1.451036398628471,-0.12711433493511626,0.9,-0.6,0.1
1.1190134659409523,-2.8492157667543734,-0.9289991360736742,-1.6419819315948663,-0.5,-0.4,-0.1
1.118476189672947,-2.58873058967795,-1.4259871736690872,0.2132301164003494,-0.9,-0.1,-0.6
1.1183842420578003,-2.372208077990007,-1.0605805126069434,-0.3226543925274712,-1.0,-0.6,0.4
1.1178183369338512,-2.365706780503446,-1.1977536123386834,-0.2318540370111648,-0.9,-0.3,-0.8
1.1174873150885105,-2.3965472496123796,-1.2225730861883228,-0.43553292198293714,0.7,0.2,-0.2
1.1170502789318562,-2.8596760440551283,-1.309997696824695,-1.6905902016742504,0.2,0.3,-0.8
1.1166523098945618,-2.839483941824378,-1.6177742245392803,-0.5894225778956181,-0.2,0.8,0.6
1.116469580680132,-2.6948418119554183,-1.3975431437870185,-0.6508542703992519,0.9,0.6,-0.5
1.1160278916358948,-2.9664136813894753,-1.1363590825127652,-1.5184868601690817,-0.3,-1.0,0.6
1.115704644471407,-2.730289504082223,-1.3579768986726553,-0.10212766379368099,0.1,0.1,-0.8
1.1155232563614845,-2.7761243810791045,-1.1101773132989763,-1.0247807545841692,0.9,0.0,-0.1
1.1150376684963703,-3.0322043082136267,-1.3010518298126534,-1.2816462614877988,0.5,-0.1,-0.6
1.1148197576403618,-2.971909675410951,-1.3808420234869399,-0.7613702524299109,0.9,-0.4,-0.9
1.1145617254078388,-3.0563306530492946,-1.2745013721048029,-1.2600127027528183,0.6,0.0,1.0
1.1142149828374386,-3.0351307581296565,-1.5087513379728925,-0.79911203647099,-0.4,1.0,0.5
1.1139984279870987,-2.74557723787909,-1.2873583556720547,-0.2501714597119038,0.9,-0.4,0.1
1.1136507838964462,-3.0186061953345726,-0.8180975597222098,-1.6707078720913697,-0.7,0.3,0.0
1.1132357828319073,-2.706345901262605,-1.3195587575923753,0.2637966281236941,0.3,-0.5,-0.6
1.1131010837852955,-2.861538978854066,-0.723638320077626,-1.496531397121119,-0.1,0.0,-0.4
1.1125007346272469,-2.8822499753672486,-1.3165088806563308,-0.44314836729684415,-0.2,-0.2,0.3
1.1123702749609947,-2.812104678246634,-1.0963129044538196,-0.8010896168070905,-0.1,-0.2,-0.7
1.1118856854736805,-2.864974208582047,-1.1673788819266235,-0.7856191996313182,-0.2,0.5,-0.5
1.1115691885352135,-2.857275658605933,-1.2598268699074016,-0.7101178776652719,0.9,0.2,1.0
1.1111994050443172,-3.13195222918763,-1.1371455639404981,-1.585702383178646,0.5,-0.9,0.2
1.1108200326561928,-3.1003869444145575,-1.278720938499303,-0.7831026036953017,-0.3,0.8,1.0
1.110610630363226,-2.881196471294065,-1.253201101981853,-0.4246017653765599,-0.2,0.7,0.2
1.1102066822350025,-2.8631180977485347,-0.8746852616864764,-0.8247592001744875,-0.7,-1.0,-0.2
1.1098021492362022,-2.7421956801980647,-0.879776836635564,-0.3151549159084166,-0.4,-0.3,0.3
1.10947635024786,-2.8206188437183206,-0.9496046527247177,-0.8012387186459191,0.0,0.6,0.7
1.1090176776051521,-2.9674245766339635,-1.0711389929170387,-0.9572002545959124,-0.3,0.5,-0.1
1.1086729913949966,-2.896371643952249,-0.9858509021667192,-0.6144647345053511,-0.5,1.0,0.4
1.1083131842315197,-2.8299443674193574,-0.8670716901454103,-0.6056479937932211,0.1,0.2,0.4
1.107898335903883,-2.9833954581503757,-0.6712343774371465,-1.1335066711674537,0.4,0.6,0.0
1.1075097136199474,-3.101662114102514,-0.812395032352125,-1.0064350032922933,0.5,0.1,-0.9
1.107218824326992,-3.1339910036678154,-0.7447319048237606,-1.025117535850299,-0.8,-0.4,-0.1
1.1068780794739723,-2.8257485232638224,-0.9269482659476651,0.041194811371532136,1.0,0.7,-0.4
1.1065748557448387,-3.222946205634773,-0.6363865190597142,-1.8447345186088047,-0.9,-0.1,-0.7
1.1060740537941456,-2.8638141908393324,-1.1656864395783995,0.4205161690329595,0.3,-0.7,0.5
1.1059786342084408,-3.0635744054126177,-0.6006946644421518,-1.5485490135878377,1.0,0.2,-0.9
1.1053300984203815,-3.35197404964279,-1.1705855567488062,-1.1578146392978195,0.5,-0.7,-0.3
1.105217780917883,-3.2463086657058624,-1.1532290635824989,-0.8475659141424106,0.0,-0.2,1.0
1.1048551090061665,-3.134959249287655,-1.2070027268604449,-0.6244728671692223,0.6,0.8,-0.7
1.1045118980109692,-3.2533796598626035,-1.0070574984641159,-1.2139653999174176,-0.5,-0.9,0.3
1.1041310355067253,-3.0179312708918675,-1.1179333125688569,-0.21434993909551392,-0.9,-0.2,0.5
1.1038577817380428,-2.868042152962493,-0.9774622336239851,-0.3953181695425634,-0.2,0.4,0.9
1.1033563576638699,-3.056158445502099,-0.9278428941907606,-1.0525576112117692,-0.9,-1.0,-0.2
1.1029424704611301,-2.905763643528077,-1.0134769414094098,-0.24478323984082784,-0.7,0.4,-0.8
1.1026020348072052,-2.940715456429538,-0.987220559319832,-0.7663302908460308,0.5,-0.4,-1.0
1.1020726189017296,-3.2773667946459657,-1.0531711888093707,-1.5146925575349843,-0.4,0.4,0.5
1.1016900166869164,-3.1453720234579574,-1.491417210670841,-0.3918887452091253,-0.6,-0.8,0.8
1.1013980470597744,-3.0322610487708985,-1.068482520030054,-0.7435252798279515,-0.2,0.0,0.9
1.1008668914437294,-3.1684325908993656,-1.1952255307984228,-0.9350078224702512,-0.4,0.3,0.7
1.1004948653280735,-3.132509364551631,-1.170146323118372,-0.6916862352552018,-1.0,-0.3,-0.4
1.1000998839735985,-2.9627683903460604,-1.0245811490595056,-0.36408868211090706,-0.8,0.2,-1.0
1.0996576435863972,-3.011108882567361,-1.0011094332569002,-0.742085255971707,-0.3,0.2,-0.9
1.0991746671497822,-3.1795396877020226,-1.1246242033598701,-1.0289610532618727,-0.9,1.0,-0.8
1.0987664349377155,-3.066751386138824,-1.3012545936493431,-0.40699144174371016,-0.9,-0.9,-0.3
1.0983787439763546,-3.0384280152884537,-1.0341159946306586,-0.7472127740809027,0.9,0.0,-0.3
1.0978705622255802,-3.5238861062690625,-1.2424270987695447,-1.832134947886778,-0.8,-0.9,0.0
1.0974782519042492,-3.213812781650511,-1.6765865858188,-0.00044339293612805086,0.7,-0.6,0.7
1.0972433537244797,-3.496978434300844,-1.1896861906538376,-1.8416170673445371,-0.1,-0.2,-0.8
1.0966253913939,-3.4362206628962495,-1.7346946259922866,-0.4746986690945689,-0.2,0.1,0.1
1.0964809954166412,-3.357478582920036,-1.379720557816583,-0.9900961604378433,-0.9,0.3,-0.9
1.0959268845617771,-3.2059743415402364,-1.4533076314291122,-0.3607811191930441,0.4,-0.6,-0.3
1.0955922305583954,-3.4968151018835054,-1.1673905409965855,-1.6848378657961507,0.9,-0.4,-0.9
1.0950705260038376,-3.7140890292139828,-1.635418324205844,-1.3444980647192675,0.9,0.1,0.0
1.0948358364403248,-3.736769982210016,-1.6412686398457481,-1.3492663561489784,-0.5,-0.6,-0.7
1.0944376699626446,-3.4273766430438104,-1.622330967852756,-0.388044659599208,0.3,0.7,-0.1
1.0940995439887047,-3.5812018028589483,-1.3513407551888683,-1.4739863785642897,0.3,-0.3,-0.2
1.0935799777507782,-3.6402354325691912,-1.484854103264718,-1.0958741171517925,0.6,0.8,-0.3
1.0933047607541084,-3.7113911048990222,-1.4039210099037938,-1.384893605862049,-0.9,-0.5,0.5
1.092869132757187,-3.378056115264388,-1.420372929929128,-0.25808945800103755,-0.7,-0.8,0.7
1.0925300382077694,-3.3736021187306413,-1.075199760494968,-0.985722740092819,1.0,-0.9,0.7
1.0919625014066696,-3.8148332537524348,-1.235275396761896,-1.878064854652409,-0.2,0.3,-0.1
1.0915896408259869,-3.637578137900699,-1.6510947769390274,-0.5628786752358947,-0.8,-1.0,0.0
1.0912955813109875,-3.4217798941060398,-1.1806858412137373,-0.7575064800276787,0.0,0.1,-0.1
1.0907189138233662,-3.6483687676987255,-1.2888193261503496,-1.3536396996966107,-0.8,0.7,0.6
1.0902845300734043,-3.4979304399352684,-1.45479234897582,-0.5525487573685433,-0.1,-0.9,0.6
1.0898966938257217,-3.6212945887329275,-0.9798473802932595,-1.482368601635943,0.6,-0.2,-0.8
1.0893269665539265,-3.8542819625175366,-1.3449779532254684,-1.4384176601400833,0.6,-1.0,0.2
1.0889948680996895,-3.889500061663247,-1.4117857326279992,-1.347283664532477,0.5,-0.5,-0.1
1.0885700061917305,-3.8966707245686987,-1.4897064307598011,-1.2310493885392066,0.8,-0.4,-0.4
1.088162623345852,-3.9731589079650558,-1.434591908018115,-1.4606793260374045,0.9,0.6,0.1
1.0877362191677094,-4.029935310474041,-1.5060002918058455,-1.41015395021767,-0.8,-1.0,0.8
1.0873558707535267,-3.6473343268944562,-1.3937404246008906,-0.3668717475596708,-0.4,-0.2,0.1
1.0869447104632854,-3.6938439766008706,-1.052878660863657,-1.2131753168789396,-0.6,0.3,0.2
1.0863524973392487,-3.696686678498936,-1.2635314200026393,-0.8511152903135772,-0.8,-0.7,0.9
1.0859575495123863,-3.6341925363421757,-1.0566952952120197,-0.9467421442654529,0.1,0.3,0.0
1.0854050628840923,-3.8681711240457277,-1.0638285725074876,-1.5408286506887308,0.2,-0.5,0.8
1.0849081352353096,-3.9401663899349453,-1.197972696661159,-1.305252591468148,0.5,-0.8,-0.5
1.084495685994625,-4.015323269712413,-1.1437159635666738,-1.4630255629408655,0.3,-0.7,0.3
1.0840136297047138,-4.020914405083751,-1.3373638603798135,-1.1989288209273554,-1.0,0.7,-1.0
1.083593524992466,-3.7280988501701264,-1.3390133365844878,-0.4486961836865584,0.9,-0.3,0.5
1.0831096656620502,-4.103956232803535,-0.8438074545875835,-2.179881758307778,-0.8,0.0,0.8
1.0825039707124233,-3.8528186079654656,-1.511263932674547,-0.2821415929195279,-0.4,0.8,0.5
1.0822564214468002,-3.8471469466876425,-0.7645497732752009,-1.4129316649740353,-0.9,-0.8,0.2
1.0815260633826256,-3.7833986765763465,-0.9754702048930604,-0.7053653467930161,-1.0,-0.8,-0.7
1.0811678357422352,-3.751144189786838,-0.8795469599043617,-0.9199034356730063,0.4,0.7,-0.1
1.0805621817708015,-4.106972623863245,-1.006627573774546,-1.7770154344457616,0.0,1.0,-0.7
1.080056544393301,-4.090434487604469,-1.2066420427339715,-1.1226009910020296,-0.6,0.8,-0.1
1.0796709805727005,-3.931744391512752,-0.9422318106497158,-0.9646225765047447,-0.7,0.9,0.1
1.0791305042803288,-3.905032240307004,-0.7950182013851403,-1.0113637875209416,0.8,-0.6,0.4
1.0786378644406796,-4.23359430959376,-0.6265188218208113,-1.91939010295564,-1.0,0.3,-0.4
1.0781541988253593,-3.9365175456382606,-1.1868745490539627,-0.22472386466575056,0.5,1.0,-0.4
1.0778394900262356,-4.1823863163825585,-0.49067996674184755,-1.9448300701996177,-1.0,-0.2,0.6
1.0771577395498753,-3.958597619889995,-1.0587856780035665,-0.28319048042769346,-0.2,0.0,-0.4
1.076930832117796,-4.06638247093238,-0.4696120741546004,-1.4953379907349538,-0.8,-1.0,0.6
1.0762527398765087,-4.015046402166524,-0.9515074539375128,-0.6154812570193009,0.8,1.0,0.8
1.0759427957236767,-4.331686823355361,-0.678492858640622,-1.9000069534747257,-1.0,-0.2,-0.7
1.0753494463860989,-4.018170375125592,-1.010803899786147,-0.252472949707641,-0.9,0.6,0.8
1.0750704407691956,-3.973657816237652,-0.5205935246533571,-1.0518300798635578,0.1,0.5,0.2
1.0743982046842575,-4.2287919205807745,-0.5724497758120002,-1.455734676757623,0.6,0.0,0.6
1.0740016549825668,-4.3665382431784465,-0.6689566932229738,-1.4578596957148502,-0.7,-0.8,-0.2
1.073587078601122,-4.118721819822131,-0.7681081851561498,-0.5562916850112662,0.4,-0.7,-0.4
1.07317316532135,-4.326243588765658,-0.512860922482373,-1.606191223372528,0.9,-0.1,0.1
1.07261086627841,-4.508738500940449,-0.9529318221578524,-1.3930323632212307,-0.8,0.4,-0.7
1.0722921416163445,-4.1691995856627315,-0.9465212864554662,-0.4449246049507596,-0.1,1.0,0.3
1.0718381367623806,-4.271400647847494,-0.47627514035603014,-1.4387110900324371,0.5,0.8,-0.5
1.071251817047596,-4.435983096888558,-0.6131732529635983,-1.4135142114162873,0.3,0.6,0.6
1.0708981193602085,-4.417117106494237,-0.5891960031827441,-1.2412576659816308,1.0,-0.7,-0.7
1.0704525113105774,-4.546697814782636,-0.41947758422987214,-1.6228086763445706,-0.4,0.3,0.8
1.0700092874467373,-4.337001556704119,-0.825173719954682,-0.569055656496217,-1.0,0.8,0.5
1.0696561969816685,-4.14215686750176,-0.34269318138045435,-0.7487239085279915,-0.6,0.1,0.6
1.0690755173563957,-4.22294457284265,-0.21071578266597868,-1.085791904710308,-0.5,0.1,-1.0
1.0686060972511768,-4.2731481744155,-0.32379141156937585,-1.0126154517668593,-0.3,-0.9,-0.6
1.0681515894830227,-4.3383491375458,-0.3765035191530277,-1.1604205166183674,-0.6,-1.0,0.3
1.06765803322196,-4.320429684631629,-0.6411083229924515,-0.8651036931680331,-1.0,0.5,0.9
1.0672040395438671,-4.2421010518588655,-0.6463346484776213,-0.762459826783779,-0.9,0.4,-0.1
1.0666757598519325,-4.24552072941763,-0.41379370236307444,-0.994012355164819,0.5,-0.8,0.6
1.06614251434803,-4.547631991408944,-0.37627208286821734,-1.719092928188834,-0.7,0.9,-0.6
1.0656503327190876,-4.38497570587585,-0.835587067502912,-0.5890097567970334,-0.8,-0.9,0.7
1.065270684659481,-4.303926774281187,-0.30302255598255456,-1.087923488501017,-0.3,-0.2,0.7
1.0646402202546597,-4.4545958624138935,-0.5422072169074283,-1.1648540990235965,0.6,0.9,-0.5
