altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
120.59143916890025,-13.620903843515444,-4.485247832290792,-53.60496687598449,0.2,0.7,0.0
120.13262202590704,-4.682059519985408,1.1496376527188694,-45.44839007122191,-0.7,-1.0,-0.2
119.67866456881166,8.267478383598704,2.2944555504399435,-18.048879223542972,0.6,-0.2,-0.4
119.22100819274783,-8.023279417110512,-12.992873811601745,-27.637903821803388,0.2,0.1,-0.9
118.76052199304104,-3.032180307040699,-23.677887015735898,-21.907747353920854,-0.8,-0.4,0.9
118.30703658610582,12.022299775530527,-38.29933393137356,5.37781024193022,0.3,-0.8,0.5
117.8488005027175,-2.7793080242567783,-30.37944893741011,-3.0222123603132687,0.7,-0.6,0.1
117.38641582429409,-7.941614366616372,-30.961909049963232,-14.002348072269417,-0.7,0.5,-0.9
116.93010715395212,10.997625856191561,-35.02082666496563,11.056768571589123,-0.1,-0.6,-0.4
116.47261839732528,3.3533736234311338,-46.0786527232203,9.700566079796884,0.1,1.0,0.1
116.00808051601052,1.0510737287061858,-56.47824720754978,8.094902224935268,0.9,0.2,-0.7
115.54832566156983,-9.289947421823404,-47.08571513069227,-13.492088993113214,0.3,0.2,0.6
115.08678183704615,-2.296136138671365,-54.7213169020593,-14.192363435031197,-1.0,0.5,0.8
114.62855928391218,16.236773093786827,-42.652667328755896,16.606819685699694,-0.8,0.7,0.4
114.16645473986864,14.319708263578107,-26.07033881306776,33.00153376447628,-0.8,0.0,0.9
113.69844477623701,14.979742015226288,-14.237821714708026,47.92656885446375,0.0,-0.9,-0.6
113.23183577880263,3.6173327579301855,-0.7097137544969012,36.990782007980165,0.5,-0.2,-1.0
112.76240061968565,-2.9010414206412722,-16.77343763054356,18.41183134953284,0.7,-0.5,-0.7
112.29625951498747,-5.879666277367903,-32.417056186511694,-1.3950618611519587,-0.2,-0.6,0.3
111.83084699138999,5.308283004604107,-44.75863757983585,4.526958466630365,0.1,0.3,0.3
111.36673816293478,1.3374312415105472,-42.39854232874991,-1.01507900440577,0.6,0.6,-1.0
110.89905533567071,-5.3937886565233075,-32.873433291091736,-14.65605931504431,-0.3,0.7,0.6
110.43464298918843,5.694144475356243,-40.32645923940295,-2.436097073147007,0.4,0.0,-0.6
109.97168212756515,-3.3925736701776366,-22.754850731081817,-12.87738988301497,-0.3,0.0,0.0
109.5040787756443,5.39553990644214,-28.911736084829027,-0.6523243332388624,0.5,-0.9,-0.5
109.04151779413223,-5.021834076101694,-25.48023849042547,-13.583885754596587,-1.0,1.0,-0.4
108.57371498271823,15.10015524734689,-36.53893985447694,17.58605691781556,0.0,0.1,1.0
108.11107343807817,1.2866490344738395,-30.48607086070595,10.830695894031518,0.1,0.9,0.4
107.63872182741761,0.011189151787942109,-10.834227524726305,7.668964809763342,-0.9,-0.8,0.4
107.17384538426995,14.582250917646487,4.838175294892059,30.566792037723857,0.0,0.5,-0.4
106.70616162195802,2.1352471603216703,7.223796696261707,19.689878569636313,-0.5,0.5,0.2
106.23345432803035,9.168580652888252,7.126084629795453,29.345010626470827,0.8,-0.7,-0.8
105.76681064814329,-7.6106275572511315,16.438543949649993,1.2239317331489161,-0.4,-0.3,0.9
105.29506644234061,6.996177765801507,0.1408772277553627,11.953429742854498,0.8,0.4,0.1
104.83133152872324,-8.02938840501492,13.522128072943314,-13.961684675387957,-0.4,0.9,0.6
104.36009022220969,7.002680139441761,19.12141324269347,0.9012271001974348,0.0,0.9,0.5
103.89793141931295,2.1275496114832197,36.031232129031,-3.021916278507593,-0.7,0.6,-1.0
103.42810685932636,12.420589325865055,49.97466165041536,15.858568306841967,-0.5,0.5,0.8
102.96341959014535,10.0176722034181,38.72698772813721,21.873046748352706,0.9,-0.9,0.7
102.49375058338046,-8.141084681891295,53.66616127333879,-6.761425195302042,-0.8,0.9,-0.8
102.02658584341407,13.731826981994722,54.02152080957265,16.5257810638914,0.2,-0.8,-0.1
101.56558557972312,0.4659861421117224,46.62134224750846,1.8098037894389662,0.7,-0.1,0.5
101.09511864930391,-6.622436032718216,35.55937769240642,-15.832182221097042,0.2,0.9,0.0
100.63394629582763,-1.3028659082096041,39.345786139248176,-18.25942872757748,-0.2,0.1,0.8
100.17322494462132,3.7674370608212495,43.18779685758034,-11.824360542559653,0.7,-0.1,0.8
99.71150036528707,-8.159108329300793,51.86097371700294,-28.50087253403915,0.8,-0.1,0.1
99.2498986646533,-10.711514227384036,57.881754109124614,-40.50828229838567,-0.4,-0.6,0.7
98.79361679032445,4.285252150257957,53.040634872183816,-20.839945708892014,-0.5,-0.6,0.8
98.33721466735005,6.028470067191483,52.998325488509764,-4.846963140436255,0.9,-0.5,-0.6
97.87648160010576,-12.736749902912866,53.36843591178021,-25.05197829505406,0.0,0.8,-1.0
97.41726369783282,-2.102779166407757,33.99236099376978,-15.92421634731587,-1.0,-0.9,-0.3
96.96410017460585,13.229576664610505,19.607443479591435,12.876666362467986,0.4,0.6,0.3
96.50520087778568,-5.195692134804725,2.26180627903112,-0.4264835898518555,0.3,0.5,0.6
96.04338514432311,-4.609703570303701,6.818343127052573,-5.385372323660242,0.5,0.8,-0.2
95.58937136083841,-7.664029128097225,14.598563776951963,-16.43150480198649,0.4,-0.3,0.2
95.13209484145045,-6.819546482408992,12.42519868552186,-22.039225428302654,0.2,1.0,-1.0
94.67728839442134,-4.35599936138213,8.021499234310633,-20.521379457916645,0.0,-0.4,1.0
94.22225856035948,-1.4257255749938906,-4.170202969729898,-16.207836484103172,-1.0,-0.4,-0.1
93.7669986486435,13.41905196814346,3.9155321349640815,15.960723199591982,0.2,0.1,-0.7
93.3111677505076,-2.6453525806589244,-5.8138105575250325,7.158826201479545,-0.4,0.0,-0.2
92.84986076876521,6.1708908117981505,-19.266374436359776,19.541641778137066,0.1,0.3,0.5
92.39542183279991,-0.3852105712725198,-25.702342122759838,12.242780814698914,-0.2,-0.9,0.4
91.93487608060241,3.486593547290422,-18.576282416300295,15.909597891771767,0.8,-0.3,-0.2
91.4783445969224,-9.25923742770392,-22.797733647438875,-5.673627852173457,-0.9,0.2,-0.7
91.0190417766571,13.74770153289201,-29.8358031917454,22.64612764692224,-0.3,0.6,0.2
90.56533935293555,6.195717064138478,-40.97368889262525,22.094391658491265,-0.7,-0.5,0.6
90.1020214036107,12.06551963425574,-34.17380223191779,36.042541750055456,0.6,-0.6,0.5
89.64486407861114,-5.426312071017126,-30.590057217064704,12.094970967040943,0.6,-0.3,-0.2
89.18317662551999,-6.151031317932901,-28.758211570520068,-2.888029168445353,-0.5,-0.5,-0.4
88.7289046086371,8.503531058928477,-34.616462785549324,10.70726648226595,-0.2,-0.1,0.7
88.27303987368941,4.912370150508263,-44.922043362464365,10.610530756694455,-0.5,-0.3,-0.5
87.81363366916776,9.232292869241933,-34.622414494366296,20.76241723532069,-0.6,1.0,-0.4
87.35788587108254,11.169008350819198,-44.155522261103094,29.92039735422033,0.4,0.6,0.8
86.89952950552106,-2.34294205421188,-41.01110372708495,10.54653159102228,0.3,0.9,-1.0
86.44146239385009,-1.7486153901126418,-22.588088600128785,0.4544108917509213,-0.9,0.3,0.3
85.98860946670175,14.99860254380923,-29.34938191057806,22.473773013070954,0.9,-1.0,-1.0
85.53451916947961,-8.572946912349705,-20.92066109486025,-9.24251071763376,-0.3,0.5,-0.5
85.07605579122901,5.986504019587132,-42.740126402347826,2.12906403295295,0.4,0.7,0.4
84.62897207587957,-3.0505897072713655,-43.38812086861027,-12.594114170698475,-0.6,-0.9,0.8
84.17359943687916,9.891679894985446,-28.591723033659466,5.93320662671654,1.0,1.0,0.3
83.72552140429616,-10.92450119860864,-21.115581153833148,-23.87575311073906,-0.6,0.0,-0.7
83.2713718675077,9.20942587973618,-6.443444143749971,-0.6256444600196289,-0.7,-0.7,0.1
82.82759122177958,11.456504769660844,-15.193632793780598,13.422816403034124,0.4,0.3,-0.1
82.37377808988094,-3.5710035386493644,-16.959045128825252,-2.2756137303889368,0.3,-0.1,0.5
81.92319216579199,-3.0008417841850044,-13.601426248000912,-9.000579688409864,0.5,0.9,0.9
81.47729565948248,-5.668818549352469,-4.517347774017923,-21.061024925483878,-0.3,-0.4,0.7
81.0296838618815,4.8895796550331525,17.846626683038025,-8.959505324672172,0.8,-0.1,0.3
80.58469131961465,-9.010518201418726,25.80121789354094,-29.356985244527934,0.1,0.4,0.4
80.13624092563987,-0.9101277873524172,29.057496577390324,-24.293567175758685,0.7,0.2,-0.4
79.69479541108012,-8.136820488919543,37.50892692382228,-37.25532941281166,-1.0,0.5,0.1
79.24855689331889,15.070369819968148,31.400594975778866,-0.6685583965381205,-0.2,0.9,1.0
78.80710845440626,4.538363840486337,35.62611616024921,1.1528422001969503,-0.1,-0.7,0.1
78.35603636875749,3.2298731678702097,55.6994566428388,4.5543978744677105,0.4,0.2,0.3
77.9115005619824,-3.7845527863693995,48.35114189537576,-6.3960826906228725,0.5,-0.7,0.1
77.46436332166195,-5.898162788864795,50.79438440159489,-16.189149964229426,0.4,0.8,0.3
77.01976949349046,-5.327556385002136,42.737441393081816,-21.45049887632669,-0.3,-0.1,0.8
76.57515613734722,3.6176717871068433,49.317463496170454,-8.497613151176061,-0.3,0.8,-0.7
76.1306731402874,3.567299925374966,55.73787355440395,0.6896771565609647,0.1,-0.4,-0.4
75.68323313072324,-2.2061011078921453,45.6676470537554,-2.1331937247735375,-0.5,0.9,0.2
75.23653671517968,6.425249250865516,31.39611320451401,13.474830795473599,0.7,1.0,0.4
74.79103005677462,-9.913600074054294,36.079753657707414,-7.944797190170771,-0.8,1.0,-0.3
74.34157979115844,9.726937930623919,44.69076753026984,17.20216636100997,-0.5,0.3,0.9
73.89888945221901,5.781915664976145,41.95506519387609,22.88298914352649,-0.1,0.9,0.8
73.44685247913003,-0.5895518560532729,51.3983334051547,19.87412665162834,-0.3,-0.9,0.4
72.99923014640808,1.3177923937543845,63.26352253184525,22.113779481797607,0.5,-0.5,-1.0
72.55200868099928,-9.558377686108356,53.37658578831685,4.8983423117355045,-0.8,-0.4,-0.9
72.1035906933248,8.848036390427422,26.52868296852469,27.279911038872555,-0.4,-0.7,-0.2
71.66012897342443,4.566701711920999,2.424250628905199,28.920405057037225,0.1,0.1,0.4
71.21007729694247,-1.8678845260812391,-12.558769856894504,19.9816340240947,-0.3,0.1,-0.8
70.76518824696541,3.398460017764325,-10.630312062388317,22.165515404870543,-0.7,0.3,0.6
70.32205260172486,10.149948374658846,-26.745286497347582,32.8837645679698,-0.9,0.5,0.6
69.87764125317335,13.042339383713566,-19.130715722020927,45.46014364004651,-0.3,0.5,0.9
69.43333526700735,4.148896239429488,-10.492310610508493,37.77695509842506,0.0,-0.1,-0.2
68.98934011533856,-1.0500730306929942,2.5737459659243225,24.682772437270355,0.3,0.0,0.0
68.54950274527073,-4.729746448206342,-6.853526973104255,7.716747409846491,-0.3,1.0,-0.8
68.11170549690723,3.132770953808663,-11.342102670163037,9.953799776010403,-0.5,0.0,-0.8
67.67737413942814,6.564177328874578,-19.1782183738728,13.732431351660024,-0.2,0.7,0.3
67.2424805983901,3.0285855003665887,-35.19230140740798,10.152670831956115,-0.9,1.0,0.3
66.80987867712975,12.653597315679262,-26.74517184423989,26.801733592211992,0.1,-0.5,0.8
66.38072296977043,-1.4366114114600048,-16.610187455505688,8.982105926237526,-0.6,0.8,0.1
65.94934699684381,7.670667630862895,-11.753477856563435,20.053061686356184,0.5,-0.4,-0.7
65.52617305889726,-6.849393429923639,-6.987977272398542,-5.786521666967015,0.6,0.5,-0.4
65.09970237314701,-8.28856085889331,-24.954368778698434,-22.435530436071765,-0.6,0.9,0.8
64.68256111815572,7.579120446300425,-28.58236055464148,-6.681131023395235,0.1,-0.4,-0.8
64.26654971763492,-2.078528072021456,-10.72142677536403,-17.10764272763532,0.3,0.3,-0.9
63.84831953793764,-4.488645389759897,-29.34709180433666,-24.245402249272317,-0.6,-0.2,-0.4
63.43750646337867,8.020462988898078,-41.60233982499598,-7.060432371108689,1.0,0.8,0.2
63.02786847949028,-12.200322825548419,-50.22072247826604,-36.36426384229412,-0.4,-1.0,-0.8
62.61619013175368,4.601252453413412,-39.53529852636671,-18.826027875908363,0.9,-0.1,-0.3
62.21486143767834,-11.144464314842095,-60.001823329130644,-42.2983176388783,-0.9,-0.4,0.4
61.806336142122746,12.250936066201463,-63.00440530032127,-8.542775953590407,-0.3,-0.4,0.2
61.40799279883504,4.662662043691361,-57.76704993555575,-5.3487010654120475,0.4,-0.7,-0.4
61.000083427876234,-4.790502610332785,-55.26009473171612,-16.001106194145052,-0.3,-0.6,-0.2
60.59898800030351,4.2422993077903275,-63.834789816118345,-5.817843340739358,0.5,-0.7,-0.7
60.199428375810385,-6.43519130243862,-67.6932846915801,-20.92246044175471,-0.7,-0.1,-1.0
59.79676814004779,8.809911690904904,-79.01018585984005,1.8863539274259686,0.3,-1.0,0.0
59.39963850751519,-5.487148977480185,-88.80170935174414,-11.122033146070049,-0.2,-0.4,0.1
58.99588634446263,-0.3095931395274345,-89.28587947024789,-4.4337268122278815,-0.9,-0.2,-0.1
58.59916082397103,9.413334663098215,-83.03212497916178,17.541801294268925,0.6,0.5,-0.4
58.19802485406399,-11.561212237138857,-77.23094331986425,-5.533395635607253,-0.3,0.6,0.2
57.79461904987693,-0.9271052042939498,-70.23107003411235,4.958448878808262,0.7,-1.0,-0.4
57.3987201154232,-13.725153657868482,-52.55987581580091,-16.203592324531172,0.0,0.8,-0.8
56.996074233204126,-6.402832812030736,-58.15130197288371,-14.393190042349701,-0.4,-0.8,0.3
56.60032456740737,-0.5675992468476849,-54.456537657397746,-1.9587315125444569,0.7,-0.3,-0.1
56.199846748262644,-15.0645511832314,-45.857968368141826,-22.443560555262632,0.8,0.7,-0.7
55.798840302973986,-17.159839370051003,-39.803552177354625,-36.272857841265164,0.7,1.0,-0.7
55.402763806283474,-16.354708674090773,-35.03666460858477,-43.57381929319679,0.9,0.9,0.0
55.00515841692686,-19.00818022513699,-27.77025771764302,-52.69083105541972,0.2,0.3,-0.8
54.607660196721554,-9.72489906885156,-11.80796858394924,-41.96329367126808,0.2,-0.3,0.9
54.2109867669642,-9.535659389815981,-12.573687962852592,-36.47963284843827,0.7,0.6,-0.6
53.81033129617572,-14.657571049188329,7.914846797455009,-43.32136582803977,-0.7,0.3,0.2
53.40951206162572,4.855625609494437,9.904648083172514,-10.034300021323666,-0.1,-0.5,0.0
53.008760649710894,-2.104907753979317,23.321603958068927,-4.669877477737774,0.3,0.5,0.4
52.598933175206184,-6.917637938429619,26.638129008099284,-8.410370015728653,0.1,0.0,1.0
52.19192864373326,-3.3190952984819724,42.13489900415285,-4.568875961505128,0.4,0.1,-0.6
51.78238032758236,-5.838991820462244,62.04282421041749,-10.560426597000298,0.9,1.0,-0.8
51.36962439864874,-12.674653514078337,57.439762208407636,-25.91240745292847,0.8,-0.5,0.7
50.95660910382867,-11.947712461610125,55.58149582769035,-32.92102349286376,1.0,0.1,0.5
50.54336195066571,-14.509037515677061,65.0671724963387,-45.79542051056167,0.9,0.7,-0.6
50.12756894528866,-13.387257997729899,74.32893142027592,-51.18626275483776,-0.1,1.0,-0.1
49.711381152272224,-0.5483406967800679,70.10434250200187,-31.221653981552155,0.3,-0.9,-0.5
49.29266919195652,-4.959591628827702,75.68946257083394,-26.23696324346213,-0.9,0.8,0.0
48.86784724891186,12.746227244426644,61.42810855296919,8.930430374622082,-0.4,0.6,-0.8
48.443213153630495,6.795984904935217,66.65338425620763,21.632971446348083,-0.2,-0.4,-1.0
48.00884124264121,4.608761100239134,57.97047320505584,28.506741504535576,-0.2,-0.8,0.8
47.575229808688164,4.841953324753488,39.74957303207238,32.40209132624464,-0.7,0.9,-0.7
47.13769881054759,12.87350225178966,45.3938015899504,48.16523141505661,0.0,0.3,-0.2
46.69728655740619,2.9151082835319038,40.171043403420164,40.47763143399541,-0.5,-0.7,-0.2
46.25200655683875,10.485548031183017,37.98522252074401,49.367274840085884,-0.2,-0.3,0.3
45.808327704668045,6.270752111459018,28.63941600741083,45.09181134100407,0.6,-0.7,-0.8
45.35897284373641,-4.586762201026623,29.405446773802375,23.50960707309973,-0.8,1.0,-0.4
44.910498168319464,14.177028615647803,10.727556846819901,42.97745351838271,-0.2,-0.2,-0.1
44.4633499160409,5.734424925911943,11.273537031432532,36.86444643847616,-0.4,-0.5,0.0
44.00845665112138,8.584568283702152,7.347288070512214,40.75165148920972,0.7,-0.9,0.1
43.55771781504154,-6.123923088627924,2.603059939454912,14.40285339292026,0.4,-0.2,0.3
43.103517074137926,-3.1424394925225094,-3.478063277809838,3.621483376753879,-0.2,0.8,0.7
42.65418738871813,4.58003335516225,-0.9698054932697673,7.3770547975609055,0.1,0.0,-0.1
42.202199932187796,0.506608307247145,14.90492442773458,1.4309096922244784,0.5,-0.4,1.0
41.748902693390846,-4.787320326688574,11.910728166540874,-10.752117931017747,0.4,0.4,0.1
41.2975406832993,-4.105459013192174,22.16648453784497,-17.3157566434081,-1.0,0.2,0.3
40.8470576107502,15.30648271716729,24.606628816054904,13.30192223656907,0.3,-0.7,1.0
40.39601989090443,-2.434315222210561,27.893702539045183,-0.3456527524679629,-0.6,-0.9,-0.2
39.93900937587023,9.511311557385987,34.443955814021145,18.160822771045655,-0.9,-0.3,-0.1
39.48931338265538,14.424329679668405,20.84441370645652,36.345439364139224,0.8,0.0,-0.2
39.032556887716055,-8.407425245536635,13.347992352240109,7.192835558096936,0.5,0.3,0.1
38.576046857982874,-5.602713448469514,7.60796922899071,-4.327572746591674,-0.1,-0.9,-0.5
38.12665796279907,1.8089013508129757,8.94729576791597,-2.5436008550704337,-1.0,0.3,-0.7
37.67407312989235,15.452230497807909,-8.027654311277406,23.516504256700696,-0.8,0.4,-0.4
37.22116656601429,13.437562150980858,-18.017565933652325,35.92155245723482,-0.2,0.6,0.2
36.76496293023229,5.061107033901052,-21.966579105625915,30.48514750054863,-0.3,-0.4,-0.3
36.31047749891877,6.244151513479736,-14.596907378030778,29.48240900218468,0.3,0.8,-0.8
35.85780234262347,-1.7079636932604814,-23.217923675267116,12.139103067090382,-0.6,-0.2,0.9
35.40418320521712,10.352262654499224,-28.480107419426243,23.20107768409201,0.6,-0.5,0.5
34.95455959439278,-5.403954620272087,-16.294143504785342,-2.1725341436412826,0.0,0.5,0.5
34.50090431794524,1.2333278174359013,-12.876395731320343,-3.0002075722287174,-0.6,0.7,-0.5
34.05526660755277,10.022767543323,-1.3543606803483392,9.193363325934865,-0.3,0.7,0.2
33.60619065910578,6.0652806328224,-3.818000214283156,9.694820604159094,0.3,0.9,1.0
33.15684912726283,-2.1465494441450996,4.442269217436529,-3.685768478408029,-0.2,1.0,-0.9
32.710328191518784,3.801077052929367,25.9448913853625,-0.6333622294137129,0.4,-0.1,0.9
32.266517996788025,-4.001139087216227,18.30780484844826,-15.656364819833389,1.0,1.0,1.0
31.820986103266478,-12.237733734252963,28.64748693383454,-38.6222602397969,0.6,1.0,-0.5
31.380368944257498,-8.570838450470712,48.583665970108086,-46.54165405589754,-1.0,0.4,0.2
30.9425020031631,13.02306313276338,44.76766527119641,-12.401158846184558,0.6,0.0,-0.3
30.504194658249617,-8.48063947807106,46.32627144553151,-30.283232309119057,-0.9,0.4,1.0
30.060671515762806,11.339402597015916,36.76526737696859,2.1454331362341392,-0.5,0.9,-0.2
29.62673056870699,5.82027009408948,50.30731548821157,9.610357581747252,0.0,-0.3,-0.1
29.183245111256838,-1.7822746540671996,48.3630195818615,4.572559954933475,0.1,0.2,0.1
28.744709849357605,-3.341272833172612,38.064363940690654,-0.11625094955435955,0.5,-0.6,0.4
28.307160172611475,-8.762365854769488,34.886797909633685,-14.306160789419813,-0.6,-0.5,0.1
27.87008572369814,5.863425032146903,30.249906951551157,5.024933247092342,0.5,-0.1,-0.9
27.43568281084299,-8.51779931107199,21.027119160909734,-11.489122241134506,-0.2,0.1,0.8
26.997116550803185,0.7922923791348886,1.006273868239056,-2.749566262659812,0.6,-0.9,-0.8
26.565687727183104,-9.768086578899277,8.52780643583148,-19.612055311584065,0.3,0.0,0.4
26.130157880485058,-5.606218418189387,-15.804963277596539,-20.568956301735597,0.6,-0.2,-0.9
