altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
107.8525828756392,3.4250904078397664,-9.823226080445995,-6.2514541130551535,0.1,0.3,0.7
107.52633917331696,3.4083907647630802,-13.795467318400163,-5.962900026781373,0.5,0.1,-0.4
107.20177050679922,0.0807288037276841,-6.810121887599632,-12.379423204381258,0.1,0.9,-0.9
106.8758206255734,3.221027624213674,-9.512401617993905,-9.70551746256762,-0.6,0.7,-0.8
106.55071431398392,9.989463336782705,-12.651377452155966,2.8076770227529977,0.6,0.4,0.7
106.22365001216531,-0.3510633796122544,-15.646688523941052,-9.751638860997982,0.8,-0.4,-0.9
105.89411653578281,-2.3768359633291603,-7.788839362307488,-17.149402985911408,0.8,-0.1,-0.3
105.56801563501358,-2.591984288292453,-16.098529104120587,-23.147594509499186,0.8,-1.0,-0.8
105.24037481844425,-2.7817799261050116,-18.00099638523236,-27.918536664073205,1.0,0.7,-0.8
104.91264330968261,-4.623624724988286,-27.226207187279673,-34.5328023661304,-0.8,0.3,0.6
104.58453822880983,11.318094874010765,-29.17744842956526,-9.350503158254018,0.7,-0.2,-0.2
104.25642816349864,-1.8434523077563885,-21.42770073661758,-21.26868393113139,-0.7,-0.7,1.0
103.92162302136421,10.619636457374975,-22.203739136208753,0.12217420409459123,-0.8,0.8,0.1
103.5917710326612,12.17967582276563,-15.30897000008693,12.191642342629882,0.8,-0.1,1.0
103.25371765345335,-2.026088018924014,-9.784387327438797,-3.684045338391588,-0.3,-0.9,0.1
102.91530469432473,7.407080061904128,-0.9953070769529049,7.614740763378027,-0.7,0.2,-0.4
102.57940775901079,11.677091004457994,-2.8363707518210255,17.995004802310902,0.0,0.0,0.2
102.23701611533761,5.127925735811843,-4.206248462791688,13.069614992566645,-0.4,-0.7,0.1
101.89333238825202,9.081328651561527,-1.5812169640073073,19.534201053604846,-0.9,-0.1,-0.4
101.55021380633116,14.195815251675423,-2.720222617458031,31.051128805832526,-0.3,0.2,0.8
101.2032386623323,8.582504349125198,-5.348331074414439,27.557578935072,0.2,0.8,1.0
100.8537235185504,4.011519083552884,3.063488699102205,19.097342985835994,0.1,-0.1,0.1
100.50497644022107,4.771524294572233,15.185826452398262,15.264976822851638,0.5,-0.7,-0.4
100.15570890903473,1.3653032504444642,15.728978664812052,4.696773450699123,0.1,0.2,0.5
99.80511011183262,4.432704283943693,9.499893274033138,3.8317669743303924,-0.6,-0.8,-0.3
99.45544255152345,11.226354949526414,14.517389408015687,13.836485464165467,-0.4,-0.2,-0.7
99.10382759571075,9.573889542598668,8.550153137751222,15.249699127253562,0.3,0.0,0.3
98.7498525083065,3.2192636327086106,2.0877422537625936,5.864007100691026,0.9,0.7,-0.2
98.39630838111043,-2.04912161444296,4.8998521559309385,-8.373106951606587,-1.0,-0.1,-0.8
98.04372388869524,14.875196448923534,6.43736169982766,14.333077982511115,0.6,0.7,-0.7
97.69193795695901,0.7259046965296267,-0.32361602308199977,-3.788871392708561,0.4,-0.2,0.2
97.33363305777311,1.8977903260720215,-2.519556322769777,-6.633588440965195,0.6,-0.6,0.0
96.98207546025515,0.1336350133117712,-1.13977097065386,-14.358620387546793,0.6,-0.4,0.5
96.62718340009451,-0.12851629749580518,-3.1974035576921978,-19.517219539616864,-0.8,1.0,0.1
96.27358128875494,12.648693642958229,-0.27033946819145527,0.40117941408436764,0.2,0.2,-0.3
95.91960922628641,3.684682496805289,5.321269424555609,-7.10624266322267,-0.8,0.7,-0.7
95.56083018705249,13.120678766330538,3.905778955206836,10.26605211602683,1.0,0.4,0.6
95.20595835894346,-2.794053910339855,1.5667657727879352,-11.547724474553885,0.9,0.4,0.1
94.8451921865344,-2.591702655749355,8.596970177774736,-19.029107195764485,-0.4,-0.5,-0.6
94.49072809889913,8.832900046160873,11.122386742132955,-5.432358551364821,0.6,0.4,-0.8
94.13335129618645,0.20628620969542233,4.01439577988263,-16.416049268723174,0.3,0.5,-0.6
93.7724829427898,2.434601850733035,-0.7197979316773413,-15.0967221515928,0.0,0.6,0.6
93.41532460600138,5.020834173444959,-3.1160486701803762,-11.200096537110234,-0.3,0.4,-0.6
93.05509311333299,8.162531299494685,4.924816724233475,-3.2864561054861277,0.2,-0.5,0.7
92.69389358907938,3.7020559828619994,1.9146110485761998,-6.67584090550811,-1.0,0.7,-0.8
92.33081166818738,15.448688866739799,5.906992413077486,14.602642875508595,0.2,0.0,0.8
91.96839363500476,4.272877217372892,2.464828140078671,4.470239883693402,0.1,-0.3,-0.7
91.60005707293749,4.983705129860509,9.359728008688979,4.126893064278153,-0.4,0.6,0.5
91.23578767478466,9.865672414511533,2.173174033860999,11.262411707818112,0.7,0.0,0.2
90.86829234287143,0.005136842813833198,9.137007862044147,-3.6468486561775535,-0.8,1.0,0.0
90.4987899698317,13.654073830566295,10.595861102858027,15.17722407896322,0.5,-0.6,-0.1
90.13225920125842,1.7348367192889782,14.713182535276633,0.16706461968094288,-0.4,-1.0,1.0
89.75885820761323,9.665416568924273,10.681116794116274,10.316346874283896,-0.3,-0.3,-0.6
89.39065704494715,8.883456210750627,14.249263966730634,11.734321827656458,-0.2,-0.5,0.1
89.01689384132624,7.920119828791975,7.082132634011087,12.16785876001226,-0.5,0.6,-0.9
88.64404018595815,10.950103992762813,5.186756683048223,18.376141903886598,-0.2,-0.6,0.4
88.27019316330552,8.107936854810623,-0.2508319491401281,16.03784601547337,-0.5,0.5,-0.9
87.89443977177143,11.080278342578211,0.2309787680504911,21.383491814022857,-0.8,-0.6,0.1
87.5193062722683,14.25519155774641,-5.38551232182429,29.390723829535684,0.3,0.1,-0.6
87.14202094450593,3.865812079526222,-7.329279101736017,14.637166102983635,0.4,0.0,0.4
86.76349673420191,2.6569019358229937,-11.814794707443465,5.922385568129041,0.2,0.1,-0.2
86.38824337720871,4.184024941802946,-7.928371341849449,1.3870332210880356,0.8,-0.4,-0.5
86.01195320859551,-1.0092011929521512,-8.871931315412368,-12.915918292287937,0.2,-0.4,-0.4
85.63567828759551,3.7551148161058165,-14.548187581053678,-12.042989344297219,0.7,-1.0,-0.9
85.2617323063314,-0.418203964709841,-19.066607040640484,-22.246385379301817,-0.9,-0.3,0.5
84.88573640584946,14.396921302753366,-30.22475339770997,0.624968281670796,-0.7,0.7,-0.8
84.51221252977848,12.883686086992581,-25.737232965438583,8.079287545353639,-0.4,-0.1,-0.3
84.13271024823189,9.876242197640988,-27.732012741024104,10.831724096998718,0.2,-0.9,-1.0
83.75500708073378,3.94829607110886,-28.795717768856086,3.11254422658703,-0.8,-1.0,-0.9
83.37655521184206,13.247721936954846,-39.50556937797444,17.529041980675427,-0.2,1.0,-0.8
82.9991978816688,7.138991263231663,-49.19982939082184,12.458615072023067,-1.0,-0.5,-0.1
82.61748898401856,14.704664688342834,-47.84340741027809,27.854269272895408,-0.6,0.3,-0.4
82.23866994678974,10.596805102669718,-47.261563081144445,27.617224667101585,-0.2,0.4,-0.4
81.85534306615591,6.182776028327412,-45.04489203462655,22.39475746095773,-0.4,0.8,0.5
81.47394938766956,7.7387275174517605,-42.21132924077997,23.322594142447496,0.9,0.3,-0.4
81.09273257479072,-3.8962439712797785,-28.913901804404965,0.1426183435918773,-0.3,-0.8,-0.2
80.71043634414673,6.046640770666514,-27.071693376665603,7.463659275854681,-0.6,-0.9,-0.4
80.33299850672483,9.198177502512305,-28.71795353031762,12.064853902471116,-0.4,0.3,0.0
79.950918097049,6.9632542358083995,-32.29005588506695,11.357611266482573,1.0,0.9,-0.4
79.56985805183649,-5.639853537112799,-25.471788683311715,-11.597941819218395,0.2,0.0,-0.3
79.18942131847143,0.5884658379689043,-20.01295257629269,-10.37090395106991,-1.0,-0.6,-0.8
78.8134092129767,12.525861485122155,-18.640341802332372,8.143288237905242,1.0,0.4,-0.9
78.43430073186755,-5.994805074731122,-23.376206589630822,-18.605977395959435,-0.9,0.3,0.4
78.05278423056006,10.571725216227804,-25.138006060949092,5.171433548427313,1.0,0.6,-0.7
77.67912708967924,-5.96050852599747,-14.07180760918418,-20.094437917067708,0.0,-0.3,-0.1
77.2966957166791,1.7883204769911156,-12.94684532443023,-13.217600549338734,0.1,0.2,-1.0
76.92360642179847,1.3154571641378485,-10.494548550696285,-16.10078991727322,0.8,-0.1,0.7
76.54494934156537,-5.102957708134582,-13.343003209201926,-28.116066221917045,1.0,-0.6,0.0
76.16863379999995,-6.817211267685924,-2.6077459105055194,-38.31617132712164,-0.5,0.3,0.4
75.79413743317127,6.741983878652537,-1.8483684422339923,-20.333027581823135,0.7,-0.9,-1.0
75.41987793147564,-3.4129258509697564,8.041526638094396,-32.22296708340162,-0.8,0.2,-0.6
75.04086766391993,9.989492448552806,-2.023281981909875,-9.450783049545638,0.7,0.8,-0.3
74.66700153425336,-3.770993980389928,-1.3782360534109692,-24.247891300373528,0.4,-0.3,0.8
74.28551356866956,-1.3299994628242935,3.87394076958868,-22.29367932748906,-0.3,0.7,0.2
73.91020637750626,5.903897345840486,13.233855411418634,-11.954383143630587,-0.2,-0.2,-1.0
73.53092780709267,5.724882226871772,21.787188353795827,-6.917385937819137,-0.3,1.0,-0.2
73.14945851638913,6.612642380718894,14.926875722828369,-0.954916101014657,-0.5,0.6,-0.6
72.76781763508916,9.301692014132486,20.93005353412617,8.618320013840588,1.0,-0.3,-1.0
72.38409478589892,-4.549745528703504,21.9691665296263,-11.45078903137371,-0.5,-0.6,0.8
71.99839245155454,8.719858698704774,13.670124088322002,4.0328459115449995,-0.7,0.0,0.2
71.61656425148249,11.711886824436437,20.97546353655408,12.877578785886021,-0.7,-1.0,-0.4
71.22730205208063,12.283949763343319,25.27306963854916,21.023858561021676,-0.8,0.8,-0.3
70.83830171450973,13.353874045179762,19.0539025814858,28.554298523487567,0.2,-0.4,-0.2
70.44741596654058,3.631205638014178,22.848184604015024,16.594662321320833,-0.9,0.4,-0.6
70.05458053946495,14.473186251189489,20.659763475790513,31.113398671040045,0.2,1.0,-0.7
69.66413206234574,3.692265766061224,19.570364015435725,16.31471480930129,-0.1,-1.0,0.5
69.26783070713282,6.22177248490399,19.962979721787377,15.889532073270775,-1.0,0.1,1.0
68.87636625394225,15.651555810813411,21.039108524270826,29.2385390027962,0.7,-0.6,-0.8
68.4818357937038,-0.1759572217842713,32.709258146931845,5.178236204241429,-0.7,-0.6,-0.4
68.08454339578748,12.366987468783496,22.72403163445314,19.046238742583856,-0.8,0.5,0.8
67.69362045451999,13.779571976942094,17.08471373516549,24.55267213374843,0.4,0.9,0.3
67.29577762261033,2.4086686895042035,28.49278282555941,7.696796387778882,0.3,-0.7,0.7
66.89965071156621,3.024431747431114,36.36712250664147,1.1054416119032666,0.0,1.0,0.1
66.50709175691009,5.684420665150821,39.002759306429255,-1.585783341158642,-0.7,-0.4,0.6
66.11328770592809,13.07000130918279,44.49985003903123,9.885526079308748,0.3,-0.1,0.6
65.71983855217695,3.538128604362912,47.12544152751502,-3.600048808112927,-0.1,-0.7,-0.5
65.32457708567381,6.835153777615712,50.58769204100491,-2.0351523730204413,-0.1,-0.4,0.5
64.93380291759968,6.8975452318469,40.37688609711075,-3.4878264670833623,-0.9,0.1,0.0
64.5408049672842,15.190695925260925,41.15899170780195,12.018414580738792,-0.8,0.9,-0.3
64.14923970401287,14.384724594812079,39.67488796158487,18.843215164971856,-0.9,0.1,-0.1
63.75497956946492,15.14778596083512,39.502027020072035,27.40886938920259,-0.3,0.2,-0.4
63.36213708296418,8.70845961573955,36.69770644375487,21.302350689442907,-0.6,-0.1,-0.3
62.96852247044444,11.329365597233934,31.55812611372954,25.047602480561647,-0.6,0.2,0.4
62.577605210244656,11.233971451914627,25.768343323173163,25.842576571966557,-0.4,0.9,-0.6
62.18554858490825,8.885916923906343,28.298268711302306,22.355790339579343,-0.3,0.1,-0.4
61.795040756464005,7.558682568697362,25.029722102164968,17.865629663753168,-0.3,0.0,-0.6
61.40622027218342,7.379406467747904,19.19678545032074,14.552523717918897,0.9,0.8,-0.7
61.01889457181096,-3.6711982822475555,10.820698043178572,-10.320007610076303,1.0,0.4,-0.4
60.63311451300979,-5.1920184462250525,6.512648432275233,-27.31826905086425,0.3,1.0,-1.0
60.253269489854574,0.7951289608880003,3.118250133381917,-29.034170315150657,0.0,0.3,0.4
59.874873112887144,3.71769146956259,-2.5093473766360255,-28.00396122523796,-0.3,0.2,0.3
59.49710613489151,6.729931763659897,1.524474863055028,-20.94149611107775,-0.9,0.0,0.5
59.12113719061017,13.007690959010718,3.953536413041167,-3.8135224488246457,-0.1,0.3,-0.4
58.74553603678942,4.836104417069796,6.800380061307704,-8.669316844883483,0.5,-0.5,-0.9
58.36891712248325,-1.004695229622067,2.496832724847117,-19.108335279881814,-0.4,0.6,-0.3
57.99650026112795,7.62543565039488,-10.417912450900815,-8.327665466722284,0.9,0.1,0.2
57.62576810270548,-4.3311897225556475,-11.297943884647225,-28.500983374664052,-0.8,-0.9,-0.5
57.25290212407708,11.514242886269791,-9.490157270389208,-5.701684187073958,-0.6,-0.7,0.4
56.886659417301416,10.408818709679146,-20.04414130411066,0.7042698691740341,0.9,-0.5,-0.5
56.513925548642874,-4.085756853124213,-20.61161320301824,-19.73587843736134,-0.9,-0.7,-0.5
56.144846856594086,13.132379736098512,-27.899717247743588,4.150296287304307,0.4,-0.1,-0.4
55.78031535819173,0.8463502674169572,-36.40942637040522,-11.186044002158123,0.4,0.2,-0.1
55.40885589644313,0.361348753106121,-39.702424281525694,-16.140763852108908,0.7,-0.1,0.8
55.04505842924118,-2.497949919557712,-38.15681486136049,-26.7633178423729,0.0,-0.4,0.3
54.6796577014029,3.582173473407307,-29.315121628607493,-21.40015020837982,-1.0,-0.9,-0.5
54.316604383289814,14.620300060197437,-27.188282643537082,0.7345701998266918,-0.5,-0.6,-0.7
53.951735217124224,9.865010704454182,-35.51230308515696,4.618956901974869,-0.5,0.2,-0.1
53.58416821807623,9.86062972451954,-43.51055392144589,10.924100528239242,-0.9,-0.9,-0.1
53.21894671022892,13.95437648891228,-40.87309032402496,23.5718544836422,0.8,0.6,-0.8
52.852172031998634,-3.2798706126988186,-43.95616230586832,-1.1953872168187267,0.6,1.0,0.2
52.48372348025441,-2.567056063249172,-45.10304836607031,-9.788421216399644,0.5,0.1,0.7
52.12156951799989,-1.977344472067056,-34.14234319250332,-17.127986279062895,0.7,-0.4,0.2
51.757158886641264,-4.075625986268383,-23.436142754402628,-26.72044519611908,0.6,0.7,-0.5
51.39413234218955,-3.5740123149728973,-20.65567317115669,-31.74455222978935,0.7,0.8,0.6
51.03242712467909,-4.785348825601128,-18.873591128668018,-37.23981044886615,0.9,-0.3,0.5
50.6706609390676,-6.777505753570356,-5.945295632371742,-44.104804288530865,0.5,0.4,-0.7
50.30970335379243,-3.3045845606044058,-0.3751203125246647,-42.058227417846254,-0.9,-0.8,-1.0
49.949354242533445,11.361355314478995,-3.361187379804843,-14.165178575729477,-0.5,0.9,0.8
49.58742659538984,7.483257240557676,-14.570159039558735,-5.664239766875834,0.3,0.7,0.5
49.22024713456631,-0.3018119792248726,0.7202136886662931,-10.004766979642845,0.5,-0.7,-0.7
48.85452562570572,-2.1097826665354305,11.241894522265076,-14.319343007479176,0.6,-0.4,0.5
48.488926239311695,-3.4321223832785375,2.682087122899402,-20.395275536232838,-0.3,-0.6,-0.5
48.12208042666316,5.6173582115738405,7.331063758324223,-7.9196527699031165,0.1,0.8,0.3
47.75483287870884,1.5993009104359608,1.3490977313384374,-9.318408562379929,-0.9,-0.5,-1.0
47.383485946804285,12.963889068753137,9.8212720361979,13.17408267617745,0.5,-0.4,-0.8
47.01329938694835,-1.5230203126290132,-0.46960535546349647,-1.434713520914812,0.5,0.9,1.0
46.63692096620798,-2.0091852378564443,-8.20060951569026,-6.4095997998880065,0.3,-0.9,-0.9
46.26527093350887,0.09422512176550057,8.22023546185682,-7.530243403113726,0.6,-0.8,-0.6
45.89021402224898,-3.081069345443426,-3.2306583187554416,-15.352344390132814,-0.2,1.0,0.3
45.514126267284155,4.557096026043787,-10.954190802030446,-5.484116434918164,-0.5,-0.9,-0.2
45.138212125748396,8.517158511127128,-0.8360407349420633,6.435734967945429,0.4,0.0,-0.3
44.758034475147724,-0.7042449160071218,-4.883129652749908,-2.85186793083923,0.0,0.5,0.3
44.37614642456174,2.9517523264389034,-5.619646781642167,1.0474680134428134,1.0,0.8,0.8
43.99577754735947,-6.464636087299876,2.2355991325002478,-15.445917440787888,-0.6,-0.9,-0.9
43.611438155174255,9.860964821816303,15.452408337780852,5.4685247951662745,0.1,-0.9,0.9
43.229917373508215,2.5017351890313737,3.8456328926162797,0.07865590443009651,0.3,0.7,-0.6
42.84042711928487,0.7022655578815886,10.010084184958293,-3.157171859012408,-0.5,0.3,0.8
42.45420267805457,9.266633857892828,8.681540466789247,10.520996612049554,-0.1,-0.9,0.5
42.065509121865034,5.4255775952506475,19.3844795856453,9.735107069197012,-0.3,0.3,0.0
41.672575790435076,7.856902067435739,20.54817086790697,14.961244614379002,-0.7,-0.9,-0.4
41.28052615746856,12.706559612505368,22.410352108721074,26.508510211133295,-0.3,-0.2,-0.5
40.88526061549783,8.467318632164687,14.31188045387915,25.337557967540285,-0.3,-0.9,0.5
40.48731257021427,8.497120747526044,8.855787660665523,26.489895247359556,0.4,0.4,0.0
40.08970804512501,1.3296339432125723,9.926072103154443,13.09477483478947,1.0,-0.2,0.9
39.69006960839033,-4.746248369073102,12.576706764416084,-5.357344202398195,0.6,-0.7,-0.9
39.29214296489954,-1.348664709466167,20.75697536404914,-11.707789627666905,1.0,-0.5,0.3
38.89499408379197,-5.4545942668625855,8.182802710508325,-25.937260744375468,-0.7,-0.8,-0.1
38.496161695569754,11.673280988662725,8.875055714591605,-2.840357672528423,-0.5,0.1,0.6
38.0993067920208,10.166943011053814,3.9718877984312204,4.655967287985192,0.9,0.4,-0.6
37.6954352222383,-3.839001910919185,10.861968674308457,-12.979129411262708,-0.1,-0.5,-0.5
37.293337006121874,5.467902043185321,6.966510098748856,-3.779854359076225,-0.1,-0.3,-0.7
36.89400231093168,5.744692859799869,-0.3415680375954082,-1.6186952509175434,0.3,-0.5,0.4
36.48899818956852,1.740049405507028,-8.231767567082553,-6.221994572551452,-0.6,0.6,-0.4
36.08486617356539,11.346296255817887,-5.860840382291952,9.385100355424003,-0.9,-0.7,0.0
35.68073868751526,15.23171581897253,-6.056874710380541,24.368084964892386,-0.5,-0.3,0.9
35.271748542785645,11.097188891939503,-8.74150799245171,27.254049459832654,-0.4,0.2,0.4
34.86145830526948,10.136480018490113,-0.24509688597219537,29.19790495894315,1.0,-0.8,0.9
34.451171196997166,-4.0107923971614206,5.566165693417808,4.044248486880626,-0.3,-0.8,-0.5
34.03934758156538,8.385838560990093,10.728129420205171,13.097062120248832,0.6,-1.0,1.0
33.631982170045376,-0.5206871351582638,1.4687826254538852,-3.2271925923787954,-0.2,-1.0,-0.8
33.21828771755099,7.1297659124376676,6.670620679545723,3.5637134559135824,-0.7,0.8,0.1
32.80992345139384,12.962387240879632,-6.733885512718329,15.537861872098937,0.4,0.5,-0.1
32.39692668989301,1.5202356918607052,-0.7516505634574955,2.0199396560049756,1.0,0.5,-0.7
31.982873648405075,-4.707161886313415,1.5934104354528795,-14.828742770864423,-1.0,-0.1,-0.4
31.572813846170902,15.760437945392585,-2.3889739452818137,11.958588200580365,-0.6,0.7,-0.4
31.163204696029425,12.0157575085248,-6.292956115112812,16.402900587059733,0.2,0.7,-0.1
30.745919190347195,3.4058771282932696,-5.493476826231378,7.402172623752037,-0.7,0.2,-0.1
30.332415845245123,12.998942840966297,-1.6946753983294407,21.310729233989708,1.0,-0.4,1.0
29.919963140040636,-4.257627614008738,-0.5059051500064289,-5.651671617497737,0.4,-0.8,-0.5
29.502763517200947,0.7785475267579756,8.338576042141563,-8.69488017667959,0.6,0.1,0.6
29.093490291386843,-1.2125997802032558,-0.7445474702987411,-18.87301611284993,0.9,-0.4,0.7
28.679957769811153,-4.407615891722886,6.725191984960372,-30.587827151547753,-0.7,-0.9,-0.1
28.269203916192055,12.00014879866775,11.93548020032926,-7.606487079052382,-1.0,1.0,0.4
