altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
105.60052504390478,7.072800057267248,9.821341353014185,17.044958936830888,0.3,-0.1,0.0
105.12061101943254,1.4166694335345547,8.315076074771804,8.578032149612,0.6,-0.7,-0.3
104.6413358785212,-1.9661244956913926,10.729065467239185,-3.1355882895266944,0.9,0.2,0.0
104.16264209523797,-5.741690333781918,5.9723662693828,-18.549234064206658,0.2,-0.4,0.7
103.68388653546572,1.4338945284093647,9.683245220529008,-15.227737470294556,0.2,-0.8,0.6
103.20593321323395,1.8549596891998625,17.920978978449824,-15.442435533108775,0.1,-0.6,0.8
102.72465262562037,3.123886074484746,22.094036077316055,-12.98414388020813,-0.4,0.1,-0.7
102.24378786236048,9.657720834401893,29.115367797781037,0.17096169787151538,0.3,0.2,0.2
101.76118985936046,1.7138465410950765,22.686691379416906,-5.517024535774652,0.0,0.5,-0.8
101.27518399059772,5.04039480767851,27.07932689631926,-0.9349995917990697,0.4,-0.3,0.9
100.7915274836123,0.7793783991884986,21.48190487298548,-6.860356346823362,1.0,-0.9,0.6
100.30410243943334,-5.689381367267078,31.082373475718967,-22.11629936569546,0.5,-1.0,0.6
99.81796065345407,-0.7644353961998647,32.84781554800034,-23.061946335311866,0.5,0.0,-0.8
99.33268781006336,-0.7522962449699762,33.77173962654715,-25.63809002647602,0.1,-0.3,0.4
98.84415612742305,3.478315939330397,23.8191682905205,-18.369791833082203,-0.7,0.7,-0.4
98.35570517554879,13.95475581439569,26.239673996848843,4.2581785560506304,0.4,0.4,-0.1
97.86414403095841,1.4650586538645172,24.88796226025191,-3.6111967557089173,0.4,0.7,-0.5
97.36762463673949,1.449738672011069,25.23619483643356,-5.314564489533339,0.4,1.0,0.8
96.87494150176644,1.3992667415873612,22.490847217699084,-8.018135311141783,0.6,-0.9,-1.0
96.3784309476614,-0.7554194459680588,36.4469159696981,-13.931457922113161,0.6,0.0,-0.1
95.88112619146705,-0.9827728114339962,18.33883501255119,-18.191606179794718,-1.0,-0.5,-1.0
95.38327057287097,18.54366800545784,16.205248322070446,13.219300040315545,0.5,0.6,0.5
94.8838448934257,1.1696562762509615,0.9977276355061715,0.14571500508269608,-0.5,0.5,-0.1
94.37562139704823,13.125974752518271,9.863815988693965,17.960377056137933,-0.4,-0.1,0.2
93.87427622452378,12.36006687004273,10.827389457553284,24.44484535065894,-0.3,0.3,0.7
93.3632955364883,11.40567188369256,11.875556169021786,28.596405066279583,-0.1,0.9,0.4
92.85301584005356,8.939986375438657,20.86094519142257,27.01091434952774,-0.9,-0.4,0.1
92.34042057394981,19.092002863642296,29.296479183259336,44.37064077857019,-1.0,0.0,-0.7
91.82694306224585,20.645610670861032,26.257022517424918,57.04619682756345,0.9,-1.0,-0.7
91.30784154310822,-1.7692748654880432,15.791858803699835,25.615157703141463,-0.5,-0.2,-0.2
90.78793882578611,13.611930119199815,-0.22663370741847189,36.67360830865664,-0.5,-0.5,-1.0
90.27495848760009,13.924229558987474,-4.909282965666764,37.8663327465527,0.8,0.1,-0.9
89.75279558077455,-0.9065619770002158,-20.867578770692333,12.265689148933946,0.1,-0.2,-0.9
89.23341037333012,6.016019053510579,-30.641653735876126,9.969813616111683,0.6,-0.8,-1.0
88.71885593608022,0.7290218866091109,-41.70584992842194,-5.90504622906591,-0.6,0.2,0.8
88.20008489862084,14.445391887351004,-56.70691408600503,10.345056357143763,-0.9,-0.9,-0.2
87.68565747886896,18.51248079299947,-43.0930339948857,25.458374407205007,0.9,-1.0,0.3
87.16525612398982,-2.648649932239085,-48.7010328007678,-2.1569347145351045,-0.7,1.0,0.4
86.64517835527658,14.64674718052171,-48.21883114897064,17.20930958695464,0.7,0.4,0.1
86.1327615045011,-1.3653092930250814,-33.507722414518874,-5.701524916067175,-0.5,-0.6,-0.1
85.6106923148036,11.67614900737628,-26.701880977058494,9.257898794873439,0.1,-0.6,-0.8
85.09860696643591,4.526947794764581,-28.80639222716436,0.5867342508216282,-0.9,0.9,-0.2
84.57867019996047,16.334695208544808,-39.31039769046823,20.919625297561904,0.2,0.6,0.6
84.0644532032311,3.1688827332336498,-31.601485851023938,7.608159802253859,-0.4,-1.0,-0.9
83.54392979294062,10.108883416432942,-16.460422079008886,15.947696262279425,1.0,-0.9,0.8
83.0306216403842,-6.070376711728141,-30.301138875047414,-12.871038730847243,-0.4,0.2,-0.2
82.51250643283129,8.903921929741564,-22.530927655904158,0.2944788051446352,1.0,0.2,-0.6
82.0028672516346,-6.531412913518199,-19.321873686586898,-25.074476711732046,-0.8,0.1,-0.3
81.48563633486629,13.41709924012758,-21.82387526685091,1.5017397982478187,-0.6,-0.2,0.5
80.97828428074718,11.67542400491278,-20.55607521660857,9.73357539651857,-0.4,-0.2,-0.8
80.46068953722715,9.47393604081211,-11.328542217745724,14.27281669133834,0.6,-0.6,0.8
79.94759733602405,-2.4628598429227857,-18.117532110162614,-4.1836277803044055,-0.2,0.8,0.9
79.43392805755138,6.263252009586033,-8.07921537909057,1.2643050217768206,0.1,-0.7,-0.2
78.9248547591269,3.613164571804873,12.338415449691134,-3.693285380347703,0.9,1.0,0.9
78.41158733144403,-5.495036738848775,8.328563881430972,-23.775427361374376,0.2,-0.5,0.8
77.9021706469357,2.2649038035501015,28.677322003144127,-20.849322205875378,0.4,-0.9,-0.3
77.39611982926726,0.526611978919636,36.924814286377604,-27.234938251051716,-0.7,-0.9,0.4
76.88717908412218,13.493609216131023,27.87660906974153,-5.697519668103684,-1.0,0.1,0.6
76.38131207227707,18.127877721560836,27.894018406736876,14.893052540878088,0.5,-0.5,0.8
75.86987559497356,0.5375404619883213,37.201036086599366,-2.1168539904751498,0.0,1.0,0.4
75.35825582966208,5.696466183760036,43.73624604288085,-0.16211914739237798,0.0,-0.3,0.8
74.85306750237942,6.104202699303221,54.58166312792483,-1.2478035186904286,-0.5,-0.6,0.3
74.34332152828574,12.674444655437322,60.83034104659363,9.858877877804574,-0.5,0.3,-0.7
73.83556586876512,12.985816405268698,58.207803574945615,16.659511758599923,0.9,0.6,0.2
73.32523502781987,-3.3650099398905375,48.91582003697762,-8.044751928605162,0.9,-0.8,0.3
72.81568717211485,-4.183958695103819,52.79497335063569,-22.955546782220924,0.7,-0.8,1.0
72.31248040124774,-2.380963417164118,48.0611429649596,-32.25812552454204,0.4,-0.6,-0.9
71.80817412957549,0.28205762601091067,51.939957583668495,-33.24062819235448,0.6,-0.8,-0.5
71.30508777499199,-2.381552716449381,32.9410428151029,-38.18895110745473,0.6,-0.7,-0.1
70.80197522044182,-2.817776232523361,18.4754608530136,-40.50435249838277,0.1,0.3,0.4
70.30063157901168,2.585576220318046,10.324234075882053,-31.736659992148436,0.5,-0.9,1.0
69.79913502186537,-1.8677168683547904,14.756069226666988,-34.48032405004724,-0.9,1.0,0.1
69.29552124068141,15.544788527639776,19.208453601003583,-1.9381667649554117,0.9,-0.1,-0.9
68.79391123726964,-5.926249265450952,23.014617823270783,-22.136516349332275,0.8,0.1,-0.1
68.28374021500349,-5.357639202472793,7.931355610200965,-27.72255708056425,1.0,-0.6,-0.1
67.7832913286984,-8.029032757414303,4.656688452685007,-38.83468698268318,1.0,0.1,-0.8
67.27793869376183,-8.496823631378401,-2.5461479867754315,-45.87364827261736,-0.7,-0.6,0.5
66.77427617833018,12.36348218486549,-13.533652732356341,-14.11110249851906,-0.9,0.5,0.2
66.2697467431426,16.36067939730406,-12.398792761873676,11.312466144774643,0.2,0.6,0.6
65.75620917603374,2.9498204191608526,-8.751260953920958,6.638252807130758,-0.4,0.2,-0.3
65.24189572781324,10.72753212751304,0.8802385613815034,20.114115086772756,0.9,0.3,-0.9
64.72969955205917,-4.702761264245268,-3.805841902694797,-0.8491819045303828,0.2,0.1,0.7
64.21038157492876,2.971365749298446,-14.67617862760236,1.6233289889232339,-0.4,-0.1,0.3
63.697028037160635,10.737946437185439,-6.128511528596981,13.724848705470174,1.0,0.4,-0.7
63.17697135731578,-5.845343195483778,-4.421711714342565,-8.025827114807296,0.2,-0.3,0.2
62.65440312772989,2.860390341455556,-11.946414026957246,-3.9005487424667145,-0.5,1.0,0.0
62.13740487769246,12.164216137208186,-11.902059148428236,11.803688861176353,-0.7,-0.6,0.9
61.613241627812386,15.512804393986054,-6.564146273389486,27.486590254056754,-0.1,-0.9,1.0
61.08623646199703,8.003244926311199,0.21997843902177294,25.710569016854055,0.9,0.8,0.8
60.556900292634964,-3.8041350971017316,5.858149556834986,4.943288157364094,-0.5,0.5,-0.7
60.028518840670586,12.50200273762633,19.249205265529632,20.770981670345474,-0.9,-0.4,-0.2
59.5021459273994,18.39608655168838,11.176355494041585,37.58963449069221,0.8,0.9,-1.0
58.96730351820588,-2.388097823207925,3.8353843675185932,12.494437091578765,0.7,-0.6,0.4
58.43187106028199,-1.9136449230124484,-4.894401123365562,-0.27078937265160263,-0.2,0.7,0.2
57.90323155373335,8.437561579922116,-4.700625303465354,7.113662217277245,-0.8,0.5,0.1
57.370823942124844,16.765819525244414,1.1635870745966788,24.741556795932883,-0.9,-0.7,1.0
56.835380867123604,18.65649614838726,4.275280440996318,40.139576494380194,-0.6,0.5,-0.4
56.297451727092266,14.994355178079681,10.817955723131792,45.298357527450555,-0.5,-0.1,0.5
55.75825894623995,13.737419643598194,6.88219029978114,46.907188063569436,0.5,0.8,-0.4
55.219166088849306,1.223063833206833,10.537895816402976,24.466845507085303,-1.0,-0.1,-1.0
54.679274912923574,19.492474922067224,8.814029780919785,44.51055002229478,0.5,-0.9,-0.5
54.14427826181054,1.2509915693021298,-7.108542068763485,18.317879891079343,-0.9,-0.9,0.8
53.60084727033973,18.296334601841853,-21.0532611809444,38.01022542668627,0.6,0.0,0.2
53.068535435944796,0.19649100802620012,-17.91879779857409,10.666961783224933,0.2,-0.1,-0.4
52.52673729136586,3.8848410975096996,-15.823034256756076,4.155917316230806,0.0,0.5,-0.6
51.99657633155584,6.212317427605582,-22.32572567338481,-0.13961346007037534,0.1,-0.1,0.9
51.462839759886265,5.106236191572927,-26.59959479949874,-5.795986411296557,-0.5,-0.9,0.7
50.93144056200981,12.65780446983903,-15.096407300831798,5.2664818533555895,0.3,-0.9,0.7
50.40207580476999,2.999268418740561,-12.663921069769842,-7.153579845412207,-0.3,0.7,0.3
49.870643105357885,9.906246813149805,-10.13568587808689,0.7076269894481335,1.0,0.1,0.9
49.34538481011987,-5.18259034191605,-1.5657048895658834,-25.70330465046542,0.1,-0.6,0.6
48.81670145317912,3.9987247432955257,10.332469044304496,-21.63116302900468,0.4,0.3,-0.4
48.29701226949692,0.7585632315941879,12.428197508212856,-28.98461016237345,-0.6,0.8,0.6
47.77250533923507,12.979336224126127,7.698031235784986,-8.513232297079742,0.0,0.5,-0.3
47.25291782990098,5.421225245510829,19.70226103354033,-11.142634572570248,0.0,0.7,-0.9
46.72829615697265,5.095353437269409,17.043994448765375,-9.536870703364418,0.2,-0.2,0.7
46.20911470428109,2.719578633104881,7.940161476870882,-13.557261345979633,-0.3,0.2,-0.1
45.6886947825551,8.80053535103154,14.112985046204729,-3.7940559766739845,0.7,0.7,-1.0
45.17021159082651,-3.173261345669527,11.953337123109824,-20.740394315134452,-0.9,0.5,0.9
44.649465940892696,16.54423645090664,1.662428983496822,7.664500307192199,0.0,-1.0,0.8
44.13502165302634,5.0584218645541075,15.572765674380705,0.9036017621018928,-0.3,-0.6,-0.1
43.611135467886925,8.798373036805447,16.763874309068733,9.012476034872844,0.3,0.6,0.8
43.09533232450485,1.42001356382492,8.4305072082293,-1.4332224566686094,0.6,-0.1,-0.8
42.5754179880023,-2.708065123115734,20.890049039777487,-14.407246212767504,0.5,-0.4,-0.8
42.06002527847886,-1.909722452377384,6.376454271648248,-21.9245920960574,0.2,0.6,-0.6
41.54559350386262,1.5643978816380866,-9.405617995949845,-21.444161403465205,-0.7,-0.3,0.8
41.03169221803546,13.614183824323906,-14.531232252175108,0.13836212893279765,-0.2,0.2,0.0
40.517616264522076,7.393077870240335,-7.138935786867001,2.501139783665888,-0.8,-0.2,0.1
39.99954581260681,15.713075638539458,-7.077818078672566,22.30794265760301,0.6,0.8,0.1
39.48520240187645,-1.751648866040842,-8.750036355813641,1.5171732948504904,-0.1,-1.0,-0.2
38.965710286051035,5.924369077495122,-2.8911156626650865,5.476690989992456,0.2,0.9,0.8
38.454500287771225,2.5362689474842206,-14.12205858115053,-1.7249672144539439,0.2,-0.2,-0.8
37.93761828169227,2.141370306495606,2.144534641429213,-6.2131090221831755,-1.0,-0.8,-0.5
37.4247507750988,18.25996951916525,-11.479574660951943,20.244284777499193,0.3,-0.4,0.5
36.91154323518276,1.9445018880239289,-24.946576120714255,5.2023285056517885,0.3,-0.5,-0.2
36.39250563457608,1.4793975722732604,-21.005953500349612,-1.1638366741208053,1.0,0.5,-0.6
35.88227365165949,-6.87710922617741,-27.398884669459914,-23.605036271792397,0.0,-0.1,-0.6
35.369395561516285,4.201084204415551,-31.282446954084744,-17.151668736846613,0.4,1.0,0.7
34.8616009876132,-0.11238416719413635,-39.09163250576038,-24.132662581185606,0.2,0.5,0.4
34.34912386536598,2.0217458978134175,-20.870238379993292,-22.3838354535613,0.7,-0.4,1.0
33.84104946255684,-4.000191602318036,-10.999508850549887,-32.65820715471944,0.7,-0.8,1.0
33.33112711459398,-4.561009673867229,0.2650853709782375,-38.623040733962654,0.0,-0.9,-0.3
32.82428243756294,3.512122617099882,8.149737634198589,-28.1867306611879,-0.1,-0.6,0.9
32.31674839183688,5.292298161805649,-2.623634366309762,-18.77412330744397,0.0,0.6,0.3
31.806183736771345,4.203724141020647,5.269008793773481,-12.955767683043476,-1.0,0.3,-0.6
31.295444771647453,18.593415389159187,12.566574492351615,17.763341890572512,-0.3,-0.6,-0.3
30.7839087061584,9.763718373737525,5.318886577537965,20.759887109716367,-1.0,-0.5,-0.5
30.26524507254362,19.909376398824772,-3.580054722101827,44.2856060290315,-0.7,0.7,-0.8
29.750487696379423,16.313917133137885,-14.27632234966288,51.29748761931895,0.9,-0.3,0.0
29.228300232440233,-4.208491677010873,-19.96373851388949,19.98898041946549,-0.5,-0.4,-0.4
28.708015240728855,12.43466968300638,-21.101613580061862,31.674373658419526,-0.6,0.4,-0.4
28.19405848532915,14.054592683967947,-28.398838452002508,36.877627780741015,1.0,1.0,-0.9
27.670934908092022,-6.29048709622705,-29.150985788214786,4.501502981171697,0.4,0.1,0.6
27.150721561163664,-0.4643057621403308,-32.012055520442104,-2.912820341011926,-0.4,-0.7,-0.2
26.638137731701136,9.652100863337907,-20.441179908520258,6.491242437547342,0.2,-0.4,-0.4
26.12113595753908,1.8544563491827653,-26.03491943485235,-2.715212605113056,-0.1,0.4,-0.7
25.603041030466557,5.032322867475877,-31.83342463948966,0.14165810140139,0.6,-0.3,0.0
25.089660327881575,-3.726493285876554,-35.20008680611161,-15.045867086934262,1.0,-0.8,-0.1
24.573785543441772,-9.350526401510397,-33.503860848613684,-33.59027608129441,-0.2,-0.4,-0.5
24.06287544593215,4.385999833000476,-36.94212682685414,-20.5436947662441,0.5,-1.0,-0.7
23.553558826446533,-4.319272885321919,-42.24091276069293,-29.828213627931657,0.3,-0.9,-0.3
23.039161670953035,-3.0264493806364072,-53.975324114143234,-29.112111413970823,-0.9,0.7,-0.5
22.530743319541216,12.659359802649771,-58.8990845982286,0.15120679483674238,0.3,0.8,-0.3
22.01961873099208,-3.0903829067096744,-54.03339235866548,-8.214248027357261,0.2,-1.0,0.4
21.502502910792828,-2.289760902130517,-45.58291131109657,-6.797940855179423,-0.7,-0.6,0.3
20.992895357310772,9.826199786474351,-40.681176518526755,12.4667232810634,-0.1,0.2,0.4
20.479307182133198,1.9452996970629464,-33.80001984271211,9.969847870385852,-0.7,-0.7,1.0
19.96136799454689,10.852614098902826,-20.563919353377834,27.848659775665013,-0.6,-0.9,-0.4
19.447457171976566,10.466270927469402,-5.706024092577673,34.77304348912659,1.0,0.1,0.9
18.927688110619783,-10.256228625084503,-11.687451891855098,2.3275396357201963,-0.8,-0.8,-0.4
18.409230045974255,12.917047925356723,6.280741119620934,26.05204197164326,0.6,-0.1,0.0
17.898047741502523,-5.11782464294485,0.1451015607051538,1.0248484496889958,0.8,-0.8,0.5
17.375397603958845,-8.060132571100638,4.600270146775481,-15.111435086382134,0.2,-0.1,0.0
16.86454587057233,-1.1069509355942415,10.113619231783,-16.917403353021587,-0.7,-0.8,-0.8
16.351809911429882,11.440026214712972,13.043287708297662,4.062941416799092,-0.3,0.9,0.0
15.837904423475266,5.886407607492979,0.20494807376132074,7.126188915221064,-0.1,-0.1,-0.7
15.320618983358145,3.7555564145514957,11.501173514365812,9.552918055799342,0.2,-0.3,0.4
14.806591410189867,-0.35417636352379134,5.203009384594786,2.374773800424091,-0.7,-0.2,-0.5
14.292099554091692,12.037917589604016,12.397427164008755,19.765997942053552,-0.3,0.9,0.6
13.77926528826356,6.776608698602198,7.921080782149061,19.68652862411883,0.7,0.4,0.2
13.261463034898043,-4.9677151248280715,27.54579879436282,0.09034815876734825,-0.6,-0.6,-0.5
12.747790910303593,11.604219953617255,35.43986794937473,17.293986232565977,0.1,-0.6,0.4
12.23825615644455,2.2675019431969954,26.49939184607451,5.868722658338271,0.3,0.7,0.4
11.721462648361921,-0.2909028279112853,30.02840718642984,-3.4102910569431018,-1.0,-0.4,0.0
11.212107926607132,17.627276064680554,42.12545580285698,23.42028281970418,-0.4,0.6,0.7
10.70242915302515,9.968315718888753,40.32175928389621,22.969857963615606,0.9,-0.8,-0.4
10.18663777783513,-5.94281195291483,55.884810555404236,-3.7352689972528346,0.3,0.5,0.0
9.677030973136425,0.0008581016704916067,43.24262029346674,-10.042199935325073,0.0,-0.8,0.9
9.17281299456954,3.7760160611815383,46.59748751968065,-10.29204000580193,-0.9,0.9,0.3
8.665561355650425,16.597391429673912,52.04326306900249,12.73225463199647,0.1,0.1,0.9
8.160238780081272,3.653776515483303,61.72514690346782,3.327841557689105,-0.8,-0.8,0.5
7.650868039578199,15.837038772797086,72.34481107493333,23.252279627539593,-1.0,1.0,0.8
7.14909840747714,19.140575251988494,69.46785338844697,39.28507686258229,0.0,0.6,-1.0
6.640415299683809,5.4625955018681775,84.46446599340057,25.967336676291687,0.2,-0.2,0.1
6.133411031216383,1.900236235245682,69.09279600736055,13.508253400620214,-0.9,-0.4,0.6
5.63244067505002,15.87027140635357,63.526766673921436,31.09480876857227,0.7,0.3,0.8
5.131966531276703,-5.108312068049752,62.99226472035903,0.9325166183279734,0.7,-0.3,0.2
4.627642128616571,-6.911537518344211,70.3922725402154,-16.585771971906652,0.4,0.8,-0.5
4.135945424437523,-4.235899443851135,63.49585893396421,-25.35541959644912,-0.2,-0.5,-0.8
3.643233459442854,2.785193029141304,55.4040882692478,-18.8337738147282,0.8,0.6,-0.2
3.1530790142714977,-9.159846061619543,32.29403707512435,-37.048941299523,-0.3,-0.8,0.2
2.6627609878778458,3.6999293574710848,28.120022976562282,-21.99535159505378,-1.0,0.0,-0.3
2.1804104074835777,14.306043244158174,18.795279974206682,5.867025334525383,-0.3,-0.6,-0.4
1.6922326162457466,5.338768310390364,8.157908724843129,7.724986465270977,-0.7,1.0,0.9
1.2036706432700157,-427.27228257028,-375.79535389336615,-649.6650119202671,0.9,-0.9,0.2
0.7202583514153957,-1564.61392188897,-304.03433766738294,-2463.8032089173303,0.4,-1.0,1.0
0.3993528373539448,-559.7507914675768,-171.17667536241913,-739.1476918295638,-0.6,0.7,0.3
0.484833974391222,-565.5935520964708,-91.8128897255429,-696.7340891530765,0.2,-1.0,-0.9
0.214676134288311,-307.1566703672947,-54.632488185033566,-262.78528558635514,0.1,1.0,-0.4
0.20527265965938568,-198.0536735446542,-36.4985482192795,-91.91552935949504,1.0,0.2,0.7
0.13303157687187195,-109.08098865327075,-16.41816219506988,54.0951972398531,-0.1,0.3,0.1
0.10120856016874313,-35.44856599258833,-0.30655903552602215,149.23966834194403,-0.9,0.2,0.6
0.07087646424770355,11.270092560885988,6.069550402065401,213.65866266090728,-0.9,0.7,1.0
0.04332315921783447,37.228973964212,15.330527992930993,259.98206415997964,0.7,-0.9,0.4
