altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
165.58469017967582,1.4829322689267634,-8.483326961908816,-17.053284923347054,-0.7,-0.7,0.1
164.97467681020498,11.231222822229407,-8.236955043090214,1.4906097353328605,0.3,0.0,-0.9
164.35798951983452,4.780813864669492,-8.680926940222953,-6.988315213572346,-0.3,0.8,-0.4
163.74372828751802,8.517225858180392,-7.921172397389137,1.197583697602969,-0.2,0.6,-0.5
163.12544478476048,8.148366842855907,-3.5944632648474983,3.8078131227986525,-0.8,0.0,0.1
162.50575964152813,12.56499410812276,0.6590608392371755,16.28063345346962,0.3,0.9,0.4
161.88113340362906,6.018319513407773,10.132373151067238,3.767098565313855,-0.8,-0.8,-0.4
161.2594783976674,13.430648083787021,13.522473923942265,16.730416716482125,0.3,-0.6,-0.5
160.63231836631894,6.000829718585921,9.246734015419168,1.7469813774664082,0.1,0.8,0.5
160.00935868918896,7.29407571507516,13.059474798844276,-1.2443418695031276,-0.3,-0.6,1.0
159.38640462979674,10.465356396071137,23.10113270391489,3.1519876317929842,-0.2,-0.6,1.0
158.7624332383275,10.163685905197433,30.793195447041626,2.359894581407911,-0.6,0.5,-1.0
158.1389791481197,12.927264832604866,30.679514808736098,10.16684521266389,0.0,-0.4,-0.6
157.51347374916077,8.538955051265937,23.501275000979042,2.8526111292935887,0.8,-0.4,-0.3
156.89073969051242,3.454497811914319,17.32463340706242,-13.75310997886022,0.6,-0.5,0.5
156.2728364430368,4.421173233646821,16.149244055446925,-19.683786703383387,-0.5,-0.7,0.8
155.65679291635752,11.57207053146338,19.02048871302388,-4.663440901587464,0.3,0.6,0.3
155.03705292195082,6.406637204344081,23.57994759650692,-11.179925612658703,-1.0,0.9,0.2
154.42009445279837,15.480231894424318,28.642980322321137,11.23461346226442,-0.6,0.7,0.8
153.795887991786,12.960261875254714,36.01063303343058,15.092336608895316,-0.7,0.1,0.4
153.17097565159202,13.711392284928793,41.070152373432045,20.446769918283543,-0.7,0.3,0.2
152.54364290460944,13.066818357226962,41.161522919470926,23.38202899013556,0.7,-0.3,0.4
151.91544280573726,3.073438739236712,39.16478559515825,-0.7630661002387704,-0.4,0.5,1.0
151.29475547745824,9.424247655334284,41.56581805206815,5.9764825168816955,0.0,1.0,-0.1
150.6724668033421,5.710118573934675,44.04908991390533,-1.0265241432692491,0.5,-0.9,0.2
150.05470637604594,2.0359680686151282,37.406693011403256,-12.62515440069092,0.6,-0.9,-0.1
149.44214613735676,1.2633549325867328,25.148993954426885,-19.73775515665838,0.3,1.0,-0.2
148.8338310085237,3.054267910329104,17.21720181986447,-19.9175102225331,-0.5,-0.9,0.0
148.2274556569755,8.725679723002633,10.24321490315318,-5.047249684951552,-0.9,-0.9,-0.3
147.6185577698052,12.456590327153968,-2.4793566659729853,12.42370546038963,0.5,-0.7,-0.3
147.00657925009727,3.5156496739102856,-15.891456062673809,-3.8903136776606857,0.6,-0.7,-0.5
146.40036233142018,3.372156326499061,-27.978847649905845,-13.230464400898185,0.1,-0.8,-0.7
145.79628708586097,7.019586968308157,-40.82211424740229,-10.792238161277702,0.6,-1.0,0.4
145.191890925169,3.9166967395881382,-48.2735002005874,-19.089037074521208,0.5,-0.6,-0.3
144.59030664339662,4.324833808727227,-51.711435190461394,-21.76426841159639,0.3,0.1,-0.9
143.98860886693,5.409863423250641,-57.643730663567574,-20.296986204979405,0.4,0.3,0.4
143.38528431952,4.42584721976033,-55.890743940617725,-20.9920093381814,-0.1,-0.7,-0.6
142.78029077127576,7.248626853110082,-54.319284770803385,-11.281954382297226,0.1,-0.2,-0.6
142.169830981642,4.9322499092469965,-58.35417663305134,-9.267587919605084,0.9,0.3,1.0
141.55591951683164,-1.3086858234329668,-49.68545304356757,-20.67952541779688,-0.6,-0.6,-1.0
140.94143813103437,8.801332642427617,-44.96874062760796,1.9012742623144732,0.9,0.1,0.7
140.3159073367715,-2.1730828956908965,-40.72082743148969,-14.360184778037603,0.3,0.7,0.3
139.69177033752203,1.8961295219050367,-26.689420557842272,-9.826690201558076,0.4,0.5,-0.7
139.06077935546637,1.4638052078564048,-19.428406621211884,-9.312365294626932,0.5,-0.3,-0.9
138.42544485256076,0.4969982388067571,-21.07907713185025,-10.973846342084446,0.2,-1.0,0.7
137.785319827497,2.470888636154852,-18.653807026325893,-7.378323254191109,0.8,-0.3,1.0
137.13830164819956,-0.9146166171955308,-6.013305641628894,-15.772819839050001,0.8,0.0,0.4
136.48787022009492,-0.26229440910559454,6.199854341198029,-18.89537760907684,0.5,0.4,-0.8
135.83172392472625,2.0864630121713112,9.386186770851358,-14.830827796291214,0.2,-0.4,0.6
135.16787448897958,4.695023743194474,12.577324859524323,-7.4645048892887225,-1.0,-0.7,0.5
134.49490044638515,15.3247574314551,18.941717996910825,20.47118351106766,-0.6,1.0,-0.6
133.8062416240573,13.493228443073498,22.032914407428287,29.079125887453905,-0.5,-0.9,1.0
133.10829508677125,13.465872342891608,26.941765167395523,32.96765506153537,-0.2,-0.9,0.8
132.40108198300004,11.520702379130503,33.378273959635045,27.612811014620085,0.4,0.5,0.1
131.6878109574318,7.236059209121848,37.42406937999491,13.444464105310123,-0.1,0.4,1.0
130.97206236422062,10.859780030925577,45.14623841417184,14.588467585961784,-0.9,0.8,0.0
130.25037931278348,17.4543705583932,51.86344629186246,30.576449514447823,0.1,0.9,0.8
129.52016048505902,9.751070703182119,58.30383928033715,17.209340404672147,-0.3,0.1,0.9
128.79045905172825,12.464228710603027,66.09741092433266,18.095809308178527,-0.7,0.5,0.2
128.05620212480426,14.520148208552174,67.71518904341694,25.61828684963131,-0.5,-0.5,0.7
127.31751389428973,11.634060457734137,65.01749984657535,24.7324547566592,0.4,-0.7,-0.3
126.57764239236712,3.9139128285580043,54.006972333142215,6.08334601753106,0.8,0.3,-0.2
125.841987028718,0.5931820611369361,40.40226701842782,-12.277136722366944,-0.7,1.0,0.1
125.11057680472732,11.134773963952739,35.71171773649367,5.819902017809046,-1.0,0.7,1.0
124.37391529977322,12.940297037657025,38.93213006116239,20.37793837107986,-0.6,-0.3,0.2
123.63473276421428,9.32857887291458,36.9922355537226,21.140972713044874,-0.3,0.2,-0.8
122.8963919878006,7.39050638101555,22.27678654420269,16.01178311096989,-0.1,-0.6,-0.6
122.1604371368885,6.9051710289758255,2.6072366436747596,8.827658208896949,-0.8,0.3,0.0
121.42833179235458,13.270554997247608,-9.79572747824489,19.629678902884212,0.0,-0.3,-0.4
120.69577431306243,7.436191426107506,-19.85022436453962,5.862962602608821,0.4,-0.8,0.5
119.97103490680456,5.2462984623686175,-29.212498159997416,-8.410651423763209,0.1,0.3,-0.1
119.2536433301866,7.509392438367218,-33.05113649704356,-12.042786333750556,-1.0,0.4,-0.9
118.54111820086837,16.53497793539521,-39.877083057544596,9.088236638177115,-0.4,0.5,0.9
117.82705349102616,11.537412218105226,-38.87945083948299,6.27148374037834,0.5,-0.9,0.7
117.11889578402042,4.448711366054644,-32.58618408143371,-12.283586471598685,-0.6,-1.0,-0.8
116.41967913880944,13.065876757033132,-41.73983810435239,2.3648324787425743,-1.0,-0.8,0.8
115.72020417451859,16.298147121182723,-48.36920172094041,18.18805115073502,0.9,0.9,0.3
115.02190222218633,1.4587895376618008,-40.01307700600685,-15.164644269924565,-0.7,0.5,-0.2
114.33759582787752,13.374781325008867,-32.666379882963724,2.340597270600341,-0.7,-0.2,-0.7
113.6512856259942,13.285881282475698,-35.8964259591655,10.488114309321528,0.2,1.0,0.6
112.96911602467299,5.754783350666699,-30.699019361747826,-4.870212115641639,0.2,0.7,-0.8
112.29627631232142,5.333932184950955,-23.007165631547842,-12.486388749410779,0.7,0.8,-0.7
111.62993681430817,1.2273771961469784,-24.28930891783796,-27.39448580713899,0.8,0.3,0.9
110.97304059565067,-0.06023473230366072,-15.639020257794549,-37.446582386192205,1.0,0.9,-0.8
110.32351702451706,-2.0578643998996693,-8.291673114529813,-46.94541831426913,-0.9,-0.5,0.5
109.68070451915264,12.794228803515768,-6.598802360184314,-9.963718330675054,0.0,-1.0,0.1
109.03033934906125,5.296491248333538,-5.608167643707166,-11.230063103260314,0.6,-0.4,-0.7
108.38365429639816,0.4913103582483842,-12.03791505831739,-21.513681790123965,-0.3,-0.1,-0.9
107.7393391802907,7.149143564441906,-21.179382512222514,-6.665599173313325,0.7,0.1,0.5
107.09008166566491,-0.9485320623105853,-19.17351015072116,-19.826252644568775,-0.7,0.7,-0.2
106.44462338835001,10.618931748154765,-10.556701446596465,5.8733455397951495,0.8,0.8,0.5
105.78991039469838,-1.1115316013232572,0.8578622850069633,-13.224566987978836,-0.6,-0.8,-0.8
105.14040673151612,10.261052631970326,1.4448098244624181,7.871015460587607,-1.0,-0.7,0.2
104.48142406716943,14.037050237423633,-4.551183734320623,27.766317689218425,0.7,0.7,0.5
103.81598012894392,0.2766264963254308,3.955408852787719,1.3094241199074723,-0.6,-0.3,-0.1
103.1565645635128,10.962908057466521,10.147387085457265,16.77773081166734,0.6,-0.7,0.6
102.4896535538137,1.2029681565816848,12.078100418572685,-4.359911762191725,-0.9,-0.2,0.9
101.82876805588603,13.912507090454014,19.79737959005626,19.212869235601524,0.4,1.0,-0.7
101.15951271727681,3.244930293829716,24.313420859538986,0.9474571227554662,1.0,-0.5,0.8
100.49677714705467,-1.5962758975625047,26.410120371900273,-21.160902534286077,-0.5,0.0,0.0
99.83880911767483,10.42061310785548,28.359077039651932,-0.9049123244611792,0.8,-0.7,-0.2
99.174544531852,-0.16248049991763303,22.468689260650763,-19.954623814198527,0.1,0.1,-0.2
98.51683434844017,5.037927570574663,15.599616964638978,-14.165768937469235,0.4,0.0,-0.7
97.85552535578609,2.714509992337147,8.072474014809828,-17.596989777311098,0.7,0.9,0.9
97.19457944110036,0.19949407573484024,11.573661299300207,-25.007422062793275,0.9,0.1,-0.4
96.53352234885097,-1.70137658423082,16.363067365384154,-32.77595405368618,-0.3,-0.7,0.0
95.87157586589456,8.053958906607376,9.391617913213565,-9.985027895326176,0.5,0.9,-0.1
95.19943970069289,1.6603337742899722,7.397041920911067,-14.936734695825834,0.9,0.7,0.0
94.52534946799278,-1.8312978080118114,10.006154395129697,-24.55460029629558,-0.3,-0.1,-0.3
93.84764939174056,8.199446387938679,7.8058859211520275,-2.765936789426515,-0.3,-0.9,-0.2
93.15725687518716,9.032528044479976,-0.8202360550426424,9.758386228275086,1.0,-0.6,0.4
92.45797658711672,-1.5837438003101916,-5.831489648151944,-10.902881000143548,0.9,0.4,0.0
91.7574808076024,-1.2754895959461194,-4.9803101536033925,-19.77603093998684,0.4,-0.9,-0.8
91.05073955282569,2.7181496941194077,-13.24610554974377,-14.569424880688793,-0.3,-1.0,0.1
90.33503095805645,9.456254659109824,-24.14854883126467,4.424198338168704,-0.5,-0.9,-0.6
89.60660467296839,12.241077552867786,-33.08452778432911,20.420532854678697,-0.9,-0.6,0.4
88.86620837450027,16.292620841009736,-37.61279749623525,39.97246937115753,0.2,0.8,0.9
88.11243767663836,6.2058548485034954,-24.8901039315067,23.92061898118348,0.9,-1.0,0.5
87.35608001798391,-0.01305160492952595,-13.228648156504102,-0.46936019812294205,0.5,0.8,0.6
86.59859613329172,2.75233353843349,-4.145036111863846,-6.645894588331238,-0.1,0.1,-0.2
85.83638451620936,7.888835263221409,2.9682708039749732,2.363071082253917,0.4,-0.4,-0.9
85.0670630633831,3.691688423252206,-4.8464284621744875,-4.690371740303277,-0.4,0.3,0.4
84.29532353579998,10.749360644670055,-6.854266793883483,10.897001407831109,0.8,0.5,0.3
83.51386309415102,0.7450693732384295,3.1513665971119087,-8.323259390098862,0.2,0.0,0.5
82.73373925313354,5.5987853843238025,11.753969169552523,-5.337647255454698,-0.5,0.7,0.8
81.94663082063198,12.618428954807083,23.77607885693352,13.025092910654426,0.2,1.0,0.4
81.15019396692514,6.878035509110376,37.37234171582196,6.019523085935688,0.6,0.2,-0.8
80.35161779820919,3.435910986634747,35.77879844514846,-6.703337638727287,0.8,-0.8,0.7
79.55066576972604,1.4352359672309483,29.70223318978976,-18.743761703242985,0.3,0.4,-0.4
78.74749271944165,5.010585286220962,26.651926316558974,-14.464066684522734,-0.4,-0.7,0.5
77.93780503422022,11.462362176307114,22.532671742964872,5.189425604035094,0.8,-0.9,-0.1
77.11786231771111,1.0201484558515581,15.363522519691308,-11.417674304069784,-0.3,0.7,-0.2
76.29762860387564,10.57971379388447,8.5001299489379,5.84853030503465,-0.4,0.1,-0.2
75.46523210778832,12.14180506838398,4.723716485842779,17.440610661957525,-0.6,0.8,-0.1
74.62463158369064,14.594560027830024,2.572964033325643,29.644694205188316,-0.7,0.2,-0.3
73.77483541890979,15.942905752317019,0.3458028142048071,39.085128358773076,-0.3,-0.6,0.9
72.91724625229836,12.158987478339897,0.6379263738139564,33.446655612014,0.7,-0.2,0.7
72.05691015720367,2.9680397167147934,6.276773216286472,5.00260003845235,-0.9,0.7,0.3
71.20053157955408,17.044671203668003,12.29621209740739,28.108890760848478,0.2,-0.2,-0.1
70.33452415838838,6.656279465295077,11.064246606389887,9.906028879295281,0.7,-1.0,-0.5
69.47419957816601,2.3580248017701173,-3.3566842103182757,-11.241443974920958,-0.5,-0.3,-0.5
68.61808129772544,13.26661153382886,-19.528757942150264,6.0555969897846715,0.6,0.1,-0.8
67.75687024369836,3.6500175247148405,-32.05105369565114,-13.666271473781386,-0.2,-1.0,0.9
66.90267095714808,10.573363676078245,-34.45219796112111,-4.247971616617068,-0.6,0.6,-0.9
66.04491019621491,14.733853792667068,-35.283276266587926,11.515688717045212,0.8,0.3,1.0
65.18390456587076,2.014823567013247,-28.31401683378455,-15.069640867770175,-0.9,-0.3,0.4
64.33069158345461,17.31894201157589,-15.548746434018243,15.144178169090598,0.9,-0.3,0.5
63.467803701758385,0.657165348687009,-9.646076923199294,-15.75118652085624,0.1,0.2,1.0
62.61547428742051,7.143218213914523,2.7103651137736096,-12.696332317434877,-0.6,-0.9,0.8
61.76031056791544,14.227613062791075,13.439152545743882,7.565947283504638,-0.5,0.3,0.6
60.90051543712616,13.653436432420737,20.333566884172097,16.560329393175433,0.7,0.7,0.5
60.03915172070265,2.606771065157581,30.693888165817985,-9.092231938705627,-1.0,0.2,-1.0
59.18439542502165,18.24127715884802,26.09449478644035,22.1990267992322,-0.5,-0.2,-0.4
58.31969017162919,13.356818899829001,10.56693640419444,24.464239812118393,0.9,0.1,0.7
57.45690795406699,0.19704841871801904,9.492452728901469,-10.705001699051113,0.7,1.0,-1.0
56.60378613322973,1.2738730155910325,8.402231218392508,-26.130910327142917,-0.4,-0.1,0.0
55.754114136099815,11.282364619066225,1.2227524529993268,-6.719243424987898,0.9,-0.2,1.0
54.90065235644579,-0.8992761298934226,5.4707840182111775,-29.453214380664296,-0.3,-0.4,1.0
54.055709939450026,9.695157152585733,16.08614623304028,-9.792444137992977,0.8,0.2,0.5
53.204217698425055,-0.8841743487038229,22.642918038338816,-27.35569293986812,-0.4,0.4,-0.2
52.35845502093434,10.045930914854868,21.95125160203804,-4.570832606945359,0.4,-0.9,-0.6
51.503938261419535,2.651187164367835,6.746251749732429,-12.585481657645936,0.1,-0.2,-0.5
50.65127904713154,5.727999609940985,-11.870845358850573,-8.266319130184232,-0.4,-0.2,0.2
49.79407623037696,11.349040515941484,-18.9866575677174,8.152582282968435,-0.4,0.8,-0.8
48.92983742058277,11.963533744767487,-23.696488287404257,17.32337337566949,0.9,-0.8,-0.6
48.060676615685225,-0.22110263132563546,-36.58465616870948,-11.548339973432352,-1.0,0.9,0.2
47.196260042488575,18.524647661317232,-38.018782456572374,24.426888008387756,-0.2,0.5,-0.4
46.317652717232704,10.697206671802745,-31.546254154132967,20.152032480844436,1.0,0.6,-0.4
45.44034294784069,-1.1180448440858228,-30.79533609637663,-13.272720524809337,-0.7,0.7,-0.6
44.56909665465355,14.734499769689375,-30.16921383245223,14.098853917054791,0.3,-1.0,0.6
43.68764661625028,4.416069132432016,-27.19076280893063,-0.458400765001322,-0.4,0.2,0.8
42.811460085213184,11.186988601031377,-14.448342422772612,11.401451159731035,0.6,-0.9,1.0
41.93018127605319,1.5458354345751175,1.2625747263580056,-10.35865995960124,0.1,0.1,-0.6
41.055231496691704,5.854094301446992,2.358016244020633,-9.603136800578994,-0.4,0.9,0.6
40.178401313722134,11.269973796087703,8.681362080220824,5.925031378653255,0.4,-0.3,0.1
39.29785245284438,3.5917097674357272,18.23854936448449,-7.9602230048015485,-0.4,-0.9,-0.7
38.42140633612871,11.46258599341208,6.617887234757076,6.743438718706194,-0.1,0.9,0.4
37.5392266176641,8.39249964066902,4.696393498666997,6.0684620438145025,0.5,-0.4,0.6
36.657789297401905,2.6862070019656183,16.185108538751603,-10.2954834589538,0.0,-1.0,-0.4
35.77982782199979,7.1443720535339565,9.96566691436662,-6.8421336525961856,-0.2,-0.8,0.9
34.89943841472268,9.393250753177472,5.279416390964972,1.147723461000684,-0.7,0.2,-0.2
34.016854625195265,15.197840618940104,7.499440952921472,21.771184948445676,0.8,0.2,0.9
33.128487661480904,0.12697783372325233,14.740221139901903,-9.594867067054675,-0.2,0.8,0.7
32.24869177117944,9.66251377233965,31.624634710837487,0.38560758935760475,0.9,0.0,0.7
31.363575764000416,-1.558691832738809,43.48745540451673,-25.127630711096586,-0.7,0.8,-0.6
30.48597936704755,13.861838224277301,41.57970915773531,6.764994108315417,-0.8,-0.4,0.4
29.597693976014853,15.113451896232194,34.75181253487257,28.17082677017312,0.2,-0.3,-1.0
28.70519817620516,4.435883924237462,17.891312380277544,10.498031541113697,0.4,-0.7,0.2
27.81712844222784,2.4959608026254507,-0.6092511594114103,-5.086072448523627,-0.2,0.3,0.6
26.93141384795308,8.309963054705433,0.25473020330837315,1.9780539077766868,0.5,0.2,-0.9
26.043483700603247,1.290759471360488,-5.416033169745383,-14.767366800667691,-0.4,-0.6,0.0
25.16105241701007,10.816354759927812,-19.458028565094676,2.858574730045703,-0.5,-0.1,0.1
24.273294635117054,12.449153118361323,-24.341303856936165,16.022412583233724,0.7,0.5,0.1
23.383611738681793,0.12352942964405145,-21.91451260787165,-12.084453891750819,-0.5,0.1,-0.4
22.501740861684084,12.355391208743853,-22.63115385751871,7.457289228622489,0.8,-1.0,-0.9
21.613156612962484,-0.7867502226134384,-39.82634754664004,-19.76547072723739,-1.0,-0.1,0.9
20.73391842097044,18.25618859275521,-42.544767261722455,19.445168211287935,0.9,0.7,0.6
19.84278528019786,-2.0350686277425147,-21.748910450769255,-15.924691862988102,-0.1,0.9,-0.8
18.964120872318745,7.323049731791031,-13.685386264343162,-6.800264059955616,0.0,0.6,-0.4
18.080679211765528,6.05274682007512,-15.337121296070425,-5.0459974453321585,0.7,-0.7,-0.1
17.198420744389296,-1.2655862111402278,-17.80966896403424,-23.4849085807998,-0.3,1.0,-0.4
16.320970058441162,8.677327643436305,-17.72734856528127,-3.95158915540609,-1.0,-0.9,0.9
15.437039628624916,17.272361057368265,-8.479283031230121,30.399043444906646,1.0,0.9,0.1
14.544971588999033,-3.7560781324515595,4.590666976224829,-10.805719423230933,0.4,-0.7,0.2
13.664497211575508,1.6757512259868914,9.964826021055211,-17.491831663481417,0.2,0.7,-0.3
12.781968016177416,3.5070778153418942,9.855964608995063,-16.10473892784173,0.8,-1.0,0.1
11.898948907852173,-2.7536513676431795,7.128546144364945,-31.848553342430005,0.1,0.2,0.2
11.019162610173225,4.032064344320217,6.784634226801646,-20.198001086372756,0.6,0.2,1.0
10.133314300328493,-0.7238318042445755,20.837282713050364,-26.29854880130255,0.9,-0.2,-1.0
9.247104190289974,-4.076956091630418,18.86863601503855,-37.11873854317732,0.0,0.5,0.1
8.358841232955456,5.0972518551841866,10.160704875898327,-16.71616112926161,-1.0,1.0,-0.1
7.459211323410273,18.41269999113093,15.990631601709552,29.331950160176163,0.9,0.9,0.8
6.542366646230221,-1.7644465998083376,30.24575622522923,-2.157782005785023,-0.2,0.0,-0.2
5.628824956715107,9.166613879239883,36.60038450940963,11.606495035660313,0.7,-0.9,1.0
4.701423827558756,-0.7861225617553664,35.31206416217158,-7.45332578378423,-0.7,0.8,1.0
3.7737611308693886,14.132167404220898,48.47432359945616,24.6196932914803,0.5,-0.5,0.5
