altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
225.94300965592265,-0.9470618065012459,-14.074967146940761,2.157317621081557,0.5,0.9,-0.3
225.4762361831963,1.601635240033474,-14.722177046567353,-2.386783319015276,0.2,-0.4,-1.0
225.01091704890132,4.417573668802138,-13.402624037387191,-3.103226953475886,0.1,0.8,-0.5
224.54271740093827,5.625637803481709,-25.378899952664757,-2.1101350163620562,0.0,0.0,-0.2
224.07328236848116,6.755388861654682,-25.747349555310272,0.10453186100502876,0.4,0.8,0.6
223.60249735042453,2.9362289111835977,-26.800785093727278,-5.341043854743946,-0.3,-0.5,0.6
223.12999444454908,10.327465183824913,-15.56996126406207,5.1250219168825595,-0.6,0.0,-0.2
222.65713676810265,14.24160477388787,-11.129735934421852,17.02489649628715,1.0,-0.9,-0.6
222.18037340044975,-2.3369684550127374,-12.596561523095893,-4.737874587843713,0.0,0.2,0.5
221.70170401781797,7.175911439867765,-22.319368310583386,2.0089964070524804,0.9,-0.8,-1.0
221.22592241317034,-1.6665142649686757,-14.985142592636752,-13.964807327111899,-0.2,-0.3,0.7
220.74453415349126,9.309424956498432,-27.971788313227886,-2.0692130972199827,0.5,-1.0,0.1
220.26566762849689,2.1162415984757743,-20.57735476384412,-10.483768977798729,-0.2,0.5,0.1
219.78135266155005,9.210930375550952,-22.900990139237525,-0.32192971237298096,-0.8,-0.5,1.0
219.29873132705688,16.536109674936725,-17.760840763609988,17.439765039570872,-0.2,-0.7,-0.2
218.81150994077325,10.045165000263463,-8.434960011711581,17.12286331845569,-0.2,1.0,-0.2
218.32133758440614,10.154102787542609,-12.817727942695374,19.584058042644855,0.0,-0.6,0.4
217.8312818519771,7.879119903027851,-8.327956890572928,16.7143693578444,-0.5,-0.9,0.2
217.33840868249536,13.70834634147212,-5.920884215655217,25.286037591880593,-0.4,0.6,-0.7
216.84465412050486,12.744114368322776,-7.304817211412541,27.46771153330164,-0.5,-0.3,-1.0
216.34744682908058,14.001015282765351,-10.112240644581608,32.386221642873934,0.6,0.8,0.6
215.84945680201054,2.0764516222310405,-20.41239867427805,13.326429150017361,0.1,-0.4,-0.4
215.34916246309876,6.614948169857863,-7.546588156231934,11.611579395951688,-0.7,-0.5,0.0
214.85089713335037,15.667348263939246,-12.214653217949245,23.654629753634854,-0.2,-0.9,0.4
214.34912522137165,10.100271262093804,-12.866244964839918,19.6337907460662,0.4,-0.7,0.5
213.84458714723587,3.647510097822261,-11.394131160047053,7.153776830808416,-0.2,-0.6,-0.7
213.34102658554912,9.62011885355568,-7.951839362971743,10.47333724001026,0.1,-0.3,1.0
212.8372995853424,6.2374119781255395,-16.713844073140123,3.99875457723741,0.6,0.6,-1.0
212.33055263012648,1.1771667258379601,-5.221543925699901,-8.555291141727675,-0.3,0.6,0.2
211.8246935494244,10.20338332820349,-10.554742243651486,0.9619349218929667,0.9,0.0,0.5
211.3190064318478,-1.9176568875785946,-2.548393770777377,-18.54634521660355,0.1,0.7,0.5
210.80957746878266,5.581207205038536,4.690587544198825,-13.941195608693079,0.8,0.4,-1.0
210.3040740005672,-1.0649735777887699,15.593912921657676,-26.96313065104425,-0.3,0.1,-0.3
209.7941380031407,10.002552919998264,8.00236666054194,-12.55634224888799,0.7,0.0,0.0
209.2867794930935,-0.17803343059590304,6.921623903816698,-25.319275438521387,0.0,-0.1,0.4
208.77434834837914,6.534697231114741,8.176919035594356,-17.354465881629515,1.0,0.7,1.0
208.26529621705413,-3.348801475037682,13.292423745513322,-32.98881837854486,0.9,-0.5,0.8
207.75176626071334,-2.690519921186308,28.478682157413097,-38.67130600379649,0.3,-0.7,0.5
207.24117217957973,3.2779335119466104,34.166367399301194,-33.5436520279236,-0.5,0.0,0.0
206.72822534665465,12.645962411707943,35.1376642873428,-14.465761764707285,-0.9,-0.9,1.0
206.21303989365697,18.271035772391553,34.19456732166429,7.688256638956409,-0.3,0.9,0.7
205.69437078386545,11.918586569283116,39.08478925395897,11.6236233654304,-0.8,-0.6,-0.5
205.17292447388172,18.429508343247736,49.58530620203785,28.49235674846574,0.1,0.3,-0.4
204.65140615031123,7.969274090196981,38.54279743618906,19.571760792762028,0.6,0.8,-0.6
204.1252352744341,2.359900026622359,33.53641142497254,6.728101523022925,-0.8,0.9,-0.6
203.6011407226324,17.658247790836164,29.25965981908618,25.586731028460015,-0.4,0.2,-0.4
203.07607255503535,13.163833303066536,25.627192558243145,25.977580420555363,0.5,0.5,-0.9
202.5453530214727,3.163475929480782,20.28305012358519,10.871385867157445,0.8,0.0,-0.6
202.01639002934098,-0.42150538373650903,11.301785623391293,-4.509490239590292,0.8,0.6,0.6
201.48819252476096,-0.8950653262013866,3.244850269771902,-16.576096018109467,0.3,0.2,0.5
200.95958637446165,3.723729626480889,11.990599915807701,-17.05311125896626,0.7,-0.7,0.1
200.43082493916154,-0.6131139519548512,16.823168544766837,-26.334040675578578,-0.4,-0.2,0.1
199.90042094141245,11.207217670276096,12.216567921899465,-9.052327899737605,-0.5,0.3,-0.9
199.37122848629951,12.95559321718751,10.359374820119145,2.6804328897261733,0.9,-0.4,1.0
198.83733949065208,-2.051574893614813,0.010754686605618957,-15.473021486791291,-1.0,-0.2,0.1
198.30318400263786,18.97418129134052,7.766745183618653,14.62849854215065,-0.3,-0.2,-0.5
197.77190455794334,11.250045912006103,5.779914293107831,14.728882245600996,-0.5,-0.5,0.5
197.2320011742413,14.066515936559151,-2.6085398398397928,23.980506297440463,-0.4,-0.5,-0.5
196.69565077498555,13.091816460773286,-1.3297179112697783,27.249962998250535,0.8,0.9,-0.5
196.1556854173541,0.1093968981532143,-11.482022648937456,5.8762372048552205,-0.3,-0.2,-1.0
195.61531169340014,11.55936376114739,-12.589963833132717,14.068587992646444,-0.1,-0.9,-0.2
195.0776063017547,9.657159827996527,-25.60475811560138,11.37385239995007,-0.9,0.6,-0.7
194.53477012366056,19.614838884720427,-32.75545664348624,29.41223929742592,0.8,0.7,1.0
193.99353425949812,0.797973847457019,-36.78191145533749,3.692345135511312,0.6,0.7,-0.9
193.44792986661196,2.047894863531468,-20.153269069681265,-5.925647278409411,-0.4,0.3,-0.8
192.9079606719315,13.06423401710287,-25.50152087263183,4.48702076221924,-0.4,-0.9,0.6
192.3648561015725,13.552496598360587,-31.668974778282866,9.711620710173008,-0.9,0.3,-0.7
191.81909204646945,19.93136414439046,-28.619654579606884,26.461865424658107,0.3,-0.5,0.4
191.2734976746142,6.2627073616333,-33.23452476701115,11.079008075285085,0.3,0.1,0.7
190.72460548207164,5.835303815944561,-29.59668672586631,3.7229944233714782,-0.3,0.8,-0.9
190.1792632304132,12.277181958203169,-18.98685742663616,9.014644901226209,0.9,0.4,-0.9
189.6317237727344,-0.7894943594256745,-22.6727099242336,-13.42843362105931,-0.8,1.0,-0.6
189.08224027976394,17.578533437745712,-28.545117600850233,9.64999673213704,-0.6,-0.2,-0.6
188.53676486760378,15.692349181131338,-26.656351292104663,16.114525883556226,0.6,-0.5,0.3
187.98377078399062,1.9452033800456192,-31.86386028237502,-2.0168964833986873,-0.6,-0.6,0.9
187.43277963250875,14.88000722714727,-28.403551840304093,13.03488152609839,-0.3,0.5,0.8
186.88390611112118,11.622736060426034,-18.495256344015157,12.16959720160004,0.0,-1.0,-0.1
186.3291905671358,8.051843684244666,-3.281539776225454,7.507473800572221,0.8,-0.9,-0.1
185.77644912153482,-0.6669379348485123,-8.534903350014378,-12.313979878971994,-0.5,0.0,0.0
185.22314909100533,13.214484164865862,-13.19025444928922,1.8652520581698333,0.6,-0.7,0.7
184.67164677008986,1.198685026867519,-10.445963976677774,-15.376285080581034,0.1,0.6,-0.1
184.11492285504937,5.963114917140382,-4.161508650786299,-13.740955827271481,0.7,-0.3,-0.6
183.56298265978694,-0.25146572572230497,0.711905871351167,-26.60984029474271,0.4,-0.4,-1.0
183.00739567354321,2.31404290620247,-6.158344022256202,-28.42820879807822,0.1,0.0,0.1
182.45422614365816,5.188358733752198,-17.891187465342398,-25.318227239662175,-0.7,0.1,0.8
181.89899269491434,15.122637918990266,-13.80886868857856,-4.572701694488266,-0.1,-0.1,0.0
181.3427913300693,8.401716891206954,-0.8046880851552665,-4.37766674265616,0.9,0.7,-0.8
180.78286664932966,-2.557854496792597,1.1268490435187637,-21.37827068755137,1.0,0.7,0.9
180.2245518565178,-4.3646865811207824,-1.748797610668266,-33.758166284441316,1.0,-0.6,0.6
179.6672617122531,-4.529804037918026,15.35499222148903,-43.898696332101096,0.9,0.1,0.9
179.108912371099,-3.8172785817986252,20.21659136416531,-50.331183142993766,-0.9,-0.3,-0.4
178.55040143057704,17.584082806123533,31.85241763715817,-16.02661129189854,-1.0,-0.5,-0.3
177.9910670183599,20.041341347034557,25.670416108325412,7.79357953393918,0.0,-1.0,0.7
177.42450197786093,8.094247287927896,19.722436156244363,5.338437589115928,0.4,-0.9,0.0
176.85742643475533,3.839723024137836,22.58690513219176,-1.2373978012711095,-0.2,0.8,0.0
176.2910564392805,10.640894545794533,17.249864257036027,6.170050388242256,0.8,0.9,-0.2
175.72288784757257,-0.4515795900906383,22.0251433995048,-10.358505980605843,0.3,0.8,-0.8
175.15130362287164,4.65242536972001,24.614300531680467,-9.593553155137702,-0.4,-0.8,-1.0
174.58251564204693,13.223801040057626,19.294276455389003,3.561145146248233,0.1,-0.3,-0.5
174.009722430259,7.349808963375773,2.6116980137776658,0.6740271215576161,0.7,0.7,1.0
173.43413093313575,0.6216910784663305,-4.513099456557509,-10.976773214984117,-0.5,0.8,0.5
172.8594135902822,14.620020162717955,12.294811898598638,6.908727190570591,0.6,0.2,0.0
172.28433368727565,2.052261099332732,23.029554573809836,-7.227253564431956,-1.0,0.3,-0.2
171.7033919468522,21.57471508850693,23.450188589775067,21.94333834598364,0.2,0.8,0.3
171.1264236755669,7.183409783572396,22.193750865116513,10.735506705875036,0.9,0.1,0.7
170.54047579318285,-0.8037920021309688,29.63364129433483,-6.415920100631565,0.4,-0.1,-1.0
169.95955856516957,3.893130238158193,37.10900547479608,-9.546685153370325,-0.7,-1.0,-0.9
169.37748374789953,17.249308002431622,22.456762373532847,10.465577847895933,-0.1,-1.0,1.0
168.7928614579141,10.05092359162751,4.150268301028877,9.451854005322652,1.0,0.3,0.6
168.20414255186915,-2.4724650824556917,9.389900908534973,-10.666227052739123,0.6,0.1,-0.7
167.61730205267668,1.1351748327410505,17.27711154146127,-16.212156046032845,1.0,0.1,-0.3
167.03162749111652,-3.6661163474452643,7.662094197710674,-30.912927958276967,-0.9,0.5,0.7
166.44311966747046,18.961030044493818,3.5989998992162544,1.0544905469234838,-0.2,0.5,0.4
165.85623063892126,10.637088310406043,13.871081344135543,3.3752795571109377,-0.2,-0.2,-0.3
165.26123502105474,10.829046038435452,20.05908867803148,9.899638650315623,0.6,-0.3,-0.3
164.6695736013353,1.5330441275572824,13.060804854169483,-2.8977787514804945,-1.0,-1.0,-0.4
164.07457717508078,21.279258338366272,6.01513172664993,25.483707915238305,-0.3,0.8,-0.5
163.48128639161587,12.97253384975894,-6.6046132090711325,25.366733214321833,0.3,0.7,-0.7
162.88015478476882,5.833856393877605,-8.892612866411788,15.247702928901292,-0.2,-0.3,-0.6
162.2822919152677,11.660016581389383,-13.765987256596915,18.761041692435363,-0.8,-0.7,0.1
161.68360411003232,19.882968282019345,-23.148519692209298,33.842543721627365,-0.1,-0.6,-0.4
161.0818414874375,11.177226447538574,-26.064600652350663,27.270524074636263,0.8,0.4,0.1
160.4774899072945,0.8182161914584078,-34.27187689046022,5.7182787534444905,0.4,-0.2,-0.4
159.87505042925477,4.6556863262092385,-29.025115352503512,-1.761704026140377,-0.1,0.2,-0.1
159.27364353090525,10.398054043772424,-33.924130965485105,0.9382198184195474,-0.4,-0.3,-0.5
158.669945217669,14.576190155834968,-32.078040516075575,9.387291085267968,0.2,-1.0,-1.0
158.0649268478155,7.200992421255899,-38.305314951079176,1.6993604461641336,-0.8,0.9,-0.1
157.45831492170691,19.460589318497696,-54.72337945573813,21.44150501018748,-0.5,0.7,0.4
156.8530967272818,15.636337287805864,-46.4202368581426,25.71242856022884,0.1,-0.9,-0.9
156.24222809821367,7.820600748499139,-32.82816759355323,16.91733301092325,-0.5,0.2,-0.3
155.6326803341508,14.830411149682995,-46.87603373045137,24.869002251070597,1.0,-0.1,-0.5
155.02342673763633,-3.1982039788658945,-44.62345740493785,-4.944090437114392,0.4,-0.1,-0.4
154.41042033210397,2.208039621513638,-46.89031204376859,-10.394105157569435,0.6,0.9,0.2
153.80311646312475,-0.524806793210221,-47.326854898505346,-22.6087542108791,-0.8,0.0,-0.2
153.19163296371698,16.5365319575279,-33.53855979275791,2.7638899678496944,-0.1,-0.1,-0.1
152.58196265995502,7.864946095477466,-30.66385913408066,0.054475015715802044,0.2,-1.0,0.3
151.9660474807024,4.065187750375475,-27.215917150174143,-4.613177925832423,0.3,0.3,-1.0
151.35352313145995,2.6003546283083203,-24.747990168390672,-11.53342726187521,-0.1,-0.9,0.4
150.73944956436753,6.827077895825495,-30.377056172478234,-6.783189405074017,0.6,-0.5,0.9
150.12488098815084,-1.2913968047023943,-25.152445465400902,-20.682398565235495,0.1,0.2,0.8
149.5081006884575,4.342944699278906,-11.384572564968689,-17.6636733680457,0.7,-0.5,0.2
148.8933984823525,-1.836293055235842,5.435434456428746,-29.218681004767078,0.6,-1.0,-0.6
148.27520240098238,-1.041797791509051,8.76534579562367,-34.354270422061575,0.6,0.0,0.0
147.65906874462962,-1.7102184190127687,-1.599426590190813,-39.69233169535331,0.1,0.3,0.1
147.04094152525067,4.048335111796057,2.519067151410777,-31.219026451143133,0.0,0.3,-0.9
146.42232589796185,5.789303181414994,9.66986960180493,-22.935444983002053,0.7,-0.8,-0.9
145.80078986287117,-2.364864805338719,3.9035856171874865,-30.610099971053806,-0.5,0.4,-0.6
145.17794273793697,11.921511930236443,-9.18882745912169,-8.568494980981875,0.6,0.8,-0.7
144.5558033399284,-1.3326440557648347,-9.381542178693078,-18.794084108190127,-1.0,-0.8,0.7
143.92659978196025,19.41723915689758,-9.382029970566531,15.991348337413138,0.5,0.1,0.0
143.30130279064178,0.9633222257179845,0.24178147148659335,-0.10983428648547644,-0.1,0.3,-0.6
142.66576117277145,8.285219114698625,4.9481145644034505,7.901498513353689,-0.9,0.0,-0.9
142.03630636259913,19.57574092143882,2.728077886951363,30.280903033838335,-0.4,-0.5,-0.1
141.39997260645032,13.125968942290946,-4.4786593760509845,33.21345347053524,0.2,-1.0,0.4
140.75969185307622,5.460349198999911,-4.076614806243931,22.851315454700003,0.5,-0.7,0.3
140.1199020035565,1.689053017573407,-0.6274200169511133,8.253151928689721,-0.6,0.2,-0.7
139.47933434695005,15.547786104953602,2.528706814752004,22.68289944227056,0.7,-0.8,-1.0
138.83787368237972,-0.6101863414654005,-0.7312719100899585,1.3480764003891252,0.0,-1.0,1.0
138.1907934844494,6.414849591289602,-15.020519951021619,3.4840742960453603,0.1,0.7,-0.2
137.54884012416005,5.689542431980364,-3.4114882116497736,-0.8782770270049447,0.8,0.7,0.9
136.90112769976258,-2.3406054914093737,3.4174867658890395,-15.849103191618632,-0.9,-0.2,0.3
136.25403352826834,19.88845746681996,23.27900222814468,14.125537222457302,0.8,-0.1,0.4
135.60798608139157,-0.8073764941810424,29.678216090345174,-9.439133987250983,0.4,-0.8,0.6
134.95330527424812,3.5909296398378032,36.553435587539745,-11.799504585163742,-0.6,-0.9,0.7
134.3064067028463,16.757460404613568,40.4894437710473,5.797530167742144,-0.2,-0.8,0.2
133.65399885177612,12.058093349329093,45.00956030470469,7.3881640786722595,0.3,0.4,-0.8
132.9977667964995,5.878998576824468,42.91297266076643,-0.12976413672200948,0.9,-0.3,-0.6
132.34282260388136,-1.6172937068924362,35.320173149407765,-17.240608383976973,0.5,0.4,0.1
131.6873877160251,2.323726238571286,25.691949400999622,-21.522083974288517,-0.5,0.0,0.7
131.03284811973572,15.334768503585742,30.12190014313712,-2.4526759219825784,0.6,-0.3,-0.5
130.37579046189785,2.0712502506492463,39.91868405704879,-15.501035782447346,-0.4,0.9,-0.7
129.71455262973905,14.414586162258926,30.54489252593808,1.7520108762650803,-1.0,0.5,-0.9
129.05759334936738,23.484950557927085,26.727646445122247,26.79641009453487,-0.3,0.7,-0.9
128.39348109811544,14.47165970928047,17.973207623889305,27.859439243519077,0.3,0.7,0.0
127.72691135853529,6.795872864966324,10.93367241737604,16.91708837637705,-0.2,0.9,-0.5
127.0618559345603,12.928175440159157,16.287793847845084,20.17775953748597,-0.8,-0.2,-1.0
126.39648741483688,21.498601132658347,16.025408484823426,35.62131986816662,0.9,0.3,0.0
125.72776152938604,-0.10531930519487886,1.5975675122119224,5.47980736735415,-0.1,0.1,0.3
125.05632504820824,11.158277095900255,4.505736068469744,9.888094931513402,-0.1,0.9,1.0
124.39150542393327,11.412633734908276,10.142963473107487,8.017084689724015,0.1,-0.2,0.6
123.71989925950766,8.973929500729495,30.613464652792842,3.310734141731512,0.3,-0.3,1.0
123.04996674135327,6.5082228389384795,36.44580479667918,-4.785619422237254,-0.4,0.3,0.0
122.37987366318703,15.559894012769892,46.33434470525992,6.167582898378875,0.3,1.0,-0.5
121.70991585031152,6.527282475426645,45.98401369001647,-4.506649573750305,0.3,-0.9,0.5
121.03654382377863,5.7735329931813695,43.25191049003405,-9.958468675893048,-0.5,0.8,-0.1
120.36662717163563,15.919490265759523,40.662688173422396,4.770774346980444,-0.4,0.9,-0.9
119.69520461931825,14.638903105610025,41.76906410088411,11.172421989361615,-0.4,-0.9,-0.8
119.02054831758142,14.623665875196487,32.1675156142943,17.386493974524818,0.3,-0.4,-0.9
118.34681083634496,5.611169535811548,11.00029723306477,5.4752912038691655,-1.0,1.0,-0.2
117.67185918614268,23.20776524752811,-6.656911268516868,30.774483630273203,0.1,0.0,-0.8
116.999422557652,8.514344562053651,-3.6117953079249077,16.188386260785784,-0.3,-0.7,0.0
116.32024407759309,13.769872136833177,-16.297191512663527,20.419009887035497,0.7,0.1,-0.9
115.64749950915575,1.3434244846453822,-22.409419866505466,-3.013410272155191,-0.5,-0.1,0.3
114.97069150209427,16.328680395478205,-34.35867883446836,10.710426348426576,1.0,-1.0,-0.9
114.29912479966879,-2.2744397821357936,-30.370199338303454,-19.34874160901806,0.3,-0.2,0.7
113.62158527225256,5.38236376754649,-49.79534506775927,-20.494798857428517,0.8,0.6,-0.1
112.95232108235359,-0.6310887304068835,-39.243159540265374,-36.925941068865846,-0.4,0.0,-0.7
112.27844858169556,14.261901110058641,-34.164721527960836,-18.161157849228736,0.7,-0.2,-0.9
111.60848868265748,0.696095936152485,-42.20162553399155,-33.416699505225495,-0.6,-0.6,0.9
110.93291213735938,16.90562670627924,-53.67053428315363,-8.380117858061762,0.3,0.2,-0.6
110.26324811205268,4.959084973752706,-41.534322356511964,-16.539714917788697,-0.3,-0.8,0.4
109.58569958806038,12.346900209963094,-45.20050810286157,-3.3020453241729157,0.7,-0.9,0.0
108.91339142248034,-0.6520697186132054,-41.24256563498587,-20.23690535824406,0.5,0.9,-0.8
108.23581335693598,0.7935397495405816,-43.61613285244816,-25.354647579633834,0.7,0.1,-0.6
107.56275177747011,-2.2852699507749357,-43.929264648824876,-34.52866373474758,-0.7,-0.3,-0.6
106.88677246123552,15.904409455575955,-47.07829552717743,-6.30884731312257,-0.8,0.2,-0.5
106.21185114979744,17.839626152673986,-52.41513034543301,14.589431390902796,0.8,-0.3,-1.0
105.52978364378214,-3.6388821812298353,-51.4030896705488,-6.452798211353294,0.3,-1.0,-0.5
104.84751956164837,1.1416776347783042,-61.28052621513055,-8.076837985072228,0.6,-0.7,-0.5
104.16966477409005,-3.598016559531306,-67.75281062632915,-20.62014370520431,0.6,-0.8,0.6
103.48646717518568,-4.876831341061067,-71.20642330949573,-28.327244902152756,0.4,-0.2,-1.0
102.80499507859349,-2.8554208556778384,-58.88783629852,-29.912545039577036,0.3,0.2,0.6
102.12195945903659,-2.537607894327138,-65.58409588998879,-27.997727046255957,0.7,-0.5,0.5
