altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.030983492732048,-4.559235131563188,0.4466684278144406,-0.6450798664459247,-0.4,-1.0,0.9
1.0306074917316437,-4.602621996247524,0.5434772327646122,-0.9156915812626476,0.6,0.9,-0.1
1.0302291437983513,-4.711438481303058,0.6277088603712286,-1.2245067049561964,-0.8,0.3,0.9
1.0299093648791313,-4.570427200289022,0.4419635644693436,-0.5699210095511402,0.8,-0.9,0.5
1.029632668942213,-4.7093668627028915,0.7446776657950629,-1.241132844851478,-0.1,0.2,-0.1
1.029235415160656,-4.637934435820627,0.5729767314940446,-0.7895716000379256,-0.6,0.8,-1.0
1.0290221609175205,-4.5604905230414525,0.6301115703729536,-0.7034138787984796,0.3,0.6,-0.3
1.028678834438324,-4.675688292768107,0.6708291498413672,-1.0411911599781236,-0.4,0.5,-0.9
1.0283754020929337,-4.6133509438279034,0.5509642791557674,-0.6803609132386121,-0.3,-0.1,-0.4
1.0281343758106232,-4.62014603867378,0.612365080569802,-0.8060161661040501,0.2,-0.1,-0.2
1.027813021093607,-4.68711123857045,0.621144867041103,-0.9674623223300038,0.7,-1.0,-0.5
1.0275513716042042,-4.751612375224387,0.6086579624097226,-1.0521369138749126,-0.3,0.7,-0.4
1.0273088440299034,-4.6401166523523285,0.5511136217076071,-0.7214872559599375,-0.8,-0.1,-1.0
1.0270854569971561,-4.563406793872209,0.5955992822911078,-0.6149664297536637,-0.1,-0.6,-0.7
1.0268134772777557,-4.6445737147229105,0.663336912076776,-0.9479888451370426,0.3,0.8,0.8
1.0265538021922112,-4.701298772999169,0.6170344232238243,-1.01254704839406,-0.3,-0.6,0.2
1.0263572037220001,-4.635891815674364,0.5798760738282596,-0.7110133279000799,-0.4,0.9,-0.9
1.0261585786938667,-4.60773939921605,0.6600469540605793,-0.7784650702980285,-0.9,-0.4,-0.5
1.0259236879646778,-4.545508665107859,0.6200256738838235,-0.5826162155085859,0.5,-0.9,0.7
1.0257309041917324,-4.699090303346323,0.7343335424163264,-1.1274041458969464,-0.1,0.7,1.0
1.025499626994133,-4.6501746450940775,0.6223577206398225,-0.8001756888935896,-0.4,-1.0,-0.9
1.0253870412707329,-4.601208513438102,0.6791423366929301,-0.7054776347563463,-0.1,0.6,-0.1
1.0251909829676151,-4.6289382153275955,0.7178168597626993,-0.8921856334928631,0.7,-0.1,-0.7
1.025025848299265,-4.721800135294332,0.6991682218968442,-1.024141758030769,0.6,0.9,1.0
1.0249024517834187,-4.722151232198575,0.6381206006481861,-0.9077638875739806,0.2,-0.1,0.7
1.024802889674902,-4.678164647873686,0.6479521497928751,-0.7237856324270542,0.1,-0.7,-0.6
1.02469452470541,-4.654535382167566,0.7096344334444744,-0.7318580535474899,1.0,0.2,-0.1
1.0245790556073189,-4.7407323595191455,0.7508807309043242,-1.0145505405132118,-0.9,0.5,-0.7
1.0244834758341312,-4.5403140711421495,0.6212985381651244,-0.3501905595663519,0.6,0.8,-0.3
1.024442732334137,-4.673743470632235,0.826262466692107,-0.9915686267918637,-0.5,0.2,0.5
1.0242762081325054,-4.5739270999003825,0.6589665854554028,-0.4781949186429397,-1.0,0.3,-0.9
1.0242793522775173,-4.485188504073008,0.7775170457080769,-0.46296969229753415,0.3,0.7,0.7
1.0241426825523376,-4.6169004428650835,0.8519445881063241,-0.9115147211282784,0.5,0.7,0.1
1.0240564122796059,-4.649980700889299,0.7730435084028535,-0.7846227753725064,0.3,-0.8,0.1
1.0240437649190426,-4.626064306180785,0.7771426240164843,-0.6853264238803805,0.7,1.0,0.1
1.0239911302924156,-4.653620730128676,0.8236351452919806,-0.8267187180757816,-0.6,0.5,0.2
1.0239527001976967,-4.518618117542628,0.746014959653202,-0.3698670657392107,0.7,0.1,0.6
1.0239542163908482,-4.623286816127592,0.9138250920168467,-0.8522561355643541,-0.3,1.0,0.0
1.0238737426698208,-4.530727634050501,0.8019829544596213,-0.4495929636787208,-0.3,-0.1,0.5
1.023917868733406,-4.5045552942392515,0.89744437710441,-0.5300177144584781,0.7,-0.3,0.3
1.023856483399868,-4.591002078594724,0.9487087315169411,-0.8017902804047861,-0.8,0.2,-0.7
1.0238531604409218,-4.4376626427138675,0.8482284542243477,-0.3217453226738405,0.4,0.3,-0.7
1.0238896943628788,-4.528987692381579,0.9974121119568373,-0.8070416886442118,0.9,0.8,0.0
1.0238343179225922,-4.587482737171615,0.8958702578847308,-0.7896517954697275,-0.7,0.7,0.1
1.0239101760089397,-4.4256226501362415,0.8238716382028883,-0.2991121715396261,-1.0,-0.9,0.9
1.0239520817995071,-4.355788474596387,0.9422013572796111,-0.35585226675414106,-0.2,-0.8,0.2
1.023932322859764,-4.416354364938473,1.0168737504168028,-0.6607457296315795,1.0,0.4,0.0
1.02395935729146,-4.526698602928577,0.9935932901609128,-0.9049158273121645,-0.9,0.4,-1.0
1.0240288265049458,-4.349233161877005,0.8438867991915195,-0.28338943028582797,0.6,-0.4,-0.7
1.0241348668932915,-4.4588590645045265,1.0103359269332906,-0.8401331360176991,-0.3,0.3,0.4
1.0241383649408817,-4.387108279799427,0.8442803602446318,-0.4800976317610006,0.5,0.7,-0.1
1.02429835870862,-4.437348983106566,0.9411042730622157,-0.7379427124233358,-0.7,0.0,0.5
1.0243566520512104,-4.323027700720232,0.8337474374354841,-0.32603324114658605,0.0,0.5,-1.0
1.0245108716189861,-4.359384081634172,0.9633363014892353,-0.6329507082466179,0.6,0.0,-0.6
1.024579245597124,-4.41275515956594,0.8979482528276144,-0.6841659501612982,0.6,0.4,-0.7
1.0247439928352833,-4.409254127543201,0.8576376031397501,-0.6351954177615173,-0.8,-0.7,-0.3
1.024899411946535,-4.2669346452854775,0.8025733374684556,-0.27124983727622265,0.0,-0.7,0.4
1.0250641107559204,-4.30842414680873,0.9262455394027747,-0.6372336945953307,0.4,0.2,-0.7
1.025181032717228,-4.340675414216186,0.8677676794307132,-0.6587324423606242,-0.6,0.3,0.1
1.025392558425665,-4.240007690606796,0.8054377030075379,-0.38234655388924566,0.8,0.2,0.2
1.025586325675249,-4.337421636364497,0.9099756220889432,-0.7754797376106675,1.0,-0.6,0.1
1.0257520005106926,-4.363899598568716,0.8106759932303369,-0.6697605680192131,0.9,-0.9,0.7
1.0260177105665207,-4.345008067323221,0.8027638448043639,-0.6372353860094515,0.3,0.6,0.1
1.0262476317584515,-4.281608366833585,0.7869776316292523,-0.5107471816107534,0.1,-0.3,-0.9
1.0265039168298244,-4.244346136056232,0.8098222440103484,-0.4773594036699569,0.5,-0.4,0.9
1.0267514064908028,-4.256810614900515,0.8210862917149484,-0.5990691603629399,0.3,0.5,-0.1
1.0270123146474361,-4.229701513797748,0.7961984250478942,-0.522428323821809,-0.7,0.0,0.2
1.0273031406104565,-4.120317427963995,0.7803371283218787,-0.2918347014715579,1.0,-0.5,-0.1
1.0275832153856754,-4.230259594013167,0.89594708058039,-0.7551736630804475,-1.0,-0.9,-0.1
1.027841404080391,-4.0654708506680794,0.7200707297492848,-0.19060619334685658,-0.3,0.6,0.4
1.0282034613192081,-4.0764878736410495,0.8752541719427924,-0.5615027032673225,0.2,-0.2,-0.8
1.0284417159855366,-4.1163732949031,0.8137919702138738,-0.5689471421724157,0.8,-0.9,-0.8
1.028802789747715,-4.1518997310399826,0.7916246061967271,-0.6664800303411722,0.2,0.9,0.2
1.0291397273540497,-4.0997464791728415,0.711012721288558,-0.5112583989476613,0.4,-0.8,-0.9
1.0295171849429607,-4.09557985241992,0.7395543063522396,-0.5308013331676014,0.9,0.3,-0.6
1.0298774391412735,-4.118911510891237,0.7199805177846272,-0.6358684610389282,0.2,-0.3,-0.5
1.030270017683506,-4.060062701072946,0.654976364897653,-0.43111941936988263,-0.3,-0.6,-1.0
1.03068882599473,-3.9897099014118718,0.6785127111454337,-0.3804772287178011,-1.0,0.9,-0.5
1.0310804136097431,-3.899140816928808,0.6709087972051009,-0.2868417404609316,0.3,0.8,0.5
1.0314903110265732,-3.977015503356421,0.748382747770524,-0.60016537391264,0.0,0.6,-0.6
1.0318906791508198,-3.956339680228654,0.6690535337830639,-0.4103209590231174,0.5,0.3,-0.8
1.0323608852922916,-3.9689036526739985,0.7085883348881001,-0.5142213165106897,-0.8,-0.3,0.0
1.0327873975038528,-3.8530254554295507,0.6338137478548305,-0.19713272698607298,-0.3,-0.3,-0.9
1.033265382051468,-3.8509460233772406,0.7347822586904424,-0.4186812045425645,0.4,0.9,-0.7
1.033687837421894,-3.8919898960072428,0.6956416422689671,-0.5291698612791267,-0.8,-0.7,0.4
1.0341808944940567,-3.7879808692064776,0.623918752020332,-0.20585727183904368,-0.9,-0.9,-0.5
1.0346806198358536,-3.734311903927464,0.7048230939749658,-0.2998148607018525,0.6,-0.4,-0.9
1.0351351015269756,-3.8257658030973167,0.7211872467812075,-0.6327963143395268,0.8,-1.0,-0.6
1.0356382243335247,-3.8452470589304406,0.609786573033146,-0.5587612148154655,0.8,-0.9,-0.6
1.0361948683857918,-3.831116080093287,0.5788493364927287,-0.5501304072412934,0.4,0.2,1.0
1.036734364926815,-3.788458009182796,0.5357282512161383,-0.46722544795718335,-0.7,-0.8,0.5
1.0373019948601723,-3.6812593060691103,0.5344389210582161,-0.23392204494427737,0.0,-1.0,-0.5
1.0378696471452713,-3.6924929825007435,0.621900915073887,-0.47605645154850507,0.2,0.6,-0.8
1.0384158715605736,-3.6932310982381273,0.55743691392688,-0.4821325184463401,-0.6,-0.2,-0.8
1.0390263870358467,-3.6131437484990805,0.5265084624230667,-0.28867643655705777,-0.9,-0.6,0.0
1.0396270155906677,-3.5495024567471978,0.5606312977119483,-0.29460678060722145,-0.3,0.6,0.9
1.0402140468358994,-3.564690751646237,0.5814555567833537,-0.4470189831349414,0.2,-0.1,-0.1
1.040825329720974,-3.5894529714444796,0.5669255626506224,-0.45895836978789806,-0.6,0.9,-0.4
1.0414680615067482,-3.5124465988286553,0.522051441123768,-0.27182150469151445,0.0,-0.2,0.7
1.0421170555055141,-3.522528246755705,0.5866522504616558,-0.4085315081359626,1.0,0.4,-0.9
1.0427498295903206,-3.5754846497452566,0.5658966103138141,-0.5199604216241838,0.9,0.6,-0.3
1.0434324145317078,-3.563128309217788,0.5044748839041322,-0.4205847209724185,0.6,0.6,0.6
1.044132024049759,-3.523065578674173,0.5038955619156784,-0.339347708672471,-0.8,0.1,1.0
1.044825479388237,-3.397024447558539,0.49783070471930024,-0.0732909660615606,0.1,0.8,0.6
1.045527745038271,-3.4092169592729844,0.616400306976022,-0.33502979517234355,-0.8,-0.1,0.6
1.0461968071758747,-3.329804397670143,0.5512793517360937,-0.09086530986191299,0.1,-0.6,0.4
1.0469325073063374,-3.344329685621267,0.6446806844587165,-0.34416356650889135,-0.8,-0.7,0.8
1.0476089902222157,-3.265214445669974,0.5480096465280742,-0.13743871475211655,-0.7,0.4,0.0
1.0483581870794296,-3.223794786056893,0.6011902557576754,-0.24268587837097133,0.6,0.7,0.5
1.0490557476878166,-3.285723877452232,0.6061793864768283,-0.445819208397328,-0.4,1.0,0.3
1.0497999154031277,-3.215750945574062,0.5149904896287705,-0.17119547487292763,0.5,-0.5,-0.5
1.050576839596033,-3.231619823717508,0.6008739735731847,-0.3550249891374211,0.2,-0.4,-0.3
1.051308263093233,-3.2008374886116,0.5077935618431919,-0.26727834762342173,-0.9,0.5,-0.9
1.0521067455410957,-3.09142978165435,0.4806244988320518,-0.1030272843861475,0.7,-0.8,-0.7
1.0528793260455132,-3.1484884509220397,0.561114783069641,-0.432057613829703,-0.9,-0.8,1.0
1.0536445900797844,-3.0410378192326175,0.3998141869648588,-0.09226651214535497,0.5,0.6,-0.6
1.0544839687645435,-3.0766490429611704,0.5127147871372895,-0.43750493332175644,0.3,-0.7,-0.7
1.0552465841174126,-3.0652948750149527,0.4065347030885835,-0.2898948564553123,1.0,0.1,-0.9
1.0561091415584087,-3.0737456319992598,0.4145525280634068,-0.42771454871220893,-0.9,-0.4,-0.8
1.0569260269403458,-2.9414336169313318,0.3120863043316362,-0.06118638827839984,-0.9,-0.1,0.2
1.0577955432236195,-2.8751418605793555,0.40285609392407373,-0.1909445727833683,0.3,-0.7,-0.7
1.0586012415587902,-2.9244244789754466,0.40716425025625114,-0.3824610717588053,-0.9,-0.2,0.9
1.0594646818935871,-2.8343952663472147,0.2983538290384491,-0.13894373174872854,0.8,0.8,1.0
1.0603493377566338,-2.8921187932049577,0.40063198981983916,-0.46766546598732894,-0.7,-0.8,-0.8
1.0611917339265347,-2.807294841632058,0.2810742315295993,-0.08422339822103986,0.5,0.5,0.2
1.0621216297149658,-2.8200011498386326,0.3758565379129184,-0.3984039668468675,-1.0,0.3,-0.6
1.0629692822694778,-2.7248074082658476,0.2601491473744346,-0.047731705135053204,-0.2,0.1,0.8
1.0639121271669865,-2.714272886766759,0.3730669115797145,-0.2771475751936725,-1.0,0.7,1.0
1.0647743716835976,-2.6504544459613024,0.2915810146236595,-0.07789553554708561,-0.3,-0.5,0.7
1.0657153688371181,-2.6480761594493822,0.3795630751742074,-0.22806431748607103,0.8,0.0,0.4
1.0666039288043976,-2.69636347562953,0.3328456056002036,-0.3576830860719129,1.0,1.0,-0.7
1.0675459802150726,-2.701552864249644,0.2721151299364024,-0.3142707873961541,-0.2,0.7,1.0
1.0684987381100655,-2.612518520245709,0.243661364162568,-0.0973231504899994,-0.9,-0.6,0.4
1.069449495524168,-2.521364135618913,0.29316773493673765,-0.01883478457448451,-0.9,-0.2,0.9
1.0703807733953,-2.472507269204588,0.3052570580262177,-0.0924116800003727,-0.3,0.6,1.0
1.071317981928587,-2.4779583178738456,0.3050693549633152,-0.20103589720193327,0.0,0.9,-0.6
1.072267659008503,-2.479299351099972,0.28592366600187447,-0.19986248379936722,-0.8,0.5,0.4
1.0732317827641964,-2.403709035695153,0.25630699273205515,-0.046899717031914534,0.2,0.0,0.7
1.074196070432663,-2.4209355815157427,0.31087212091522254,-0.2378213026593068,-0.6,0.5,0.1
1.0751444399356842,-2.3665399848275275,0.21324867655927093,-0.0596181297966174,-0.1,-0.6,0.9
1.07613917440176,-2.3521139504837763,0.2686130596489136,-0.1819754437404173,-0.5,-0.3,0.6
1.0770902745425701,-2.3125844363815364,0.18748939136161802,-0.10409761282885643,-1.0,-0.8,0.8
1.078084584325552,-2.2445836362053324,0.1843527561786793,-0.06463280566371754,-1.0,-0.7,-1.0
1.0790525749325752,-2.2058861000303436,0.17332294878132082,-0.11766224124360924,0.2,-0.1,-0.1
1.080026462674141,-2.2446071040597344,0.1565051468477332,-0.3308806218707385,1.0,0.3,0.5
1.0810092501342297,-2.288107099706144,0.08117849615834061,-0.35716861370865516,0.8,0.2,0.9
1.0820243582129478,-2.2739453491493644,0.038539262464366786,-0.2627097808831751,0.5,0.5,-0.7
1.0830350928008556,-2.238849879361694,0.03344396142785655,-0.20468483976454444,0.9,1.0,0.9
1.0840404070913792,-2.231353957587638,0.04494174219649416,-0.2547228687246301,-0.8,0.8,0.0
1.085046924650669,-2.1257801567010755,0.004371615035788423,0.039403572793750286,0.2,0.4,0.4
1.086065761744976,-2.1207730569616126,0.12344825397886261,-0.1955380598422396,0.6,-0.7,1.0
1.0870329588651657,-2.138446211951066,0.04938821679115257,-0.18793892111599408,-0.3,0.3,0.5
1.0880589596927166,-2.0714723304496836,-0.007843096177056808,-0.08261424864582523,0.3,-0.6,0.0
1.08905478566885,-2.064809845784172,0.03764684568532495,-0.20548680914604134,0.2,0.6,-0.8
1.0900364220142365,-2.0478205703018277,-0.04227494978536761,-0.1879385282281083,-0.2,0.3,0.9
1.091043770313263,-1.9986394294807677,-0.04233556323591614,-0.13482925627138265,0.7,-0.6,0.9
1.092029720544815,-2.019577515061002,-0.025019197878712873,-0.26171718024788415,-0.6,-1.0,-1.0
1.0930123180150986,-1.9475454165680923,-0.13164144139920353,-0.06273501423974004,0.5,-0.4,0.5
1.094012513756752,-1.9533320647503598,-0.08583935422287503,-0.32839513363180384,-0.5,0.4,-0.7
1.0949632450938225,-1.9089528744754072,-0.20667986087261347,-0.128712121097057,-0.5,0.6,-0.8
1.0959678404033184,-1.861974217912755,-0.1390528227945893,-0.18755283354455887,0.2,-0.8,-0.8
1.096909075975418,-1.8826802329812404,-0.14941933716950473,-0.2690457589854214,0.1,-0.8,-0.8
1.097878534346819,-1.8713848369564692,-0.23533820695398155,-0.2562066393668152,0.8,0.8,0.3
1.0988431945443153,-1.887324857391758,-0.2611317098695256,-0.36732424144462517,0.7,-0.2,0.8
1.0997910276055336,-1.8875116250864368,-0.29252781259274485,-0.27683787791487724,0.9,-0.9,0.0
1.1007514335215092,-1.8831479798202069,-0.3023876159626049,-0.30951180260213373,-0.6,-0.8,-0.8
1.1016837060451508,-1.7966714522589395,-0.3862018707921928,-0.13121579858196508,-0.9,1.0,0.7
1.1026175953447819,-1.7299865908062122,-0.34830806371695466,-0.19905515228105664,-0.8,0.2,-0.4
1.1035046428442001,-1.718382313673874,-0.3226016294205527,-0.1909709146200873,-0.7,-0.1,0.9
1.1044026613235474,-1.7036161110236496,-0.33284149259065376,-0.22641861158229215,-0.4,-0.3,0.6
1.1052776500582695,-1.7120155383020024,-0.3618007988505303,-0.2720782026517723,-0.5,-0.6,0.1
1.1061433888971806,-1.7012181686379204,-0.40981589466444657,-0.26171636019603906,0.1,-1.0,-0.8
1.1069959439337254,-1.72011589792531,-0.43389243074683215,-0.37640020189577506,-0.3,-0.3,0.1
1.1078265868127346,-1.7014873734630651,-0.5323771390797916,-0.326349745198355,-0.7,-0.6,0.9
1.1086570881307125,-1.6632296639729685,-0.5389724716206814,-0.2991465455826736,0.3,-0.8,0.2
1.1094496324658394,-1.7040004132209665,-0.5431403132339003,-0.4624054875280006,0.2,-1.0,-0.7
1.110226184129715,-1.7135624272240442,-0.637370056400294,-0.42083082979630504,0.2,-0.8,-0.9
1.1110023595392704,-1.700209148124762,-0.6635414631499197,-0.46455589548052334,-0.5,0.1,0.4
1.1117344722151756,-1.659473418239501,-0.722604963178977,-0.38907052899011774,0.2,-0.9,-0.1
1.1124556586146355,-1.6776637975424311,-0.6764328107151449,-0.5067759461697268,0.5,0.4,-0.9
1.113133579492569,-1.7039061328067224,-0.7632533284718406,-0.5313470586467819,1.0,0.7,0.9
1.1138101816177368,-1.7224294005879257,-0.7492861639134469,-0.5738035169998073,0.5,-0.9,0.2
1.1144441403448582,-1.7130460855970542,-0.7885984577368932,-0.46405716793867313,0.9,0.9,0.8
1.1150615997612476,-1.7172219072852495,-0.805678911045514,-0.5828493093641312,-0.2,-0.8,0.1
1.1156259030103683,-1.6745158662030906,-0.8382641160167124,-0.404924637666948,0.7,0.4,-0.4
1.1161775849759579,-1.68776746469563,-0.8149681122022372,-0.6290623331412419,0.6,-0.1,0.1
1.116659689694643,-1.7018560934866502,-0.8877215099137654,-0.5688009341755826,-0.1,0.8,-0.8
1.1171455197036266,-1.6598424207845126,-0.9107712793636358,-0.5336660346175908,0.0,-0.3,-0.4
1.1175628639757633,-1.6478632979921897,-0.8832961323405559,-0.5870559099216219,-0.3,-0.7,-0.2
1.117941927164793,-1.6374403044763362,-0.9650159457648719,-0.5810630320432066,-0.6,-0.7,0.6
1.1182891428470612,-1.6131792601978958,-1.007636736769526,-0.616246270569599,0.2,-0.7,0.9
1.1185773946344852,-1.6543044104587865,-1.0424394643511299,-0.7714367339038413,0.0,-0.9,0.3
1.1188231445848942,-1.6679507170132626,-1.1413947896657408,-0.7422748609602232,1.0,-0.7,0.6
1.1190330535173416,-1.7067010933206102,-1.1478565768613702,-0.9222417282346669,-0.2,-1.0,-0.5
1.1191713847219944,-1.680472996179928,-1.2757831484273625,-0.7570260689337416,-0.9,0.3,0.0
1.1192847192287445,-1.610446904958956,-1.248086217476879,-0.802928550917712,0.9,0.6,-0.8
1.1192980073392391,-1.695516600994287,-1.21784464611085,-1.0465115884946767,0.2,-1.0,0.3
1.1192765682935715,-1.701356548279391,-1.3302156598887582,-0.8877841768986818,-0.4,0.6,0.0
1.119217224419117,-1.6574552101229785,-1.3552688510291486,-0.9294282286458913,0.0,-0.7,0.1
1.1190537475049496,-1.6745746705731934,-1.3375435118762309,-1.009999450593087,0.2,0.1,-0.8
1.1188413985073566,-1.703455692220334,-1.4370221577317839,-1.0623527765710525,0.5,-1.0,-0.3
1.1185663230717182,-1.714675453950298,-1.4383825803154537,-1.133938086731181,1.0,0.1,-0.8
1.1182086057960987,-1.7588670274550673,-1.542180489268199,-1.223446980433136,0.7,-0.6,-0.6
1.1177885793149471,-1.7503846166128627,-1.5640635690229945,-1.2059849509396567,0.2,0.4,0.5
1.1172836013138294,-1.7312593306342854,-1.6220561265892979,-1.2173465822410097,-0.6,-0.4,0.5
1.1166956014931202,-1.6870033734938144,-1.6279254057185804,-1.1658145292621582,0.6,-0.8,-0.8
1.1160179041326046,-1.738793998043678,-1.6268323752981915,-1.4050907456587027,-0.5,-0.1,-0.9
1.115245796740055,-1.7220778725927521,-1.790264021302241,-1.2699825988750195,0.9,1.0,-0.7
1.1144074946641922,-1.7490413623293375,-1.6734475592913278,-1.5759243893698516,-0.4,1.0,0.6
1.1134281530976295,-1.7457973276346033,-1.8544329443934755,-1.3179731750546195,0.6,0.2,-1.0
1.1124134063720703,-1.7408142987664745,-1.6840651359820715,-1.5930527137369461,0.3,-0.1,0.3
1.1112234704196453,-1.7916771562497937,-1.9105996138750647,-1.4929088319780566,-0.5,-0.4,0.7
1.1100025735795498,-1.7211628205291065,-1.8640957256611306,-1.542529201701314,0.4,-0.2,-0.7
1.108605995774269,-1.78521047303223,-1.9511149098538783,-1.7105991154797318,0.2,-0.5,0.6
1.1071274355053902,-1.788420194807148,-2.0132670032869475,-1.724792245834542,-0.9,0.5,-0.5
1.1055224873125553,-1.7384291073119185,-2.0922486674830276,-1.6741668060084918,-0.5,0.9,-0.3
1.1037863157689571,-1.7240470169653133,-1.998789909676217,-1.8583652805698523,-0.3,-0.7,0.7
1.1019070893526077,-1.777080237211786,-2.1322045644418948,-1.8473476545109175,1.0,0.2,-1.0
1.099929966032505,-1.839009876841562,-2.153883646766748,-2.0970984198419584,0.9,-0.4,-0.5
1.0977799110114574,-1.8675216901147094,-2.264008679347622,-2.0585947937940814,0.1,-0.3,0.6
1.0955158099532127,-1.818144985874712,-2.2770888421990882,-2.0878317676171685,0.5,0.4,0.1
1.0930737927556038,-1.848419119277808,-2.3198825424224765,-2.166284522581557,-0.8,-0.2,0.0
