altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
66.1143721267581,-5.412732213883553,-7.624429963856189,-6.041123694994038,1.0,0.7,-0.8
65.94626388326287,-7.741160053072841,-2.4850014129875024,-17.38519011080972,-0.5,-0.4,-0.8
65.77702761813998,3.4360297277614427,-5.474044030977235,-3.382164383090455,-0.9,0.3,0.5
65.61019200459123,7.349849008380153,-12.35452667684151,7.887652704614766,0.3,-1.0,-0.3
65.43930353969336,-2.1680094981058495,-7.639239125899534,-2.557319321333967,-0.9,0.0,-0.3
65.26880262419581,7.330303625649554,-13.22423993372782,13.532447429431173,0.9,0.7,0.6
65.10186571255326,-6.34539243551831,-14.901661259355409,-6.924021991501622,-0.8,-0.1,-0.2
64.92958396300673,6.3212394303309045,-7.681099874969735,10.778335508379701,0.7,0.6,0.3
64.76477113738656,-4.9994082215725975,-9.094735784680314,-6.347693313253281,-0.4,0.8,-0.4
64.59266208484769,2.8870207573584974,-4.445430839835873,3.878250753313214,0.6,-0.7,0.0
64.42799454554915,-4.516855935124181,-3.861661815969521,-8.511812254652273,0.1,0.2,-0.2
64.25813676044345,-1.3195828694352052,-6.223597121703426,-6.494438804685156,0.9,-0.7,-0.4
64.09345149993896,-7.059407672236849,-6.427029408061676,-18.626570178235678,0.8,0.1,0.3
63.926364067941904,-6.8102513203979615,-11.262913028412651,-23.380835106446085,-0.4,0.2,-0.3
63.76297589018941,2.233821548660993,-8.263197565725983,-10.523501754642883,-0.6,0.5,0.7
63.59897457435727,4.303374396898045,-8.982095631545114,-1.8114483149821368,0.7,0.6,-0.3
63.43213774636388,-5.7068834371969475,-1.766286880587563,-14.041951919660647,1.0,-0.9,0.6
63.265583015978336,-8.334518597741347,-1.2453705612582047,-22.135145250543545,-0.8,0.9,-1.0
63.10239715501666,5.565518859558541,-0.17881590223410537,-1.8499404542368545,-0.3,-0.1,-1.0
62.93864642828703,1.8970405399651078,-3.304347261996724,-1.0904384220563372,0.3,-0.9,-0.7
62.76959465444088,-2.886875369390583,-9.806631602003517,-5.863721334552341,-0.9,0.4,-0.6
62.60356520116329,6.792158503364221,-16.91115375940229,11.005007310493248,0.3,0.9,0.6
62.4374815672636,-2.7677313092799896,-18.235174016413254,0.4635452867381957,0.0,0.7,0.9
62.2665632776916,-0.8239914992365183,-9.65010522817565,2.4676255237369453,1.0,0.3,-0.4
62.10033290088177,-8.02951817024189,0.035196532233490174,-11.818962851765104,-0.5,-0.7,-0.1
61.931032095104456,3.1425697956492584,-1.0628839069949585,2.5120612512299516,-0.3,-0.4,-0.6
61.76521520316601,1.8588077431821546,-3.4081926567197973,3.7151125078328846,0.6,-0.5,-0.8
61.5937410145998,-5.119618465249568,-7.934415947776832,-6.350371362762274,-0.1,0.0,0.5
61.42435051873326,-0.2725280146003364,-14.067833499102775,-0.9988221880945929,-1.0,0.8,0.9
61.25636499747634,7.628582383038821,-9.497351080845348,14.422479151936294,0.9,-0.1,-0.7
61.08523040637374,-7.012599558279263,0.7692951254190623,-5.0703360133802775,-0.6,0.1,0.5
60.91160034388304,4.1222513899216535,-3.6798099306795926,9.830823698783984,0.8,0.1,0.0
60.74394626542926,-6.35755237474822,1.172649598552895,-6.474034529623726,1.0,-0.7,-0.1
60.569040544331074,-8.27313188715075,2.286684015757732,-15.318899950022502,0.4,-0.9,0.5
60.40037651360035,-4.179569467074444,-0.2317385998980015,-14.595364711567786,0.5,-0.5,-0.2
60.2302749119699,-4.847026498945931,0.6951798160307172,-17.841094886243056,1.0,-1.0,-0.3
60.05898151546717,-8.677981797200175,-1.6490585642971158,-26.277574687204392,1.0,-0.3,0.2
59.88851720094681,-9.103325336708593,-6.281618650291946,-31.08365833565224,-0.6,-1.0,0.1
59.71893247589469,3.274489700373845,-5.1805274209605345,-11.784708974181378,-0.3,0.0,-0.6
59.548678547143936,1.233960082728684,-7.030576771619979,-7.625094808839712,-0.1,-0.2,-0.1
59.373206615448,-0.3445667183224863,-10.019715195776591,-4.552573419891612,0.7,-1.0,0.0
59.19906012713909,-6.332267534286736,-10.120460158363068,-12.41261356939276,-0.9,-1.0,-1.0
59.02313315495849,6.4025377370101975,-12.43142155365441,7.913389855729726,-0.9,-0.1,-0.7
58.84813114628196,6.767029364159724,-21.23333678473297,17.015259902320807,-0.9,0.4,-0.9
58.666227012872696,6.9830747760607546,-24.584621421709283,25.744390130657756,-0.4,-1.0,0.7
58.48459441959858,2.759456091257909,-27.18788568667962,24.921359923200455,-0.8,-0.6,-1.0
58.300445791333914,6.170555484992446,-23.823157562009335,32.23400168820037,-0.8,0.1,-0.6
58.11630233004689,6.000910662603137,-30.47876713540697,35.820503632295086,0.2,0.2,0.7
57.92894506081939,-2.4536599386302047,-31.31322705816413,23.492709552021008,0.2,0.8,-1.0
57.74110585451126,-2.6735134834517957,-22.95080316966976,17.896807893851598,-0.5,-0.5,-0.7
57.55556624010205,2.7257752324834623,-24.176020825756215,23.5094799782563,1.0,0.5,0.2
57.3687538318336,-8.903198787036024,-27.316003690139972,2.095956922541852,-0.3,-0.7,0.0
57.18016379699111,0.37590756750280363,-21.150703149372344,10.814574743396879,0.3,-0.6,0.9
56.99706115946174,-4.105884299917864,-20.442810127552093,1.4548069105226489,0.4,-0.7,-0.7
56.80870408192277,-4.883215831345936,-13.412994872323898,-3.9424003917261885,0.5,0.5,-0.7
56.62445045635104,-6.006106661920301,-17.658296637083893,-9.920570004351369,-0.2,-0.5,-0.1
56.43974827975035,-0.9270294448115504,-17.508915227091908,-3.3883147013556396,1.0,-0.5,0.1
56.25596544891596,-9.701801080104644,-16.31597661289868,-18.787827892432908,-0.9,-0.4,-0.1
56.07038728147745,4.631266762195951,-14.77349306703752,2.4385890669707706,-0.3,0.2,-0.8
55.889352448284626,0.1905925901215202,-13.484077395234031,1.024450249637301,0.7,-0.9,0.4
55.70114516839385,-7.571122147984925,-14.396254920500382,-9.830069403664982,-0.6,0.5,0.6
55.51704405993223,2.2698479455762888,-12.036616986283232,3.5313835108583085,0.6,-1.0,-1.0
55.334280624985695,-6.25623358128564,-2.5556216744069036,-8.526664757526497,0.5,0.6,0.9
55.14672090113163,-6.353555828300793,-9.793003972589126,-12.118494759005326,-0.5,0.2,-0.8
54.96448315307498,2.0496108628455447,1.1264988973750716,0.148290043747636,0.2,-0.8,-1.0
54.78027914464474,-3.370957652165515,-0.3652099448110786,-5.340422059937122,-0.8,-0.8,0.8
54.59355537220836,4.2987686038833965,-7.329251322868574,8.636962637969766,-1.0,0.1,-0.8
54.409809075295925,6.658319851612575,-1.888940421492516,18.191257284201747,-0.8,-0.5,-0.9
54.22128437459469,5.098791413127175,-3.8654480877627613,23.239616430808493,0.1,0.8,-0.9
54.03276505693793,-2.554954226367304,-8.221842575707226,13.534345476105464,-0.7,0.7,0.1
53.843897212296724,3.789265569237985,-8.316016812770567,23.408029478222783,0.5,0.9,-0.3
53.657211519777775,-5.071612274567311,-1.1776057503800996,8.750614053275868,0.0,0.9,0.6
53.46691056340933,-1.6347965698853244,3.1170299446735945,9.740101486445496,0.2,0.7,-0.1
53.28183914348483,-2.361017029577619,13.489274364491845,4.764938198070418,0.4,1.0,-0.7
53.094264920800924,-3.6259141709184295,17.987440248497812,-1.28102989032255,-0.4,-0.9,1.0
52.90891079232097,2.520621118140819,18.930641353785614,6.497170641580567,-1.0,0.5,0.5
52.72449908033013,8.058442746488165,24.092528701234126,17.018401673134015,1.0,0.8,-0.4
52.538180239498615,-6.704829671523386,31.8516860803769,-5.505580526456235,0.1,-0.2,-0.8
52.351077277213335,-0.9102671642504614,32.96485127652455,-1.8538025826222189,-0.3,-0.7,-0.6
52.17083129286766,2.3068642934690544,27.839102698588373,1.2449359809415874,-0.9,-0.5,-0.1
51.98644922301173,7.17622323408152,22.1758669385869,11.817312403696704,-0.9,-0.6,0.5
51.80320128053427,7.391976167773071,20.8946642243257,18.016104593070935,-0.2,1.0,-0.5
51.618424482643604,1.7968802909485673,23.32311659378708,12.177435031326635,0.8,-0.7,-0.9
51.43420588225126,-5.623810876906402,24.9591840744083,-2.550623817104391,-0.7,-0.7,-0.2
51.25219948589802,5.126130040443391,16.609007710355417,10.424496998130632,0.1,0.9,0.1
51.0730372518301,-0.9581808768932909,13.829257553599374,0.9453341818828882,-0.8,0.7,0.6
50.88955384120345,6.24292397168265,18.694273551948626,13.258682555383714,-0.9,-0.9,0.7
50.71143236383796,7.632454315161865,26.10524905197647,19.778006210734787,-0.7,0.4,-1.0
50.52961729466915,6.1012200862961325,27.64987164408261,21.0997291250678,1.0,0.8,0.5
50.34932238608599,-6.822343695717492,22.941188436526268,-1.5914192998920313,0.1,-1.0,0.2
50.169895112514496,-1.0001134186208587,29.33159431272982,0.08766992708813603,0.0,-1.0,0.0
49.99633468687534,-0.07417283906933658,26.48097257737102,-2.9311458654168945,0.6,0.8,-1.0
49.8200624845922,-4.387517134369053,22.336598533976158,-13.433767930730028,1.0,0.6,-0.5
49.6465879380703,-7.554392197124379,18.544226382406087,-24.276699609231457,-0.9,-1.0,0.4
49.47604829072952,6.591826539384192,17.105045709009914,-3.4646180278572345,-0.2,-0.2,1.0
49.30762677267194,1.5111694249472647,15.871407056108454,-6.934749899077069,0.4,-0.6,-0.8
49.134571958333254,-3.0939170645682212,21.568407991126744,-13.438530720131816,-0.9,-0.6,0.7
48.96670515835285,6.860166888231653,13.253555578351826,3.383508304457294,-0.7,0.3,-0.7
48.79983175545931,5.714484917536318,15.285706346285409,7.525039257781792,0.7,1.0,0.6
48.62926588952541,-5.031845939905289,11.342641602591055,-8.032685190015592,0.0,-0.8,0.6
48.46137423068285,-0.5314003674355297,18.745892280415458,-4.719849329197501,-0.8,0.8,0.9
48.29758191853762,6.306692980661226,18.882846973611763,6.764433900905178,-1.0,0.4,-0.6
48.131376169621944,8.30396483870482,27.02108381048228,16.07907615847187,0.2,-0.4,0.8
47.96456866338849,-1.2326155785123332,23.235846221773848,4.214760296337694,0.6,-0.8,-0.7
47.79813699424267,-4.51725531608673,25.696463105563325,-5.187079060588733,-0.7,0.4,-0.7
47.63592292368412,5.141096223449827,16.390877010164125,7.600604977520717,1.0,-0.1,0.3
47.474416844546795,-7.374703324547989,11.951430296452473,-13.41727151093767,0.2,-0.2,0.1
47.31014548242092,-2.5071367864562273,12.49310514115311,-10.8158412615204,0.3,-1.0,0.7
47.15363094955683,-3.068108544546252,11.197498757225938,-14.578857353348806,0.6,0.4,-0.3
46.993859734386206,-5.3974721128337295,10.846938572431862,-20.594160213656615,0.3,-0.5,0.6
46.83703152835369,-3.537412050982611,9.121751947913767,-20.191323673860246,-0.2,1.0,0.8
46.681759852916,0.22124792788783232,10.05668018497807,-13.698659066137935,-0.8,-0.5,-0.4
46.52640150487423,5.25137150495706,17.77664766281592,-0.9074864365622268,0.1,0.5,0.1
46.370650585740805,-1.8888407134576166,11.46090485415096,-6.891784205390056,-0.9,0.4,-0.7
46.213583428412676,6.038454836382436,12.558113170448298,8.64155418940286,-0.2,0.9,0.4
46.05995849519968,0.5710049916729432,7.721013807474849,4.663340032691806,0.1,-0.1,-0.3
45.90188232436776,-2.082246951192195,12.289401099269774,0.7783277159488264,-0.8,-0.9,-0.3
45.74759842082858,5.199857334139139,8.397375851232098,12.917855756353159,-0.3,-0.9,-0.8
45.59327411651611,1.4088268029419648,1.4776731126258285,10.475514872122826,0.1,0.3,0.0
45.43633338436484,-1.7601107650397703,-8.543454031479145,5.2843629572779385,-0.5,0.4,0.1
45.28238070011139,2.966402600443544,-8.12056161974946,11.519595921027971,-0.3,-1.0,-0.9
45.12917686253786,1.4790360568855796,-6.732947142793831,10.149073433547255,0.0,0.8,-0.7
44.97440504655242,-0.9048792675612143,-17.33233659650415,5.892999366263993,-0.2,-0.4,0.4
44.82166550680995,0.6710036947306008,-19.138550684385905,6.420935703311894,0.5,-0.9,0.8
44.67009522765875,-4.479592424543856,-18.06920695713327,-4.309146899580973,0.1,-0.2,-0.4
44.518417086452246,-1.9470698865723568,-16.08907160764589,-4.228181827448651,-1.0,0.9,-0.4
44.37011085450649,7.175502094874563,-19.4509857022105,11.06281966054308,0.6,0.9,-0.5
44.220969546586275,-4.956621305982186,-18.594541666070935,-6.0969170422324055,0.4,-0.1,0.2
44.06973584368825,-4.085240225038179,-18.105420169843946,-9.025326502920542,-0.4,0.8,-0.3
43.925222396850586,2.0904553975890376,-16.674131217866865,-1.3092637411957213,0.4,-0.3,-0.4
43.77894563600421,-3.79365819411521,-15.183812918115585,-10.44063649398706,-0.6,-0.1,-0.5
43.63204646855593,3.7345167647084816,-18.460841116401028,1.5793168345630697,-0.1,0.3,-0.9
43.489158164709806,-0.1314413803492709,-21.422856493082353,-1.8120871013831774,0.9,0.3,-0.7
43.34272751957178,-7.6828088496163796,-25.26273585219148,-15.407470964787574,0.6,-0.1,0.3
43.199844647198915,-6.189887659769389,-27.46337811095887,-18.36085566581813,0.2,0.3,-0.5
43.05957857891917,-3.523759373446283,-24.300524709776745,-17.069794115406186,0.8,-0.1,0.2
42.91871612146497,-7.938238681292033,-24.92719452214725,-25.521605080987634,0.7,-0.4,-1.0
42.77831018343568,-7.703121920641457,-22.276351335479752,-28.12180824181721,-0.1,0.6,-0.7
42.64058815315366,-2.17053242644627,-28.68648190992246,-19.772825999729076,0.7,0.1,0.8
42.502519961446524,-8.023310462291256,-28.959064558609,-26.941217493656026,0.7,0.9,-1.0
42.36285847052932,-8.398558641560026,-21.061927263518676,-28.708296801475313,0.8,-0.7,0.2
42.22628201544285,-9.404175001756467,-22.43151596356382,-31.556893033390956,-0.3,0.5,0.5
42.088642098009586,-1.3082507916740092,-21.464237980773138,-18.14023776699334,0.3,-0.8,0.3
41.95153186842799,-5.579108909368594,-14.13463085402525,-20.05404749011848,-0.4,-0.3,0.9
41.81074297055602,-0.07080077851915423,-12.992119249811747,-8.260182806177088,-1.0,0.6,0.0
41.6720831990242,5.576286494569397,-6.290281686327014,7.647415223112102,0.6,-0.3,-0.4
41.52921772748232,-6.796767630778862,-2.214995290475884,-5.13316881781703,-0.3,0.6,-0.9
41.38395759835839,-0.16687479298277452,-4.456886245298664,4.398872231702484,-0.4,0.3,-0.1
41.24257017299533,0.9198847533255554,-6.626158514903338,9.230538528260876,-0.4,-0.5,-0.5
41.09549946710467,1.163410039107088,-4.399679080824178,13.183351404251834,-0.4,-1.0,-0.7
40.948526833206415,1.2047591997383291,-7.543182925835913,15.959540282586495,0.9,0.7,0.9
40.80012292787433,-8.87104709693759,-13.294811882429691,-0.6378665286045724,-0.6,-0.3,-0.4
40.650533232837915,2.635166141169825,-3.1938988280930314,13.842831596394184,0.7,0.9,-0.5
40.50393171608448,-7.202829975102217,-4.708581612693987,-1.2333673886558856,0.9,0.7,-0.5
40.350996784865856,-8.979812136810661,-2.966874343322463,-8.94433814803249,-0.7,0.0,0.3
40.20340370759368,3.2837567442907707,-2.3647371976627287,7.717089291957397,0.7,-1.0,0.7
40.054155834019184,-7.101087440697485,1.8542801344910118,-6.55329544101086,-0.8,-0.1,-0.4
39.900105342268944,4.4787531207882125,4.257431959589496,10.484142682780316,-0.1,-0.5,-0.5
39.751340460032225,-0.9678993859976766,3.0038049559392483,6.218248415239877,0.0,-0.3,0.5
39.59528538957238,-1.9508504129384683,-0.41947404022012913,5.260836551106273,-0.4,-0.3,0.2
39.44270220026374,1.5502927435270335,3.3119664307978978,10.821294192222751,-0.3,-0.6,-0.2
39.2882939055562,0.9533731901320834,5.01496147932611,11.762240379586075,-0.2,1.0,-0.8
39.13209969177842,0.12057021761804787,2.9628978773724506,11.459319761507256,-0.9,0.3,0.4
38.97600694000721,6.033942621979607,2.428096944187702,23.333557744530882,0.6,-0.8,-0.9
38.81932607665658,-5.356270081802236,7.871899148370209,6.856632784407669,-0.4,0.9,0.9
38.659664403647184,1.644958632966544,0.15148131640631313,14.353646645484076,0.9,-0.1,0.7
38.504935301840305,-7.533302066362166,10.918714928660053,-2.6366201366738053,0.9,1.0,-0.3
38.34523207321763,-7.8529923080808155,16.057435515007935,-10.715557332523918,-0.5,0.2,-0.1
38.191003795713186,2.661403350026137,17.97224982677016,2.2733311299512096,0.8,-0.7,0.9
38.03549778833985,-6.735007111415163,18.863305878095836,-12.240017486424236,-0.1,0.9,-0.4
37.87668238580227,-0.5127622749178791,22.41776802023031,-5.3951266908257125,0.0,-0.1,0.1
37.723132979124784,-1.0297428301392726,23.092051119732204,-5.407046664583724,-0.9,-0.3,-0.3
37.56521338969469,6.530368134611287,23.227733616985375,9.47930762284372,0.1,-0.7,0.2
37.40882496908307,-1.3120638452167324,20.318947723913396,1.6975270573558277,-0.4,0.4,0.1
37.248639203608036,2.569911601899129,18.95063565145515,8.262026919651056,-0.3,-0.7,1.0
37.092079889029264,2.0027265286046676,20.818938664211185,9.275155768398744,0.1,1.0,0.9
36.93204230442643,-1.08643946659285,24.487027715084356,4.584246516332158,-0.5,-0.1,-0.1
36.772889852523804,3.8031905766741954,33.063799615169856,12.011856918430787,0.7,-0.1,-0.8
36.61440995335579,-5.112351520284626,30.9740387012756,-2.6554534979893702,-0.7,-0.7,-0.6
36.45349657908082,5.256285132007423,24.078216949302146,11.538225692556622,-1.0,-0.9,-0.3
36.296924605965614,8.18989814732749,16.66142436627782,20.776202001583535,0.3,-0.4,0.8
36.13476654142141,-1.9774530048011805,10.618623644008572,7.9081209423726655,-0.4,-0.2,1.0
35.97328060120344,3.123506162772066,13.659699472666578,13.963006580484173,-0.5,-0.2,-0.9
35.81541560217738,4.064759880839287,18.458499135609518,16.318168973742537,0.1,0.7,-0.4
35.65402802824974,-0.8005672960433863,10.60431884158317,8.864220767083758,0.1,-0.8,1.0
35.49374857544899,-1.072135827958685,9.623666025455735,5.493781493266777,-0.9,-0.5,0.8
35.33548605814576,6.890201231780846,12.29997939764502,17.92818215965055,0.6,-0.5,0.4
35.177085772156715,-4.465294211577864,14.413379020270458,0.7439541576051312,0.9,-0.9,-0.2
35.01625291258097,-7.176573254276196,13.845933207198973,-9.779427686469095,0.3,0.4,0.6
34.86161404103041,-3.2413047489483873,7.906895014087455,-9.92331509244605,-0.7,0.4,-0.1
34.70678558573127,4.612760974160632,12.148925138957788,2.2747442101910806,0.9,0.3,-0.4
34.55176953226328,-7.170582452216783,11.41196073654143,-15.334388557651959,-0.3,-0.2,-0.6
34.39512998238206,0.9736686484839128,8.63506476628414,-4.786854501467456,0.4,0.6,-0.5
34.24467917531729,-3.899331699441384,2.648120947177076,-12.516412551803356,-0.2,-0.6,-0.6
34.089379742741585,0.28934412612066307,0.6109599967919563,-6.380044904547564,0.5,0.5,0.5
33.93851539492607,-4.62048717607163,-6.422965662918463,-14.12483321053885,0.0,0.7,0.4
33.785195760428905,-1.4106398747614364,-1.9278379099715748,-10.350485148186227,-0.8,0.9,-0.2
33.63518692180514,5.278079650383591,2.458679563657791,2.849404095066042,-0.7,0.2,-0.9
33.48326461389661,4.764976885600287,3.4492183921276345,8.553308510954686,0.1,-0.2,-0.9
33.32960319891572,-1.5573151315621292,-2.669523644436609,1.9799544101066147,0.2,1.0,-0.4
33.176696583628654,-2.3851324160290917,-9.879984483546405,-0.9596619414683687,0.3,1.0,-0.1
33.02568896114826,-3.1541367583877316,-9.164967038975341,-5.085284748100332,-1.0,-0.8,-0.3
32.8742921538651,7.124712616322246,-6.353857550643319,11.760209119105895,0.3,0.5,1.0
32.72380271553993,-2.732379825631707,-11.480883459211912,-0.1946555289502676,-0.2,0.9,-1.0
32.56941217556596,0.6372522259516344,-3.213669398181914,4.029920197613006,-1.0,1.0,-0.9
32.420534271746874,7.4101763300873795,-6.726236277039391,16.893267993570444,-0.2,0.3,0.6
32.26845908910036,1.1527911481960098,-9.019170155606517,11.178668357153814,-0.1,-0.2,-0.8
32.11493111029267,0.13959490115137818,-3.9618723399161944,9.348240193483822,0.0,1.0,-0.1
31.964650690555573,-0.6877981807896312,-10.012170649244322,6.118003209884076,-0.8,0.4,0.6
31.81370325013995,5.7950262804706,-6.774886704393497,16.411544737118792,0.5,-0.6,-0.3
31.663801107555628,-4.011673834313615,-1.2636572737786844,1.2969560247019558,-0.1,-0.8,1.0
31.511728055775166,-0.13310051215365526,-5.634452160032408,3.9198607099315765,-1.0,0.8,1.0
31.36506949365139,7.359759100342399,-2.0249327476548435,16.803541726062825,0.7,0.2,-0.7
31.215785808861256,-5.4363609968585695,7.2988552284155475,-2.286858508534536,-0.8,-0.8,-0.7
31.065331269055605,5.353034822372276,2.8548686136044226,12.814666217033068,-0.6,0.5,-0.3
30.921406898647547,4.22253463962324,-5.047976712414804,13.961591461728396,1.0,-0.6,0.9
