altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.0677483528852463,-3.4022124987327134,-1.150963590352374,-0.6155918144386705,0.6,0.2,0.5
1.0674634762108326,-3.5036337003858735,-0.8747977484597893,-1.3406034176883543,0.9,1.0,1.0
1.0670103877782822,-3.6005213935301956,-1.017029599624486,-1.1623885961960374,-0.9,-0.2,0.4
1.0667446181178093,-3.294144663251051,-0.8754347353541032,-0.3283532225092771,-0.8,1.0,0.7
1.0663833878934383,-3.273651680712198,-0.6282095912502594,-0.8416380209635528,0.3,0.9,-0.8
1.0659028254449368,-3.4842020531364266,-0.5859568507038677,-1.303589478301229,0.6,-0.9,0.6
1.065550334751606,-3.5783796072510397,-0.7254969883060518,-1.1753964360610052,-0.8,-0.7,1.0
1.0652284659445286,-3.370933662691297,-0.8921158447318778,-0.413658919573733,0.0,-0.5,-0.3
1.0648714937269688,-3.4827253216002587,-0.649728834014395,-1.212777961390067,-0.2,0.4,0.2
1.0643926188349724,-3.5100162464861917,-0.9650367187849564,-0.7951427943988212,-0.1,-0.2,0.4
1.0640983507037163,-3.5164768416341707,-0.7670169404816782,-1.0458326536085094,0.8,-0.4,0.5
1.0636514946818352,-3.6848461852336003,-0.8236422281951903,-1.3330569599098934,-0.6,0.3,0.9
1.063295990228653,-3.4978092303335786,-0.9998727902161058,-0.4806463641517338,-0.1,0.7,-0.1
1.0629641003906727,-3.5410247287812995,-0.6104444498869359,-1.1728603265406146,0.2,0.8,-0.1
1.0624639131128788,-3.632046705034173,-0.7400337356691189,-1.068046726631184,-0.3,0.7,0.1
1.062148828059435,-3.5592686078531592,-0.6781406128247784,-0.8464628323618961,-0.4,0.8,0.5
1.0617493726313114,-3.539265323980997,-0.5638636565972774,-0.9129032833201292,0.0,0.3,0.9
1.061336562037468,-3.618189243695381,-0.4977060183572899,-1.1073431931153004,0.9,-0.6,0.0
1.0609490610659122,-3.777033737321126,-0.5206644609558246,-1.3475036373959575,0.2,0.6,0.9
1.060590110719204,-3.72016673555141,-0.7583926811114843,-0.8181337200600032,0.1,0.4,0.5
1.0602682493627071,-3.6813838559523973,-0.4927341063304205,-1.0070165515893081,-0.5,0.0,0.8
1.0598408877849579,-3.597513332233821,-0.5340795223318118,-0.6686257460920251,0.2,0.6,0.5
1.0594936087727547,-3.7015461329166,-0.38491578010430416,-1.1796236632668151,0.3,0.5,-0.8
1.0590556301176548,-3.7509179832129695,-0.4885386446351667,-1.0098156694326454,1.0,1.0,1.0
1.0587308444082737,-3.864717699978441,-0.4445806479038428,-1.3319224258410207,0.2,0.6,0.5
1.05833600461483,-3.772644483893042,-0.4758645577572391,-0.8071119209066824,1.0,-0.8,-0.4
1.0580262951552868,-3.8695518026114075,-0.2484183417932666,-1.3359541544923248,1.0,0.6,-0.4
1.0576056018471718,-3.9288000282399236,-0.5866482774644624,-1.030195419054876,-0.9,0.1,0.5
1.0573253333568573,-3.6305038470220343,-0.5165369689616313,-0.3280235912647771,0.1,-0.3,0.6
1.0569374822080135,-3.755417682336714,-0.20414755344366142,-1.2255917858063774,-0.3,-0.3,-0.3
1.0564564317464828,-3.7505766942794323,-0.5405482974367661,-0.6931446566827235,-1.0,0.3,0.4
1.0561635196208954,-3.6248278444833857,-0.4534463177494388,-0.6174532636362144,1.0,0.2,0.7
1.0556882321834564,-3.9276242926600706,-0.29137871251165137,-1.6267833337515838,-0.8,0.5,-0.8
1.0552465058863163,-3.727509691887077,-0.6938184035660662,-0.3428072675328857,-0.3,1.0,0.8
1.0549762584269047,-3.754158902780206,-0.24559719769609245,-1.1683806568971433,-0.5,0.6,0.0
1.0544064305722713,-3.7628100431839115,-0.41083857980196115,-0.7849682469600228,0.3,-0.9,0.1
1.0540943518280983,-3.8802498789443467,-0.2524051494783617,-1.2761711932152826,-0.2,0.6,-0.8
1.0536294989287853,-3.8634916729257274,-0.59658283558581,-0.7646064789506068,0.3,-0.5,-0.3
1.0533012561500072,-3.923871178857775,-0.3789205111162044,-1.2086061933630052,-0.1,-0.4,-0.1
1.0528350993990898,-3.9143125113311426,-0.6363769621349729,-0.817380243364322,0.8,-0.2,0.0
1.0525018498301506,-4.038557662247019,-0.5083332032453587,-1.3293322380637491,-0.9,0.5,0.8
1.0520504862070084,-3.830167512701059,-0.75441599246248,-0.3773439006168142,0.0,-0.9,0.5
1.0517272725701332,-3.9190626954861774,-0.26543489694741496,-1.2831053399098455,0.5,0.3,-0.6
1.051184806972742,-4.054627641972408,-0.6367100701008717,-1.077699945480381,-0.7,0.3,-0.3
1.0508786737918854,-3.8835632981893213,-0.5892836621691835,-0.6461429642630381,0.0,-0.2,-1.0
1.0504417307674885,-3.9771090092350936,-0.3678610495440484,-1.2140064703069857,0.3,0.3,0.0
1.0499655604362488,-4.070033095826937,-0.6138166954037381,-1.0861756294217186,0.9,-0.8,-0.4
1.049611620604992,-4.159650423066025,-0.5125897363205869,-1.3282160322497742,-0.7,-0.7,0.3
1.0491826497018337,-3.973762631811123,-0.7645273026371022,-0.5059274490186558,-0.3,0.3,-0.1
1.0488261356949806,-4.002469441595861,-0.459282003113735,-1.0947482393309995,0.9,-0.8,0.9
1.0482963733375072,-4.202995724540624,-0.5318527423964667,-1.3893310561972414,0.5,0.3,-0.7
1.0479258857667446,-4.191631321610147,-0.6990242948935421,-1.0108737023906929,0.5,-0.7,0.6
1.047547496855259,-4.186047732241677,-0.5199351635162177,-1.1701876608566608,0.6,0.9,-0.4
1.0470928475260735,-4.22470360334099,-0.5942019278885198,-1.1113543181672254,-0.4,0.1,-0.4
1.0467047281563282,-4.08725073856278,-0.4814691211757349,-0.7886342392128913,0.1,-0.5,-0.2
1.046280488371849,-4.1529695650109195,-0.32766842354305936,-1.1820187916678697,-0.2,-0.2,0.0
1.045810654759407,-4.1493885976536395,-0.5210595237524789,-0.8980175873798335,-0.1,0.9,-0.2
1.0454253777861595,-4.16245907826683,-0.400952054096976,-1.0781826522507045,-0.3,-0.4,0.4
1.0449486300349236,-4.144959333977014,-0.35926027330655685,-0.9695858362359715,-0.3,0.5,-0.3
1.0445314422249794,-4.155729183971962,-0.35529839833196064,-0.994724748847172,0.9,-0.7,-0.3
1.044079102575779,-4.324718476010244,-0.2643579371636591,-1.4472138777770192,-0.1,0.3,-0.9
1.043637864291668,-4.250884512947809,-0.5714333285230957,-0.7948904020522631,0.7,-0.2,0.7
1.043280366808176,-4.331792757089179,-0.27094787846966994,-1.3703185486292715,-0.9,-0.2,-0.3
1.0427736602723598,-4.155513075562449,-0.5229044992207577,-0.49082459544755297,-0.1,-0.6,0.3
1.042432475835085,-4.233153804605294,-0.15065265817478846,-1.2477739261874459,-0.4,0.4,-0.1
1.0418740585446358,-4.2429756500670575,-0.45576069467811564,-0.825169648552381,-0.2,-0.5,0.4
1.041521593928337,-4.255827354417566,-0.21353329651932995,-1.1128845023460205,-0.8,-0.2,0.7
1.0410124100744724,-4.198882670703013,-0.3668698530952845,-0.7432158663258974,0.5,0.7,0.9
1.0406061485409737,-4.361121361951983,-0.13637452196744704,-1.4090448170057845,-0.8,-0.5,0.3
1.0400969944894314,-4.225503433429646,-0.3238185900809647,-0.6225723463573924,0.9,0.3,-0.5
1.0397414863109589,-4.420705577714797,-0.008167441687032095,-1.5447500929060665,-0.2,-0.3,0.1
1.0391960553824902,-4.348175570059565,-0.3742785028538407,-0.7384377602440786,-0.7,0.2,0.0
1.0388858243823051,-4.2483593230779055,-0.10523774989232848,-0.8561249927370485,0.2,0.0,0.1
1.038354393094778,-4.376921016054592,-0.05042058567315166,-1.2084635522497669,0.3,-0.8,-0.5
1.0379217006266117,-4.421116790550895,-0.17281360857505135,-1.0559355756774504,-0.6,0.2,-0.9
1.0375238843262196,-4.317016324508471,-0.2358146740143532,-0.7360727915746121,0.1,-0.1,-0.8
1.0370795764029026,-4.398444149768104,-0.03402049537087137,-1.1944458463098506,0.3,-0.6,-1.0
1.0365941785275936,-4.461180358683626,-0.21197010031746188,-1.057312747317547,0.2,-0.4,0.2
1.0362113527953625,-4.46451144528913,-0.22676657011625068,-1.0349269355943997,-0.9,0.2,-0.2
1.0357633084058762,-4.326655106097356,-0.2356604034495433,-0.6423512667688076,0.5,-0.5,-0.8
1.0353322327136993,-4.483318726749342,0.05569125350934456,-1.374589577634863,-0.8,-0.5,-0.8
1.0348271392285824,-4.376513557101372,-0.32323757937083286,-0.5819784047006786,0.6,-0.7,-0.5
1.0344801731407642,-4.520949349009337,0.027108365376900423,-1.4182380101427317,0.6,0.8,-0.1
1.0339253954589367,-4.569969834958184,-0.20933609015902022,-1.1237946440286164,0.3,0.9,0.6
1.0335946008563042,-4.543232219126135,-0.14818795710626276,-1.0017901193273993,-0.9,0.1,-1.0
1.0331394150853157,-4.378836232814102,-0.001347601655606212,-0.6485424712790113,0.5,-0.8,1.0
1.0327093340456486,-4.5376311971101115,0.20206740382638344,-1.3218623227281983,-1.0,-0.7,0.3
1.0322232097387314,-4.393045008661864,-0.0858441517831281,-0.5243396957758888,-0.9,0.8,0.0
1.0318764299154282,-4.3754362203921335,0.15208292664572554,-0.8632113961550774,0.4,-0.6,0.7
1.0313303880393505,-4.543415534484345,0.22018306731629167,-1.2551313439650293,0.0,-0.2,1.0
1.0309101268649101,-4.521309091214141,0.13885978998312254,-0.9788568646261799,0.0,-0.3,0.8
1.0305218882858753,-4.515981139320337,0.23224273284096952,-1.013054975237548,0.1,-0.4,-1.0
1.0300728864967823,-4.5286710128838985,0.2754636485957782,-1.026305259564559,-0.5,-1.0,-0.1
1.0296662412583828,-4.460739876613385,0.2543383889781268,-0.8372941399416849,-0.6,0.8,-0.2
1.0292611606419086,-4.419745904232762,0.3648143259498937,-0.9086163387117159,0.8,-0.3,0.8
1.0288285240530968,-4.559540198696965,0.4653676077865967,-1.2793262192277552,0.6,-0.1,-0.5
1.028427816927433,-4.570342654203426,0.3754394114778137,-1.0617966933559435,0.8,0.1,0.1
1.0280961096286774,-4.602621129750765,0.39374882839770464,-1.1226224466132644,1.0,0.2,-0.3
1.0277155004441738,-4.6428110756441985,0.3764378858747932,-1.1105815903918428,1.0,0.4,0.1
1.0273828878998756,-4.661061613380002,0.3581516011735211,-1.0577227856175417,0.2,0.7,-0.8
1.0270520113408566,-4.58273058864135,0.3535294000294371,-0.7905943679201206,0.9,-0.2,0.8
1.0267247818410397,-4.648951997756642,0.44133009090700526,-1.0425708427506422,1.0,0.6,-0.9
1.026361107826233,-4.665749898656111,0.4459105422041709,-0.9936846593366102,-0.8,-0.4,0.3
1.0260619707405567,-4.468985596428336,0.3939177553565436,-0.4375646724377802,0.6,0.7,0.1
1.0257371105253696,-4.593975223889116,0.6227966287708213,-1.0952988959734364,0.7,0.7,1.0
1.0253247693181038,-4.625134458631951,0.5277079640533167,-0.9276910360790804,0.1,-0.5,0.7
1.025062184780836,-4.559555180230396,0.5651237633629513,-0.7325589402450268,-0.9,-0.2,0.0
1.024720162153244,-4.426518818641509,0.6215771130793613,-0.5158125974964403,0.4,-0.8,0.2
1.0243755765259266,-4.550655262303564,0.7625205094067766,-1.0449764168134932,0.6,-0.7,1.0
1.0240023732185364,-4.5836258879128815,0.6912324942082613,-0.9875793647753115,0.4,0.4,-0.1
1.0237337499856949,-4.560194580724216,0.709245920682001,-0.9197991785602202,0.4,0.5,-0.2
1.0234246589243412,-4.558408140429188,0.7123701033383583,-0.891763786448017,0.1,-0.9,-0.4
1.0231327936053276,-4.527615190721615,0.7032918822989167,-0.7811449597141848,0.0,-0.2,0.5
1.0228521600365639,-4.507444762729552,0.7352907069699164,-0.8275135818801953,0.1,0.9,0.0
1.0225627198815346,-4.511375491483556,0.7516255034340986,-0.8484655598410429,0.0,-0.8,0.0
1.0222961232066154,-4.5005043887415805,0.7417903137384307,-0.7690431939960165,0.0,0.5,-0.6
1.0220374539494514,-4.4903438125840704,0.7725734281597667,-0.819099660943241,-0.4,-0.5,0.5
1.0217745527625084,-4.444088716576801,0.7419376383950649,-0.6712365295602059,-0.7,0.6,-0.1
1.0215350352227688,-4.394697753174123,0.7890987303159065,-0.6522618742544317,-0.7,0.3,0.0
1.0212740413844585,-4.384490793278849,0.8068290888309306,-0.6634722328249953,-0.9,0.5,-1.0
1.0210275575518608,-4.35356502590225,0.8122143259412908,-0.6114547708494724,0.3,-0.5,0.4
1.0207882449030876,-4.471235183904734,0.8547069991953258,-0.9612248660313272,0.8,0.1,-0.1
1.0205456651747227,-4.528183582613692,0.795129383082319,-0.956402774574852,0.1,0.8,-0.6
1.0203786976635456,-4.467521591476307,0.744198733371622,-0.7032197622363361,-0.4,0.9,-0.4
1.0202030539512634,-4.404861181964109,0.7610384313607277,-0.5771448680763713,0.0,-0.6,-0.7
1.020008321851492,-4.434757707619558,0.8091569149062643,-0.7037186568705414,-0.2,0.8,-0.8
1.0198193565011024,-4.409345831920483,0.7864544086854508,-0.6458508482439305,0.0,-0.9,0.9
1.0196625627577305,-4.422780884380759,0.8003998352401176,-0.6890482069376498,-0.1,0.0,-1.0
1.0194912515580654,-4.402304299145693,0.8192273759622388,-0.6676283566062429,0.7,0.0,0.5
1.0193429440259933,-4.467745675666404,0.8364684033166334,-0.8618713963578539,-1.0,-0.6,0.4
1.0191950052976608,-4.304941982895936,0.7484206025346793,-0.33754271742020325,0.0,-0.2,0.7
1.019094754010439,-4.369924678422647,0.9208319745432263,-0.7931219197034745,0.2,1.0,-0.8
1.018898967653513,-4.392527260162079,0.8537083741073808,-0.722903801099636,0.7,-0.8,0.7
1.0188287533819675,-4.432324127121556,0.8517500432933254,-0.7828254865996218,-0.9,-0.2,0.0
1.0187149420380592,-4.275620043749437,0.797226419097619,-0.3577710961791096,0.0,0.5,-0.1
1.0186402648687363,-4.3318324415337095,0.9339418270377955,-0.7417769640074647,0.7,0.8,-0.9
1.0184954516589642,-4.396527997612442,0.8756323898759106,-0.7778394737442031,-0.2,-0.6,-0.5
1.0184551142156124,-4.31827455651341,0.8102798964721174,-0.4897375269557074,0.7,-0.3,0.9
1.018397357314825,-4.373588939752957,0.8948644579949026,-0.7883759907734236,-0.7,-0.9,0.6
1.0183074176311493,-4.248097389698161,0.8052766967481411,-0.3604214467757547,-0.7,-0.6,0.3
1.0182996168732643,-4.21122082768335,0.9215305524579911,-0.5215613361672622,0.3,-0.8,-0.8
1.0182002298533916,-4.289491291230339,0.9405184049795032,-0.7721600981765704,0.0,-1.0,0.3
1.0181700512766838,-4.266589829802155,0.8548443936648411,-0.6455002189690271,0.6,-0.2,0.8
1.018172174692154,-4.300704944874814,0.8829211901100464,-0.7998791113358656,-0.7,0.5,0.6
1.0181525647640228,-4.184488180906968,0.8029883884219728,-0.4157589898623115,0.9,0.1,0.0
1.0181898325681686,-4.29320608649807,0.9326545751538333,-0.8493651540768123,-0.1,0.9,0.8
1.018161553889513,-4.222928901904897,0.7976327106357992,-0.4804089292246836,0.5,0.6,0.4
1.0182512551546097,-4.2471731831716735,0.8913994849267866,-0.6394046974670955,-0.5,0.6,0.2
1.0182522125542164,-4.156484326860324,0.8332924445227015,-0.33751736303865076,-0.5,0.3,0.9
1.0183277390897274,-4.125715140123859,0.913964824022063,-0.4130329804119617,-0.4,0.2,-0.8
1.018340203911066,-4.116396611707385,0.9323475137276347,-0.4313362833728176,-0.2,0.7,1.0
1.0183951072394848,-4.1179063681976835,0.9323112085071514,-0.4883185601571949,-0.8,1.0,0.1
1.018446121364832,-4.050581604172464,0.9178770855268432,-0.3027468879242159,0.9,0.9,-1.0
1.01851412281394,-4.16549131760406,1.0100956611075738,-0.696267052848266,0.5,0.9,0.2
1.0185538157820702,-4.145954595878511,0.8852677425774544,-0.45478985356900914,0.8,-0.9,0.1
1.0186842121183872,-4.150568393427315,0.9306356362912194,-0.5050473352694862,-0.9,0.2,-0.3
1.01875314489007,-3.997775898367294,0.8729129597174534,-0.14806483158556816,0.1,0.0,-0.9
1.018866516649723,-4.042258519833524,0.997993464457096,-0.5051019300864299,-0.7,-0.9,-0.7
1.0189137198030949,-3.9703398013487536,0.898199155196405,-0.2629885726033949,-0.5,-0.9,1.0
1.0190520137548447,-3.953743315071624,0.9545549469361205,-0.4259530413754291,0.9,-0.7,-0.9
1.0191204249858856,-4.047467897612773,0.9653369731072949,-0.6966162682017236,0.2,-0.1,0.3
1.019246693700552,-4.000559901637403,0.8462091845976332,-0.4722021541950907,-0.4,-0.5,-0.2
1.019413497298956,-3.930150273252994,0.8612382077849432,-0.3713253477516618,-0.1,0.8,0.8
1.0195407420396805,-3.9299545681529953,0.885665675323672,-0.4852732716214989,0.4,1.0,0.0
1.0196839794516563,-3.956560252051092,0.8779536127842231,-0.5096127943341866,0.1,0.1,0.9
1.0198577679693699,-3.9257504006370625,0.8518916602527966,-0.38626132661525503,-0.4,-0.7,-0.4
1.0200373455882072,-3.8631957066553766,0.8694070829925753,-0.292979131460533,0.7,0.2,0.4
1.0202072896063328,-3.9171299333075518,0.9124674022020294,-0.5673382294891258,0.5,0.7,1.0
1.020377591252327,-3.9028667948176037,0.8391487388212493,-0.4259464166996967,-0.5,-0.6,0.4
1.0206061899662018,-3.8081433376422504,0.8454345161619408,-0.21329631560837203,-0.1,1.0,0.3
1.0208005905151367,-3.803621773889378,0.9114391726977882,-0.3900905525339686,-0.2,0.3,-0.9
1.0209827348589897,-3.7832754813159437,0.8815965786332072,-0.3050690833143177,0.4,-0.7,0.8
1.0212112925946712,-3.8024194746590965,0.9007302738695468,-0.43719302898848333,0.3,0.9,1.0
1.021415613591671,-3.7841062921212996,0.8612599634023077,-0.3854976478656873,0.1,-0.9,-0.5
1.021659642457962,-3.752919485496785,0.870695452841117,-0.312599704466499,-0.6,-0.4,0.8
1.0218923464417458,-3.6734703017796657,0.85226299549376,-0.22712970340338767,0.7,0.3,-0.5
1.0221287421882153,-3.735075488343024,0.9117490831769501,-0.5154140228886277,-0.8,0.0,-0.1
1.0223590321838856,-3.626177224878459,0.7944409572452393,-0.1419773100648838,0.4,0.1,0.8
1.0226508416235447,-3.66980685312431,0.9030810778056448,-0.4749909366564973,-0.7,-0.4,0.2
1.0228650495409966,-3.588792258028474,0.8017591535707673,-0.16912922218364645,0.2,-0.4,0.6
1.0231761783361435,-3.6142839326121203,0.8855923322158148,-0.43375010585960094,0.9,-0.5,-1.0
1.0234112814068794,-3.6533462350617003,0.8292908966916688,-0.47617150568336974,0.2,0.1,-0.5
1.0237279944121838,-3.5986822733793233,0.761864890134273,-0.3278142903853034,0.4,0.9,-0.5
1.0240372978150845,-3.5861651814796693,0.7804193683171707,-0.37869484435519496,-0.7,-0.7,-0.9
1.024335753172636,-3.4946849522717236,0.7389482298909211,-0.13405660130289565,-0.8,-0.5,0.6
1.0246644504368305,-3.445070434871762,0.7857008207968335,-0.22739909853989282,-0.1,0.3,-0.5
1.0249522104859352,-3.470891965818899,0.795359075596874,-0.3706429846431396,-0.8,-0.4,0.1
1.0252773202955723,-3.4081039184218236,0.7384117420697933,-0.18959500564435228,-0.2,-0.8,-0.5
1.0256212055683136,-3.4166635396853353,0.7872647465568736,-0.35882281729669696,-0.4,0.3,0.2
1.0259347669780254,-3.3894195439966275,0.7232722209509923,-0.29487181502590776,-0.7,-0.1,0.6
1.0263006761670113,-3.3453497924012123,0.7278589044408985,-0.23087055534297196,-0.8,0.1,-0.1
1.0266486778855324,-3.3111425676329516,0.7412409382673495,-0.22626298775781173,0.9,0.4,-0.2
1.0270041823387146,-3.397127620483573,0.7734855436843429,-0.5056431695567944,-0.8,0.3,0.0
1.0273693092167377,-3.2933303507158542,0.6508121410974645,-0.09441032599239563,-0.2,-0.5,0.7
1.0277912095189095,-3.28921755863034,0.7560131395387923,-0.29173270748521496,-0.4,0.1,0.3
1.0281344093382359,-3.2628064215835453,0.7042733808434285,-0.21380419820093177,1.0,0.7,0.2
1.028553955256939,-3.323133710540887,0.7471068359438693,-0.43747998840771185,-0.1,0.1,0.8
1.0289434120059013,-3.2598400444316855,0.6613755605766354,-0.1506610827873276,-1.0,0.6,-0.6
1.0293907336890697,-3.161953772837795,0.7077601360788872,-0.04889689711270595,0.8,0.4,0.2
1.029781762510538,-3.2368077695006985,0.7811509510605266,-0.38515238346768577,0.1,0.8,0.6
1.0301856957376003,-3.200248361190259,0.6821867535986552,-0.16155253581518902,-0.9,0.6,-0.1
1.0306524522602558,-3.103144013664284,0.7169772222200859,-0.01224869501292769,0.4,-0.5,0.4
1.0310628786683083,-3.1444516177440316,0.7908987719124045,-0.2765840518330407,0.8,-0.8,-0.1
1.031476903706789,-3.160830429243485,0.7214888690048422,-0.2707969260838796,-0.5,-0.5,-0.4
1.0319444090127945,-3.065443401896741,0.6679216650971522,-0.07167120513205649,1.0,0.9,-0.3
1.0323948301374912,-3.112076734742784,0.7326113611662883,-0.37533324414295155,-0.9,-0.4,0.8
1.0328241810202599,-3.000553173311796,0.6230724092065305,0.033479073045746155,-0.6,-0.8,-0.3
1.0333248488605022,-2.9641873811493142,0.7291558809711631,-0.14378337957126508,0.9,-0.3,-0.7
1.0337377861142159,-3.0290466576726396,0.7076278466702703,-0.3700465546671685,0.9,-0.8,0.2
1.0342188961803913,-3.027540458249963,0.6248231431586504,-0.2886319912935047,-0.8,-0.3,0.6
1.0347214676439762,-2.9086007368693116,0.580933042078815,-0.03706181472279102,-0.9,-0.9,-0.6
1.0352090373635292,-2.8549368350893904,0.648694368081431,-0.10741352544446414,-0.3,-0.1,-0.8
1.0356723368167877,-2.860948231326352,0.6388354552369169,-0.23886160458820882,-0.4,0.3,-0.8
1.0361679531633854,-2.8378720502781203,0.5991023125890411,-0.1898049325071165,0.7,0.5,1.0
1.0366791263222694,-2.874308650543147,0.6204740137169544,-0.33811854072284575,0.2,0.5,0.4
1.037183091044426,-2.8462635135965053,0.5706688561252555,-0.16865865174926586,-0.3,0.5,0.7
1.0377285405993462,-2.7896309643743535,0.5968864460738175,-0.09565790898633786,0.2,-0.1,0.0
1.0382444970309734,-2.788600145709636,0.6336378697217828,-0.17091019061978852,0.0,1.0,0.0
1.0387714877724648,-2.760020613476808,0.6030120865560225,-0.12141297867597345,0.1,-0.8,-0.2
1.0393182635307312,-2.7395135358402163,0.6277214594612719,-0.11628603595042541,0.2,0.1,-1.0
1.0398549772799015,-2.7190747679832814,0.6049687672378443,-0.14966018538364967,0.2,-0.5,0.6
