altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.136210098862648,-1.8892205722043063,0.3028707319387651,-0.3852138902906383,0.4,-0.7,0.7
1.1360366307199001,-1.9769362483211719,0.46859924051152113,-0.6536726997021163,0.3,1.0,-0.7
1.1358533762395382,-1.9642296537999213,0.45327730207107386,-0.4722641074397922,-0.4,-0.3,0.7
1.1357107758522034,-1.7515960814868823,0.5591865307254817,0.12796922629169322,0.1,1.0,0.6
1.135520063340664,-1.8567295671093218,0.4595931064691241,-0.759877711867895,-0.3,0.6,0.4
1.1352257654070854,-1.8003969378300044,0.8345551648532963,0.012514712279226514,-1.0,0.7,-0.9
1.1351201757788658,-1.5367799523152281,0.8707527442163157,0.31567015192572584,0.4,0.4,-1.0
1.13479645550251,-1.9277679104118337,0.7739276647922351,-1.2898885262146862,0.2,0.1,-0.8
1.1344716027379036,-1.9833989975616633,0.9528817506044351,-0.30068390476730494,-0.8,-1.0,0.2
1.1344338990747929,-1.6277351164946514,0.7656832825147477,0.30964871048278325,-0.8,1.0,0.0
1.1341164074838161,-1.5653504326789371,0.4900434227730175,-0.15716991929945817,0.2,-0.2,-0.6
1.1337832808494568,-1.9053051781974113,0.7138680672773381,-0.9384201178782992,-0.3,0.3,0.2
1.1335502490401268,-1.8164885407682279,0.7446753410499056,-0.01962200669524955,-0.6,-0.4,-0.5
1.1334109082818031,-1.6788734650225083,0.7007595501366373,-0.09309184056734343,-1.0,0.9,0.6
1.1330756917595863,-1.5429777731384828,0.5824924020211144,0.2231610398182815,1.0,0.2,0.0
1.1328275054693222,-2.115942647899462,0.7083504598489441,-1.7510556232399686,0.4,-1.0,0.0
1.132497414946556,-2.104429470828068,1.0436459123734219,-0.1621575197719406,-1.0,0.9,0.1
1.1325458586215973,-1.5954280003968664,0.6666075361901518,0.5213497285775066,-0.8,0.6,-0.1
1.1321939900517464,-1.6022176149443212,0.6988709216860061,-0.17424508686760942,0.7,0.9,0.6
1.1318639889359474,-2.075834018039226,0.822272888294223,-1.3146079246551061,-0.1,-0.2,-0.5
1.1316541954874992,-1.9635092567002208,1.2233938400202184,0.05848061565474433,0.1,0.2,0.6
1.1315899044275284,-1.9385294713025338,0.8800792185749868,-0.7135369526005879,0.1,-0.4,-0.8
1.131223663687706,-1.9877874389269632,1.0463144840634087,-0.4119092900388078,0.8,1.0,-0.5
1.1311119571328163,-2.153111043676844,0.7926476337715513,-1.0979201649940151,0.9,0.6,-0.4
1.1308691836893559,-2.2409968276468373,0.9966239461046795,-0.7549010769696958,0.4,0.4,0.9
1.1307906247675419,-2.0998741580920646,0.9743279285829187,-0.41762807922536915,0.3,0.4,-0.7
1.1306034252047539,-2.053617384492319,1.0169801845966555,-0.5607227186767457,-0.6,0.9,-1.0
1.1303903684020042,-1.7869794256611997,0.9914866208455431,0.22662261965854397,-0.4,-0.9,0.7
1.1302088797092438,-1.7852886033283757,0.8546640587737153,-0.47098560397843237,0.3,-0.1,0.4
1.1298533156514168,-2.0129069904232737,0.79951135053994,-0.9436327400817949,-0.7,0.1,0.6
1.1296552903950214,-1.7642732223677084,0.9318347134827878,0.25753765517216676,0.4,0.8,0.0
1.1294821128249168,-2.0154756434788137,0.7719140457098943,-1.315575466782021,-1.0,-0.4,-0.8
1.1290741227567196,-1.7162978495745989,1.188018059387466,0.7141975970382378,-0.9,-1.0,-0.3
1.1290371790528297,-1.610994358933051,0.6801729478688534,-0.38252256989805455,-0.8,0.1,0.1
1.1285066455602646,-1.6837785110750243,0.6334339759730128,-0.15958372492292217,-0.6,0.1,-0.3
1.1283285282552242,-1.7476509188644618,0.6683121568979438,-0.3847713097179879,0.8,0.2,0.2
1.1280007809400558,-2.165987973276154,0.6795988049725281,-1.4237203355757915,1.0,-0.9,-0.4
1.127750936895609,-2.318674289054936,0.9344566762235615,-0.8646542447773669,-0.1,-0.3,-0.2
1.1276869364082813,-2.007928449585398,0.6894105658346286,-0.0413460561931317,-0.4,0.3,-0.7
1.1274840347468853,-1.8580237801844182,0.4854742636958145,-0.1924947539301366,-0.1,-0.2,0.6
1.1272068843245506,-1.9465619117354014,0.47920636799825633,-0.5062769566004035,0.4,-0.3,-0.4
1.1269946657121181,-2.1037685143322737,0.552729329993852,-0.7974529841380233,-0.2,1.0,-0.2
1.1268036551773548,-1.9631416772435926,0.549455950968861,-0.09996791526978321,-0.8,-0.9,-0.7
1.126648560166359,-1.7495360167081975,0.620959964643105,0.1464674177970512,-0.3,-0.4,-0.9
1.1263581104576588,-1.8551290533686573,0.3165945998503359,-0.6207617650750907,-0.8,0.5,-0.1
1.126060388982296,-1.744991546216738,0.34922538890344956,0.169256208612535,0.6,0.5,-1.0
1.1259001307189465,-2.1027818528502653,0.3031129425187684,-1.3810107926972324,0.6,-1.0,-0.7
1.1255395710468292,-2.214437834163486,0.593737122298676,-0.5415829558332566,-0.6,-0.9,0.4
1.1255260147154331,-1.8337034174437044,0.2838029851392516,0.2241387437037693,0.4,-0.6,-0.4
1.125259380787611,-2.05239182589559,0.03118689314128975,-1.1215357328447613,0.3,1.0,-0.2
1.124948501586914,-2.109098870779228,0.18572194435924594,-0.40135126248968356,-0.8,-0.6,0.5
1.1249138116836548,-1.7748556704422789,0.32172572543655953,0.3770716672484721,-0.1,-0.2,0.4
1.124654270708561,-1.9157310973327433,0.11320858398822242,-0.8068904557321566,0.0,0.1,-0.4
1.1243181079626083,-2.0195243523907833,0.3649207344401164,-0.3945596175156083,-1.0,0.6,-0.4
1.1242270022630692,-1.7087906983993677,0.36227157820040645,0.4075545687446376,1.0,-0.6,0.2
1.1239685118198395,-2.205947103064459,0.24953391107422984,-1.739618882154823,0.2,0.4,-0.5
1.1236108914017677,-2.1462622387946104,0.599183535937704,-0.044152961948936476,0.6,-0.7,-0.7
1.1236816979944706,-2.164965982448192,0.3608003213269839,-0.9687736610258977,0.5,0.3,0.9
1.1233071126043797,-2.1826567991632038,0.34040169644668783,-0.5154397061616691,-0.8,0.2,0.2
1.123253297060728,-1.8096341640662694,0.4790608659377389,0.44192470665477035,0.2,0.9,0.3
1.123032920062542,-2.022356389854871,0.32082285341585415,-1.050948161603831,-0.6,0.5,-0.6
1.1226750649511814,-1.8964099358653246,0.7996215545440215,0.29543793431276777,0.6,0.5,0.2
1.122626356780529,-2.143774707596653,0.5493364494255593,-1.3385179603020236,0.9,0.6,-0.7
1.1222074404358864,-2.3316018843440984,0.9207860220914172,-0.79583739114792,1.0,-0.7,0.8
1.122194405645132,-2.346765564868668,0.8535735519558516,-0.9442152759175829,0.9,-0.6,0.9
1.1219574585556984,-2.332368549287533,0.8008624679758745,-0.8028862689762206,-0.6,-0.8,-0.3
1.1218201667070389,-1.92550910331727,0.7864207251912196,0.3438447594096924,0.4,-0.9,-0.2
1.1216451190412045,-2.103705445131809,0.3553653115969686,-1.212604205343716,-0.7,-0.3,0.7
1.121267557144165,-1.8832075227299396,0.523556289831367,0.35262490155120074,-0.3,0.4,-0.7
1.1212320290505886,-1.9102868388469476,0.294816126229553,-0.7453218902230085,0.4,0.9,0.2
1.1207870095968246,-2.1630440481413102,0.5134377562473915,-0.8594482988153157,-0.6,1.0,-0.5
1.120663546025753,-1.9283545016813959,0.792121310964558,0.1787316578087036,0.8,-0.3,-0.8
1.1204595901072025,-2.243957112421396,0.6765994738462497,-1.4583166745076177,-0.3,-1.0,0.7
1.1200802847743034,-2.057468843349707,0.8714318611267089,0.17968298084652146,-0.9,0.8,0.5
1.1200624108314514,-1.7849171671189599,0.5039786101593302,-0.06189566155163395,-0.3,-0.9,1.0
1.119628831744194,-1.971859564035615,0.7169747646442692,-0.624682340003009,0.2,-0.3,-0.1
1.1193723641335964,-2.145181005223256,0.7550137162116837,-0.8181449128330712,0.2,1.0,0.1
1.1191554255783558,-2.1742967999016365,0.7757928949380002,-0.6113688466148328,0.7,-0.3,-1.0
1.118950478732586,-2.31344212514798,0.9273469941079533,-0.9538685990887076,0.3,-0.3,-0.8
1.1187169775366783,-2.23699393081983,0.845394097191777,-0.44295983606867717,0.6,0.0,-0.4
1.1185667477548122,-2.27790147748279,0.6161594152444856,-0.8786774640920668,0.1,0.9,0.0
1.1183077059686184,-2.183618437474592,0.6815428501992891,-0.2989735548752409,-0.2,0.1,0.5
1.1181688494980335,-2.0781841238311136,0.7339412777091585,-0.3152887823541737,-0.4,-0.6,0.4
1.1178849786520004,-2.0161998304763764,0.7739947103053755,-0.2671549141817531,0.7,0.6,0.8
1.1176365204155445,-2.2898598962389554,0.6513550184586157,-1.2627058955788284,-0.3,-0.4,-0.2
1.1173552013933659,-2.1219169285904123,1.0704158514590372,0.06444933300490785,0.7,0.5,0.6
1.117255449295044,-2.296161038281942,0.6852683874778425,-1.3375140529721836,0.6,-0.2,-0.1
1.1168480552732944,-2.374416785959883,1.094627563278416,-0.5896316290757375,-0.7,0.8,-0.5
1.1168028376996517,-1.9969295780288299,0.9434428464970743,0.18365778042603842,0.5,-0.3,-0.3
1.1165069676935673,-2.2627631763039884,0.8070804454448197,-1.2668659200115249,0.9,0.6,-0.3
1.1161455549299717,-2.446235156651205,0.974412446397575,-0.9204295150481541,0.2,0.8,-0.4
1.1160674914717674,-2.283608589175057,1.0157730524735502,-0.39796084807587406,-0.4,0.0,-0.8
1.1158239655196667,-2.0962307075963076,0.9927872329112848,-0.1790765552323007,0.0,1.0,0.8
1.115537140518427,-2.177940075782737,0.8078506750655325,-0.7733144800921975,-0.4,-0.1,-0.2
1.1152269095182419,-2.1194936951238916,1.1591502594945418,-0.18975304913521007,0.2,-0.4,-0.2
1.1150173656642437,-2.2424418657459233,0.9465285014641935,-1.0052953546791548,0.9,-0.2,-0.2
1.1146453134715557,-2.461273683301962,0.9850991745030875,-1.1453968156480085,1.0,1.0,-0.6
1.1144685335457325,-2.5145219954861555,0.9749957622735383,-0.9997228419619092,-0.7,-0.8,-0.4
1.1142610050737858,-2.094680548645213,1.1138102957918576,0.3730659063906395,-0.4,-0.3,0.2
1.1140473820269108,-2.069089111409084,0.5978148913645036,-0.7130776061549737,0.4,-0.6,0.1
1.113592453300953,-2.3317744171937864,0.7533093328132185,-0.9815683900560398,0.3,0.7,0.0
1.1134111359715462,-2.338861091611156,0.7620167862584317,-0.6932804281101126,0.8,0.0,0.3
1.1131748482584953,-2.465967019745731,0.8390277599651768,-1.069575427679009,0.1,-0.4,-0.8
1.112900361418724,-2.336747202276394,0.963317095761056,-0.34343005102499646,-0.9,-0.1,0.2
1.112721536308527,-2.0142980239904,0.7062483938212978,0.1130191260319664,0.0,1.0,-0.1
1.112386841326952,-2.224287774535533,0.5723285806467171,-1.018521409168999,-0.7,-0.5,0.6
1.1120177432894707,-2.1169768592005074,1.0131058257349803,0.0923124880767725,-0.1,0.0,0.8
1.1118563674390316,-2.219195442994548,0.7272212070540274,-0.9677480768203852,0.8,0.4,0.5
1.1114014945924282,-2.5120997957966713,1.003430751281,-1.142186627741315,0.3,-0.3,-0.7
1.1112342365086079,-2.441145971630831,1.1934109855300203,-0.5221409315326657,0.3,1.0,-0.1
1.1110136359930038,-2.406614680247377,0.9339692342409815,-0.7712388452340488,-0.3,0.6,-1.0
1.1107001304626465,-2.2851856545926754,1.1483713780233664,-0.18529535358879867,-0.4,-0.6,0.3
1.1104824468493462,-2.22012851133796,0.9911212190462386,-0.4401317048994944,0.4,0.2,-0.6
1.1101195216178894,-2.4269961415221344,0.9001622714032678,-1.0751131938606513,-0.3,-0.2,0.9
1.1098338589072227,-2.302999220081103,1.0545682829588277,-0.19420948850194697,0.2,0.0,-0.3
1.1096329428255558,-2.3904067643877416,0.8864972920120877,-0.9985841613295459,-0.1,-0.4,0.6
1.1092353388667107,-2.3696960769794653,1.0399411191798773,-0.4200539319574321,-0.4,-0.3,-0.5
1.1090539172291756,-2.2649351256060903,0.9177360685598135,-0.4358879933358131,0.9,0.2,-0.5
1.1086989305913448,-2.5787230507807224,0.7836527609258344,-1.43261454516438,0.7,-1.0,-0.4
1.1084005758166313,-2.613239872818284,1.0342383453978368,-0.7005460754072967,-0.9,-0.3,-0.7
1.1082734018564224,-2.16882309291184,0.7546649546239799,0.24421279030440357,-1.0,-0.1,0.4
1.1079586558043957,-2.069030802785624,0.4507907508525637,-0.2659863790983905,-0.6,0.5,-0.3
1.1075475066900253,-2.2019709765181603,0.5957319163859083,-0.5170060125031852,-0.6,0.3,0.0
1.1072601228952408,-2.2329794808163936,0.7661905499246711,-0.38095207289913935,0.7,1.0,0.1
1.1069543845951557,-2.5620802595052767,0.775432736917482,-1.3766272197697422,-0.5,0.4,-0.2
1.1066132672131062,-2.3634960275263404,1.248853138785547,0.11696756024654609,0.3,0.4,0.3
1.106472384184599,-2.488046332104803,0.9107293570917232,-1.160608431419006,0.4,-0.4,0.1
1.1059971116483212,-2.5970198109756026,1.249497881534701,-0.6747023258863971,0.0,-0.5,0.0
1.1058698520064354,-2.4886769096631927,1.0778618337577637,-0.5684065773581399,-0.5,0.8,-0.2
1.1055412739515305,-2.346908460808645,0.9690840404982648,-0.2808618861794412,-0.6,0.7,0.1
1.105255339294672,-2.3130404922223797,1.009692890904276,-0.38408202047611417,0.5,-0.4,1.0
1.1049116291105747,-2.599498445846175,1.0789123877898668,-1.2255053115318562,-0.5,0.3,0.5
1.1045875623822212,-2.420953273379972,1.309072671156363,-0.08980973592868557,0.2,-0.7,-0.6
1.1043962314724922,-2.5478351295238615,1.0938847131728497,-1.1331983139996107,0.8,1.0,0.2
1.1039513759315014,-2.7386839548022075,1.1214407620267117,-1.1010230640922443,-0.4,-0.3,1.0
1.1037820056080818,-2.491459957915581,1.3583955285658327,-0.08809145789433193,-0.8,0.9,0.6
1.1035267747938633,-2.3293427033606675,1.1118595787321048,-0.3522338539587626,0.9,0.1,-0.5
1.103107389062643,-2.7660686692646976,1.2535760239690106,-1.5800731213911468,0.4,0.6,-0.4
1.1027951426804066,-2.743837355251663,1.5044336698616494,-0.5974088554083221,0.8,-0.2,-0.2
1.1026534028351307,-2.798697473121824,1.2940374051730341,-1.1977622879446814,0.3,-0.2,0.7
1.102267600595951,-2.7252533514119044,1.3441775146601156,-0.6117288397973408,-0.3,-0.9,-0.4
1.1020807400345802,-2.5572468890557563,1.21123027674202,-0.46850375667940414,0.6,0.6,-0.1
1.101731777191162,-2.74355103109534,0.9177199777964766,-1.2981620290800255,0.0,-1.0,0.1
1.1014008037745953,-2.6825253511025733,1.2449790794480666,-0.4574734238335203,-0.3,0.8,0.4
1.1012167520821095,-2.5543787615625186,0.8868025159642094,-0.64601038235322,0.8,1.0,0.1
1.1008173115551472,-2.838386105312712,1.0579100560588781,-1.34333508512862,0.9,0.0,0.2
1.1005286239087582,-2.933563462400443,1.3836360074584526,-0.9866217170895688,0.7,0.7,-0.4
1.1003263518214226,-2.88655856633344,1.2802313246166754,-0.951756044715365,0.9,1.0,0.4
1.1000190861523151,-2.9426310955231942,1.2946234660293978,-1.0756462385389738,0.8,0.4,0.5
1.0997484996914864,-2.9515334805691893,1.4525760466778213,-0.933459585192755,0.5,0.5,-0.4
1.0994891859591007,-2.890295918918057,1.4382703701305548,-0.8404235405672573,0.3,0.7,-0.4
1.0991862304508686,-2.84522771917635,1.3785983165333402,-0.8173940203002461,-0.7,0.3,-0.5
1.098870076239109,-2.6064126208274234,1.4097197906990573,-0.18490795388715187,0.3,-0.9,0.6
1.0985399037599564,-2.805554401127944,1.1246738055048233,-1.3595651291566968,-0.8,0.3,0.5
1.0980762727558613,-2.6056241669789717,1.329663372932071,-0.13471486574371694,1.0,0.8,-1.0
1.0978512279689312,-2.9749854919391767,1.031386421836114,-1.9349032558751398,0.7,1.0,-0.5
1.097313541918993,-3.0380983113367908,1.5459418860733187,-0.819451797901178,-0.8,0.5,0.7
1.097201894968748,-2.654593405015839,1.4236334476193306,-0.12923708369124398,0.2,-0.3,1.0
1.0967519655823708,-2.8623247990641136,1.233630356876466,-1.3456561131079934,0.3,0.8,-0.5
1.0962843261659145,-2.965164641249733,1.5094043387022484,-0.9365605760233102,0.6,0.0,0.7
1.0960464179515839,-3.034850374516581,1.4564535653770658,-1.1987032212598194,0.6,0.4,1.0
1.0956404320895672,-3.068978021825785,1.5169742936174568,-1.0703286897600406,0.2,0.0,0.6
1.0953330285847187,-3.0049360401819585,1.584804465163911,-0.8380068114714627,1.0,0.4,-0.9
1.094982746988535,-3.1754325131533854,1.4566272186083378,-1.4866262478020116,0.9,-0.9,0.6
1.0946017615497112,-3.206148700326044,1.5721483311201006,-1.0699867810209445,0.7,0.4,0.1
1.0943514071404934,-3.1487116847419285,1.3180680534167415,-1.1236110507779131,-0.2,-0.1,0.6
1.093979150056839,-2.9722074966066794,1.4053486045106904,-0.5062182295589563,-0.7,-1.0,-0.5
1.0936668515205383,-2.8194577550341107,1.2244716915702387,-0.5390451489479475,0.2,1.0,-0.6
1.093220990151167,-3.018798510809561,0.9501239341938241,-1.3346715762027075,0.5,0.9,-0.8
1.0928120985627174,-3.1585276598537346,1.304395532598571,-1.0651025444053062,0.5,0.4,-0.5
1.0925294905900955,-3.1716282290678945,1.3054808552472768,-1.066948001874061,-0.2,-0.4,-1.0
1.0921400412917137,-3.031684285864675,1.3178399083667713,-0.6004623306064354,1.0,0.8,-0.8
1.0917891040444374,-3.256693011970073,0.9525776966714652,-1.6352289276023027,-0.1,-0.8,0.1
1.091346275061369,-3.1053820920195294,1.3526662206022255,-0.4001329833484968,0.2,0.0,-0.9
1.0911236479878426,-3.1014837722693054,0.8397891406652089,-1.2037624410261554,-0.5,0.2,0.5
1.0905934385955334,-2.9854516406862692,1.0286729562470676,-0.4113831837386184,0.5,-0.4,0.5
1.0903176069259644,-3.1841766631239476,0.8311869604352662,-1.452301379873131,1.0,-0.2,-0.5
1.0898114442825317,-3.361576182757272,1.0837095732414852,-1.285662462053775,0.9,0.5,-0.4
1.0895589776337147,-3.3535602108350733,1.0128473583129676,-1.1525448281770583,0.8,0.0,-0.4
1.0891993008553982,-3.3480357236482594,1.0373223009375039,-1.0596519241196134,0.1,-0.4,1.0
1.088860135525465,-3.2067531932004636,0.985091967030856,-0.6804449626114564,0.8,-0.5,0.1
1.0885107927024364,-3.337529526041311,0.82691216029286,-1.353853594326989,0.5,-1.0,0.9
1.0880951583385468,-3.321997489928842,0.9654901701874081,-0.8857798548839182,0.9,-0.7,-0.5
1.0878207050263882,-3.3887306413725398,0.7455032458207285,-1.3336874904350853,0.6,0.0,0.0
1.087409820407629,-3.3582887818585703,0.7906766668327165,-0.9224465536322284,0.3,0.8,-0.6
1.0871326476335526,-3.2934812803554596,0.7331471843138626,-0.8736733149231188,0.6,-0.6,1.0
1.086746759712696,-3.368529731959469,0.7991872961431881,-1.0639722852221758,0.7,0.5,-1.0
1.086387224495411,-3.4104710962221096,0.822744561149289,-1.0868572827960206,-0.5,1.0,-0.2
1.086047139018774,-3.1670007141613437,0.9117514390071246,-0.2814410027681449,0.5,0.9,-0.9
1.0857001952826977,-3.354987143138143,0.7381221044883066,-1.3473534721759037,0.9,0.0,0.7
1.0851993076503277,-3.508182847069733,1.0774934643434868,-1.119864585084251,-0.1,0.4,0.7
1.084929209202528,-3.314295236091696,1.0794140276703974,-0.5996801215482517,-1.0,0.6,-0.9
1.08452158421278,-3.0906741096887336,1.0301354413063777,-0.31286062186374375,-1.0,0.1,-0.6
1.0840574875473976,-3.0719644238422075,0.9045080972930162,-0.613718802840566,-0.9,-0.5,0.2
1.0835552029311657,-3.11076605552305,0.9216492818481505,-0.6959460018943813,0.2,-0.1,-0.2
1.0830946490168571,-3.3720126220006277,0.8367391251637706,-1.4441882174584757,0.5,0.5,-0.8
1.0826106704771519,-3.4984701033891064,1.0781419308518352,-1.1725102268817373,0.6,-0.3,1.0
1.0822664611041546,-3.5340339550324513,1.0595027288001777,-1.1742490320563799,-0.9,0.8,0.3
1.0818367041647434,-3.2311902465958546,1.1469833520071422,-0.21098204329935388,0.0,0.0,0.2
1.0814528949558735,-3.404149877998699,0.912062518260802,-1.2981157732568827,-0.2,-0.1,-0.3
1.0808947384357452,-3.4292193029094524,1.2196055305218891,-0.7495290570776443,-0.2,-1.0,0.6
1.0805845856666565,-3.413110539011553,1.0027410606838458,-0.9759391953496976,0.6,0.1,-0.3
1.080080285668373,-3.5929792235553677,0.9148214311072582,-1.4010395023730093,0.6,0.4,-0.3
1.0796785540878773,-3.642823901141533,1.0866931243616982,-1.0904960155443644,0.6,-0.9,0.6
1.0793361477553844,-3.6515546722734378,1.0397048872850938,-1.1241850176094825,0.0,0.8,0.8
1.078919742256403,-3.5439166572564424,0.9585309084782931,-0.8058293306175823,0.6,-0.5,0.6
1.0785447992384434,-3.674122163063654,1.0001220143792064,-1.2589289709213713,0.1,-0.6,0.9
1.0781112611293793,-3.6133461037240164,1.0871336658663182,-0.8247418024869235,-0.9,-0.9,-0.8
1.0777701027691364,-3.3816032893266907,0.9561860170357104,-0.4314782546237548,-0.2,-0.5,-1.0
1.0773172117769718,-3.5032542784458163,0.5951611331293307,-1.1935346625247556,0.5,0.8,0.6
1.0768280252814293,-3.689818581379753,0.7234506338285005,-1.2533390608895325,-0.3,-0.6,0.6
1.0764909014105797,-3.57689625187902,1.0125951330549565,-0.6157619146300295,0.1,-0.9,-0.1
1.0761074498295784,-3.636912266607513,0.728179265278909,-1.1939159014474199,-1.0,1.0,0.0
1.0756195150315762,-3.431690270157762,0.8568698009243878,-0.29304750837097693,0.5,0.1,0.2
1.0752875357866287,-3.7261374685805673,0.6717344169739796,-1.5768408908667726,-0.9,0.9,-0.8
1.0747403129935265,-3.524306792518258,1.1774308668412008,-0.1757846260555831,-0.8,0.3,-0.4
1.0744861625134945,-3.488634222250734,0.7840321639020935,-0.858631212707075,-0.9,0.9,0.3
1.07387238368392,-3.507584841004716,0.9729074295829214,-0.6257929914183062,0.3,-0.4,-0.3
1.073492381721735,-3.7753001515890396,0.9642100118493211,-1.4582146819617248,0.1,-1.0,0.7
