altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
116.69200702384114,5.9992190825568334,4.364869762853505,22.498080660046117,-0.3,0.7,-0.9
116.3664400614798,3.687491776540069,6.07759501186794,22.703367641863057,0.7,0.7,1.0
116.04309488087893,-6.390222273367078,-2.838731466551284,2.2522583221340433,0.5,-1.0,-0.5
115.71972647681832,-5.4447723674045765,8.920977308590777,-7.067480730271011,-0.4,0.7,-0.8
115.40016099065542,4.303342024689165,-4.844120095496823,3.2412672317868605,-0.3,-0.5,0.7
115.07983380928636,3.7388275129626516,-11.810185926474013,4.614732476624457,-0.9,0.7,-0.5
114.75794660672545,10.57671316570941,-9.255822881723653,20.922100410826076,-0.4,0.9,0.6
114.4379143640399,5.371742647465393,-12.858634632516374,19.35111742200843,-0.8,0.0,-0.8
114.11527159437537,9.550554754813673,-3.1554410829536366,29.0892099696859,-0.4,0.5,0.5
113.79546201974154,5.551445784801337,-13.909233595816307,26.39362585291027,-0.2,-1.0,-0.3
113.47340991348028,2.9824139527096207,-7.453026864928539,21.287243602140677,-1.0,0.0,0.2
113.15404199808836,12.213769686435626,-18.18526321759894,35.91392887423361,-0.5,-0.9,-0.1
112.83541973680258,6.87893598352396,-17.58966674315081,31.890719105443843,0.6,0.5,0.7
112.51455909013748,-4.426781652935658,-25.685685674188154,9.785790003381168,-0.9,0.3,0.6
112.19753745943308,10.568567735897169,-15.512322537324287,25.634484884089147,-0.9,-0.9,-0.2
111.88462062180042,11.000074573743742,-8.475400510246356,30.87616346276299,1.0,1.0,-0.3
111.56686869636178,-8.335973314224397,-18.084140197381686,-1.4123408630228091,-0.3,0.3,-0.3
111.25272610411048,3.5049059046617854,-15.480714407667747,4.747448772632197,0.5,0.1,0.6
110.94616367667913,-3.918516383122313,-17.73028999352287,-13.269339530772964,-0.3,-1.0,-0.3
110.63501040637493,3.5469011319543746,-11.16733514637438,-6.666319471582771,-0.1,-0.3,-0.9
110.33107018470764,1.8780230492757237,-21.383667121326255,-9.289863054537484,0.3,0.4,0.9
110.02482372522354,-2.0365118617244917,-32.9547923726204,-17.61648545545655,0.0,-0.2,-1.0
109.72236980497837,0.4066860429154211,-20.23245352610956,-17.50094150077289,-0.5,0.3,0.0
109.42230949178338,6.255434605856423,-31.77101397811915,-7.488105758200273,0.8,-0.9,-0.8
109.12253803759813,-6.7949479987647745,-29.130718746559232,-27.412237996218792,-0.1,-0.5,-0.6
108.82274863123894,1.409691417181719,-41.81452242745017,-19.687716934882012,-1.0,0.2,-0.9
108.52925216034055,12.020461627081776,-49.128179661752384,1.3603343435387885,-0.1,-0.8,-0.7
108.23231474682689,2.366668442008809,-54.9145835751999,-4.41401174467353,0.2,0.8,0.9
107.93438181653619,-1.4360757118249072,-63.71146772566072,-10.035812111225592,0.8,0.0,0.2
107.64109614863992,-7.938707533312579,-45.03751826428673,-25.45165661462857,0.8,-0.4,-0.6
107.34786077961326,-8.757335528580523,-39.20920775999495,-35.58506140139364,0.1,0.3,1.0
107.05764787644148,-2.584589139013392,-44.30776876355716,-30.931837821254867,0.4,-0.7,0.7
106.7680485099554,-5.4119099890582465,-27.882452423790607,-34.61393863044316,0.2,0.0,-0.7
106.47730922326446,-3.765108552981724,-21.08172934997851,-32.03896856203815,-0.6,-0.6,-0.9
106.18879274278879,4.934571042638506,-25.387356789027148,-13.604822474958961,0.8,-0.8,-0.6
105.89914586022496,-9.821484460668302,-34.34545281507782,-29.955377244497967,-0.3,0.8,-0.4
105.60659603402019,0.5231253076520481,-40.94427526948493,-15.147329538885284,0.7,0.0,0.3
105.31942394375801,-9.586689352086452,-35.65217917059835,-27.12436209299381,-0.9,0.6,0.3
105.02585485577583,7.430635621543695,-28.073402614021024,0.5343917853636206,-0.4,0.8,0.8
104.7371042072773,2.6670979018237784,-16.90736814608675,5.131876654252778,0.9,0.8,0.7
104.43998470529914,-10.283056043184406,0.5855258893336703,-12.516205142983353,-0.1,0.7,-0.8
104.14593670889735,-0.1734406859528672,15.305198114898158,-3.6022686087477744,1.0,1.0,0.1
103.8539352081716,-11.030316655963112,13.764487385245877,-22.42303322914376,-0.8,-0.6,-0.4
103.55656070634723,8.079725180841178,22.080280007508026,3.8148459683983447,0.9,-0.7,-0.4
103.26405381411314,-9.592545783400446,17.521965679801056,-18.581949802839716,-0.5,0.5,-0.7
102.96264616400003,4.506059580605838,11.179575727637939,-0.4214890432401077,0.1,-0.8,-0.1
102.66895576193929,-1.7382766323670769,9.16650450860468,-4.586844034961619,0.5,-0.5,-0.6
102.36644229665399,-5.894848359030265,6.332623077752601,-12.194882412129392,-0.9,0.4,-0.8
102.06742477044463,9.31470717567574,-0.5627687503491039,11.30277463197856,0.3,0.7,0.6
101.7671975120902,-3.6055351344684823,-3.635774286717673,0.08237956528208201,0.4,-0.5,0.0
101.46053581312299,-4.469301002748848,9.375037887956097,-4.175160844952416,-0.8,0.2,0.3
101.1587530001998,8.806909903529196,8.644441181946343,14.941642133411573,-1.0,-0.9,0.2
100.85397661104798,11.985938255225713,15.05099857270022,30.32486105648058,-0.6,-0.4,-0.5
100.54418531060219,7.79850839843055,14.185466641696951,33.431299666105545,0.9,-0.2,0.0
100.23356771096587,-8.142071300857497,8.773706727900795,7.922979703364529,0.3,0.1,-1.0
99.92252670228481,-2.849946026741387,9.408821144406291,3.8794411509278,0.0,0.1,-0.4
99.6150792837143,-0.03408959388751143,1.1848813187034644,2.570288870523097,-1.0,0.8,-0.1
99.30376348644495,11.585984749509,-0.5177219630462382,22.802509493878915,-0.7,-0.2,0.2
98.99259605258703,8.802832491253541,5.269973779852551,28.907483280142642,0.1,0.6,-0.2
98.67704550921917,-0.03988147448936452,8.481332814312493,18.1030489513434,0.9,0.7,0.7
98.36279463395476,-8.144012505892395,11.764757485113464,-2.4356275022357394,-0.2,0.2,0.4
98.04988669604063,2.7831788534334017,24.408532819217765,4.2497358530998675,-0.2,0.9,0.9
97.73863858357072,3.3056964282168035,30.58691684580876,4.303149484687342,0.9,-0.5,0.4
97.42339993268251,-7.532042546396484,45.643218342308685,-15.348571687855312,-0.5,0.8,0.2
97.10978038609028,6.510295793592999,45.83755605370757,0.009750287164120408,0.0,1.0,0.4
96.79944191128016,1.4313095415887283,51.48586204159493,-4.565779165850152,-1.0,-0.3,-0.8
96.48314640671015,12.918563066992034,59.4756949764915,17.119582487276386,0.6,-0.3,0.8
96.17073644325137,-4.021313127398095,47.11493149605687,-3.801347736203951,-0.2,-1.0,-0.1
95.85290225222707,3.362251917799343,51.42549965603379,2.798406973049044,-0.5,0.4,0.5
95.54202626273036,6.706843583282272,41.86925805904068,9.931379980620276,0.2,-0.6,0.8
95.22607209905982,-1.2264752203119116,46.67865275623696,0.47682462778736934,-0.7,-1.0,0.6
94.91072724759579,8.123399235889604,48.44814233144663,15.26998381823245,0.7,-0.2,0.1
94.59799048304558,-6.804392294385057,45.035502775722485,-5.618519407038697,0.1,0.8,-0.5
94.28114672377706,-1.8432584672685763,41.02190804537498,-4.696486396490993,-0.8,0.9,-0.6
93.97093777731061,8.266551086592084,36.4994054859891,11.069074691641779,0.7,-0.3,-0.3
93.65739083662629,-7.580297828451904,31.00108756501625,-10.230504993225956,-0.4,1.0,0.7
93.34232658147812,3.2933861323094753,22.438325699384357,2.38055871145594,-0.4,-0.4,0.8
93.03382821008563,3.2748258897175617,32.01610644041941,5.48374289527084,-0.5,1.0,-0.9
92.7199467048049,4.221203080528369,33.93116707111793,12.436359940015992,0.9,0.7,-0.7
92.40846853330731,-10.276832662159297,25.110174424994465,-11.555399659159384,0.3,-0.4,0.4
92.09644142538309,-5.025228057923332,17.52515052916151,-13.690403017499264,0.1,-0.3,0.0
91.78995521739125,-3.004516041917416,15.524370722371096,-14.213593176600995,0.5,0.7,0.6
91.48088265955448,-6.851551571468976,9.619042762466222,-21.936598103148537,-0.5,0.5,0.8
91.17341973260045,3.251343286030295,16.482216490477143,-7.086072552797482,-0.6,0.2,-1.0
90.86804062128067,4.480117504562806,23.605771853504283,2.9204589303062214,-0.4,-0.5,-0.9
90.55929236114025,2.8804539165264638,9.408098563896038,7.7532056571289765,-0.7,-0.5,-0.2
90.2516849823296,7.144945020730689,-6.820594388923574,19.809871195783522,0.5,0.9,-0.9
89.94450618326664,-5.273790176407136,-15.528929542448587,3.011638905595614,0.3,0.8,-0.4
89.63592218980193,-3.5061236535126863,-22.461787682743292,-3.201914378945137,0.5,0.7,0.8
89.33225719630718,-5.478390913074502,-24.258704389130415,-13.907220446453163,0.4,0.1,1.0
89.0271143950522,-5.147380505321701,-13.609302960983666,-19.347050584557262,-0.9,0.2,0.6
88.72423834726214,8.839037431394766,-4.252268301692894,3.601335596559867,-0.6,0.2,0.7
88.42157634720206,5.856292990980316,0.48417192148657406,10.339808363462927,-0.9,-0.6,-0.2
88.11498526111245,9.282004739992148,6.238453493233591,24.874536973609324,-0.1,0.5,-0.6
87.810910705477,0.6428914551477423,-2.855628050813749,17.913222127335157,0.3,-0.7,0.7
87.50451139360666,-3.4842741389404708,-9.302639486767202,6.940388795872046,-0.6,0.4,-0.5
87.2014998421073,6.120508220753947,-8.015203725230446,18.366511250696913,0.6,0.2,-0.9
86.89908999204636,-6.158940940080242,-13.892370708681138,-2.048858330726336,0.6,0.3,0.7
86.59414142742753,-6.364447272204599,-24.339589161097855,-12.39528997200998,-0.2,-0.3,-0.4
86.29518412053585,1.4198381566066889,-16.272059179449023,-6.502922418966918,0.2,0.0,-0.4
85.99543463811278,-2.2939963342288987,-23.99713926776604,-12.161646365244351,-0.1,0.6,-0.2
85.69456504285336,0.839854345931716,-29.219853278908715,-8.414261874805945,-0.4,-0.4,-0.8
85.3965884000063,4.448601577609058,-28.409193612684913,-0.8618662046821584,0.8,0.0,0.8
85.09734044969082,-7.530219324748648,-39.90474346269709,-18.65693578171367,0.6,-0.2,-0.8
84.79778000712395,-6.356237084947333,-30.95419224379917,-24.338093844452864,-0.7,0.6,0.3
84.50262577459216,7.85456509944833,-40.046966857007035,-4.070761548023693,0.5,-0.9,0.3
84.2058618478477,-4.6994189553637895,-32.88203565913957,-17.53100101040519,0.0,-0.2,-0.1
83.90569503605366,-0.08631690936948289,-33.90227327358775,-11.96433285614335,0.7,-0.4,-0.2
83.61079434677958,-6.841463840598491,-35.15945838127999,-23.8836668042882,0.6,-0.7,-0.3
83.31225493177772,-6.197914402222491,-38.10758522539004,-28.136059063599063,-0.9,0.9,-0.4
83.01678667962551,10.322585625799912,-43.23907402257561,-1.6720460605860517,-0.8,0.6,-0.5
82.71997433155775,10.03058862147058,-40.48812483551993,11.615672365275753,-0.9,-1.0,0.3
82.41796388477087,11.729569943605998,-40.10811641160231,26.536691214769625,0.2,-0.3,-0.8
82.11677104234695,-0.706730041143155,-39.84473976422406,14.22098636526053,1.0,0.4,0.1
81.81294444203377,-9.407209980171912,-47.01154157139233,-6.320831936429887,-1.0,-1.0,0.2
81.51195165887475,11.359911637747357,-40.23370942199834,19.371648458839548,1.0,-0.7,0.6
81.21155433356762,-9.848783017076368,-40.11636688119505,-9.499508529104997,0.0,-0.3,-0.1
80.90369306132197,-0.9066179692390115,-33.924325202012994,-3.8655099910322726,0.8,-0.3,0.0
80.6045887246728,-8.879191405414591,-32.97773992748925,-19.978728096242715,-1.0,-1.0,-0.1
80.29882191121578,10.14296377207372,-31.13678205882994,7.981713371151871,0.0,-0.1,1.0
79.99714156612754,-0.9919734934075315,-33.877055249764,0.3590198282448718,0.9,-0.5,0.4
79.68739663809538,-10.03841684238575,-19.41473530519405,-15.793654069024182,0.3,-0.3,-0.3
79.38262240588665,-4.567326975930344,-14.43228038360365,-15.70846095663681,-0.5,-0.7,-0.9
79.07778072729707,4.2681477476509855,-16.104651652888535,-1.9006859019433584,0.6,0.8,-0.5
78.7700548581779,-7.573708694807703,-25.64068703948189,-15.594385582449778,0.8,0.9,-1.0
78.459736879915,-10.054736766951587,-22.13145251555528,-23.790909432632905,0.8,1.0,-0.5
78.15284684300423,-10.556847687830441,-23.447242676998073,-30.470819998982076,1.0,0.6,0.6
77.84411295875907,-12.834673804885798,-18.6949266277701,-39.093259633475974,-0.8,-0.9,-0.9
77.53495936840773,6.819324953056446,-5.458549634617231,-9.461856363382203,0.2,0.5,-0.9
77.22574859112501,-4.168736282956287,-15.2375663106369,-14.985842707522927,-0.2,0.7,0.8
76.9088583663106,0.11824139147376123,-17.749166927441436,-3.9684345505903273,0.8,-0.5,0.2
76.59588710963726,-9.473175653848564,-0.6615430906599009,-16.453929280505506,-0.7,-0.8,0.9
76.27745274081826,6.755136207939522,2.122765126910174,6.107072026095626,-0.3,0.3,0.3
75.9613934867084,3.090194449558929,11.246121249336209,8.722177187281913,-0.1,-0.2,1.0
75.63702097535133,1.4039934563120262,19.072082828221216,10.752640817754008,0.0,1.0,-1.0
75.31412706524134,0.8515857917500842,31.06842912911958,9.865218242685629,0.0,0.5,0.9
74.98862837255001,0.8825051714669971,27.575627972764124,10.11780670076385,-0.3,-0.3,-0.9
74.6615372672677,5.02607857465593,41.309840754467615,16.111223469366188,-0.3,0.5,0.5
74.33271947130561,4.998699034958246,31.263086333300663,18.61917188275187,0.9,-1.0,0.1
74.00119792670012,-7.175953032865001,40.64304159349102,-1.6218643503591146,-0.2,0.5,-0.9
73.66843217611313,3.6221960642727797,36.42220512256223,6.343483196616814,-1.0,0.5,0.5
73.3381222449243,13.33447450016698,29.79759025644215,25.711293283705167,1.0,0.8,-0.5
73.00185422971845,-7.7222328216091665,38.65927662879392,-1.1498373051122783,0.3,-0.5,0.2
72.66299794614315,-1.3579804993906954,37.22886323147203,-1.3239697503576693,-0.8,0.7,0.9
72.3301717042923,11.164502882099915,36.14832316101199,16.134998328156808,-0.4,0.4,-0.6
71.9916251078248,7.232043581467435,48.9199760729653,18.33966000958442,-0.6,0.5,-0.7
71.64992895722389,9.744579432489164,43.28867459365258,26.790359234747044,0.2,-0.4,-0.2
71.30946046113968,0.9683466401354597,37.308243090771796,15.141221849362674,-0.3,-0.6,-1.0
70.96603289991617,6.252735877193152,31.490461314068448,19.214750954410885,0.3,0.8,-0.7
70.62491307780147,-0.2998904417413044,16.210009398166996,7.407154485152219,-0.2,-0.8,-0.8
70.28041205182672,4.635802486742396,12.49626829391974,10.675250689104994,0.2,-0.4,1.0
69.93852259218693,0.4288418459027703,-1.0985190744333657,2.6283042027055075,0.4,0.2,0.8
69.59380234777927,-1.8246449701139547,7.1844765622581885,-5.474903326967212,-0.2,-0.2,0.0
69.2510488703847,4.190263750073354,16.245231754868584,0.10618952707108065,-0.2,0.5,0.9
68.90814523026347,4.3190819773735765,14.016483237904936,2.2105960903867476,0.0,0.4,0.1
68.56316927075386,1.8851798192993918,25.24083948062092,0.04385414897208051,0.3,1.0,-0.4
68.2186819165945,-1.3760307069043716,26.69425022922345,-6.550208045859179,0.1,-0.3,-0.8
67.87434712797403,0.23788777792641724,26.021018038626387,-7.405510675379912,0.9,0.7,-0.9
67.53055639192462,-7.803474275110087,13.620576903835786,-23.615059145940272,0.9,0.6,0.5
67.18588251248002,-8.390996211299042,6.306200990972124,-33.48702431542421,0.0,-1.0,0.6
66.84410800784826,0.1636991516569637,13.682766197152647,-25.07033609036119,0.6,0.8,-0.5
66.50164863094687,-5.671119619835212,12.787574711871128,-31.678470144702743,-0.3,0.7,-0.3
66.15675562992692,3.6226376214705684,10.117692682319799,-16.5371568839123,0.3,-0.5,0.4
65.81434597820044,-2.556682944444951,8.963655740640123,-20.2379846261943,-0.4,0.2,-1.0
65.46743857115507,5.133332333089206,8.979781229134236,-4.951712135170645,0.1,-0.8,-0.3
65.12289220839739,-0.015567115783410301,-2.2723922084533825,-6.73693804090615,0.5,0.7,0.6
64.77392972260714,-3.9140411855859245,-10.864691598738435,-12.283326450199784,0.8,-1.0,0.5
64.4266474545002,-7.35924582347779,-1.597853776382184,-22.108484044936663,-0.8,0.3,-1.0
64.07869358360767,10.12222951588208,-2.367631114572852,3.7783481909747323,1.0,-1.0,-0.2
63.73071123287082,-8.731787960860595,-12.786693652542972,-17.982612533019292,-0.8,-0.3,0.2
63.37635489553213,10.762533030667758,-20.209566063141303,9.434270768780427,0.3,0.9,-0.1
63.028609830886126,-1.0469145352276783,-20.037702729004263,-0.4144159960643492,-0.6,-0.3,-0.8
62.67105493322015,9.142329918461009,-16.18413018880013,15.969464376740326,0.9,-0.4,0.4
62.31858588382602,-6.6253504851617535,-26.369643372661326,-5.053206938822459,-0.3,0.5,0.7
61.95956027507782,5.685660607117073,-23.316684347403857,7.813595524326777,-0.8,0.9,0.8
61.605665136128664,12.054654519407235,-12.639113692690099,22.758243858730655,-0.1,0.9,-0.1
61.24475558102131,4.153055778273494,0.8065805212290229,18.6140057609707,-0.7,0.1,0.8
60.88258292153478,11.3036173046838,4.3125412777096415,31.341117376327663,-0.3,-0.3,-1.0
60.52147292718291,6.782318310660901,12.955300745582203,29.34034063401365,-0.1,0.1,-0.5
60.15573150664568,4.466819095616408,-0.32117790454143247,25.399047296115178,0.1,0.5,0.4
59.79118523001671,2.2019841428690725,-5.445907774543748,18.068650482563434,-0.6,-0.3,-0.5
59.4256180152297,10.082661364699096,1.6317975454205538,27.406607729750185,0.2,-0.1,-1.0
59.05999546125531,1.2962896025892476,-5.833246156349407,14.812993498325259,0.7,-1.0,0.6
58.69122068956494,-3.9649267970578723,-17.171159184617192,-0.9405155147069664,0.2,1.0,0.1
58.32559862360358,0.666482721232148,-15.725636048906292,-3.1904978368514136,0.2,-0.1,1.0
57.96008425951004,0.6771034383298975,-8.378823342947186,-7.48797082763841,-0.4,0.8,0.4
57.59291457012296,7.298638383401608,2.12082285616496,2.4069823002110162,-0.5,-0.9,-0.2
57.226390708237886,8.73615432983361,10.740277270390434,10.047616495181034,-0.4,-0.1,0.1
56.857307985424995,7.7742747067051035,2.7779909890376366,14.35033738874581,0.5,-0.1,0.0
56.48793355002999,-1.902969781546112,2.851516870823996,-0.25304934751363106,-0.8,0.5,0.7
56.118047423660755,12.129875248426776,1.9540408686992023,18.404013641035178,-0.4,-0.8,-0.9
55.75046373531222,7.886526561830814,11.977175439513344,18.188023216241756,-0.3,-0.2,0.0
55.377230167388916,6.765280491380838,-3.38978469758797,18.97833808567869,-0.9,0.9,0.4
55.006760600954294,13.832509138378645,-4.721586228252622,32.44297186310821,-0.9,0.1,0.0
54.63518985360861,14.062353286730364,4.864305265006035,40.10593275578975,0.8,0.7,1.0
54.26113484054804,-4.391552853941919,4.788714628466643,11.126731444066895,-0.5,0.5,0.8
53.887380708009005,8.453724908692042,19.42077415818573,20.684516905133947,-0.8,0.4,-0.6
53.519049901515245,12.159739149575861,29.838095526482384,27.85193616342432,-0.7,-0.5,-0.3
53.145063027739525,10.972220758862575,23.608573089214637,31.333060333380935,-0.7,-0.9,0.1
52.7725736387074,10.89465022076395,15.169120252943276,34.75237311203844,-0.7,-0.5,-1.0
52.4005365408957,10.853082698000376,8.79546798315728,37.14493442447323,0.5,0.8,0.1
52.02859681472182,-2.0047508523122044,-7.226400463353134,12.950578110638642,1.0,0.0,-0.4
51.657251819968224,-7.639686354777467,-1.633923191151272,-12.002886312749308,0.6,-0.9,0.7
51.29098944365978,-4.071638843482127,-6.915287438240988,-23.2850637887739,-0.7,-0.7,0.7
50.92661431059241,9.915585301918872,-5.356943252023388,-6.202060719249051,-0.8,0.5,-0.3
50.56304272264242,11.642464268428432,-2.8182489844176786,5.07528519348026,0.9,-0.5,0.9
50.19731022790074,-6.401432425153086,-3.985942296286474,-20.849897429330376,-0.4,-0.4,0.5
49.83342060819268,6.118283518447932,2.3153108919928442,-7.68382474770506,-0.3,-0.9,-0.3
49.475700952112675,5.5297083574270784,4.1709132215465665,-6.350313163116809,-0.7,0.1,-0.2
49.11296835169196,10.211442967532008,-6.039211336273556,6.131284136068583,-0.8,-0.9,-0.4
48.75375550240278,11.645271756160632,-8.326968588896175,16.069732851266632,0.5,-0.9,0.8
48.39317901432514,-2.375680299326504,-19.30831098350821,-3.7189793092329886,0.3,0.4,0.3
48.033312760293484,-1.0524873966063115,-15.80040178423436,-10.362789015349861,0.9,-0.5,1.0
47.67868093773723,-7.077579516531532,-9.789001619353929,-29.87962950806255,1.0,-0.7,-0.8
