altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
22.31300024315715,-10.994939095678548,6.462670918975277,21.813110455364953,0.1,-0.4,-0.4
22.47764891013503,-15.062942646855442,8.63600732775677,15.041362293525435,0.5,-0.6,0.2
22.639188814908266,-17.183593673841152,8.589783259009238,8.463242334546049,0.8,-0.4,0.8
22.797494385391474,-18.739160068882867,10.477510812169296,1.1673108536123777,-0.9,0.8,1.0
22.953111369162798,-8.546000570624797,14.26750559433223,13.653926261738558,1.0,-0.6,-0.7
23.10556974261999,-18.847821716704523,21.904413612501948,-1.514132747788306,0.5,-0.4,0.1
23.25865274295211,-16.33363197011299,19.360432823025608,-2.269853593696194,0.8,-0.5,-0.8
23.404608499258757,-17.85387795260536,20.508806568587183,-8.100408567253101,0.1,0.5,-1.0
23.550318885594606,-14.304046947293617,17.699858663830597,-5.211262669607251,0.2,-0.9,-0.6
23.692044150084257,-14.764178091350491,16.162552146319623,-5.857386498753858,0.5,-0.5,-0.6
23.832546789199114,-16.37053278342384,13.768252897579393,-9.247203887598037,0.9,-0.4,-1.0
23.969923987984657,-18.510560545995627,12.178979658908737,-14.42304881374596,-0.3,0.9,-0.4
24.104583829641342,-12.074846511937771,8.949107469920719,-5.793088701404454,0.3,0.8,0.6
24.236268647015095,-15.167673627073624,10.619758637331026,-8.507788542229417,0.5,0.6,-1.0
24.367767121642828,-15.790801174970486,15.584334846321754,-9.816778535876164,0.1,-0.2,0.7
24.495258923619986,-13.664279344548547,13.945642553662573,-6.8991716837716694,0.9,-0.6,-0.7
24.620879512280226,-17.570722840978874,17.45482266706268,-13.43619548212554,0.0,-0.5,-0.5
24.744972810149193,-12.969107740264512,14.706584615685784,-7.936266065189159,0.1,0.9,0.8
24.86540286615491,-13.41249057254079,13.12497277312821,-7.57742241458531,0.4,0.3,0.3
24.985678058117628,-14.54855526036293,18.450082860923445,-8.68183729261036,1.0,-0.7,-1.0
25.103214245289564,-17.47532622534243,20.794448606539383,-14.100592773887055,-0.3,0.0,0.3
25.218654457479715,-10.627689712072058,16.502453257034507,-4.948791114462672,0.4,0.8,-0.9
25.33138268440962,-14.271399625582344,18.3431327323607,-8.527557992238965,0.0,1.0,-0.5
25.444609187543392,-12.041293368298241,16.849789507128335,-4.690379915058887,-0.5,1.0,-0.6
25.554161991924047,-8.81776377400976,17.03925253928346,2.0772696823087813,0.0,0.1,0.7
25.663379348814487,-11.551303667489787,16.989462548513032,0.6968487478304013,-0.5,-1.0,0.7
25.771653838455677,-8.217056567915073,19.888865535027815,6.6163095917656705,1.0,-1.0,-0.3
25.87742840498686,-16.1464874618309,21.253588041608747,-4.669633971523417,1.0,0.4,0.6
25.983143266290426,-16.195529949713364,18.829804989437175,-8.334529507448394,-1.0,-0.1,-0.6
26.08456076681614,-5.1201706655135215,21.383637773458418,7.176328801600391,0.0,1.0,-0.2
26.185192838311195,-10.901573912492665,19.28786242763612,2.474113950142346,1.0,0.8,0.7
26.287184573709965,-15.67194639717611,20.10263448696434,-5.257064966747748,-0.6,-0.3,0.4
26.384988632053137,-7.008952508880764,23.365654368790096,5.94979057530216,0.0,0.4,-0.1
26.48086539655924,-10.419198817934902,24.041110432165098,3.0154967394893433,-0.4,0.2,0.0
26.578083135187626,-7.835484815396823,23.832420073854234,7.482288553856954,-0.1,0.6,0.9
26.67185289412737,-9.435814634406352,23.662266977647093,6.389361384396484,0.9,0.4,0.5
26.76570750772953,-14.376775433128977,26.980663829635816,-1.8512853826611284,1.0,-0.7,0.7
26.857393592596054,-14.964821214942301,28.387212579275925,-6.207868075772463,0.3,-0.6,-0.8
26.946401856839657,-11.790419083061202,28.761757985217745,-3.854535474324482,0.4,-1.0,0.9
27.034061402082443,-12.44307537642743,24.261230332959602,-5.122434438960983,-0.6,-0.6,-0.1
27.12094909697771,-7.047311568681847,24.933065708243426,3.6683179978353877,0.2,-0.5,-0.5
27.205793477594852,-11.454878003974667,22.71738928578892,-0.2809955687439434,-0.2,0.7,0.6
27.291117530316114,-9.195103377017718,19.423297745470215,3.458392995373348,0.0,0.0,1.0
27.373380191624165,-10.377257050745186,21.381322222242638,2.762306456093942,0.0,0.1,0.6
27.455751456320286,-10.409595964449377,23.53627714037908,3.161804017840211,0.2,-0.7,1.0
27.536206673830748,-11.458584948101077,24.35367919708528,1.7501147808143145,0.7,0.3,0.4
27.61564912647009,-14.01094246741766,25.209041689381362,-2.7453099281234365,0.0,-0.3,0.2
27.69351002946496,-10.774918729184254,25.523935327236273,0.7537546239994484,0.5,0.9,0.0
27.769411366432905,-13.283230795600355,24.15440018376339,-2.834324068654226,-0.5,-0.7,0.7
27.845169246196747,-8.105201642886193,23.96614319174284,4.64713219272231,0.9,0.1,-0.3
27.91846800595522,-15.30310071249004,23.398226670074877,-4.673732315407115,-0.4,-0.8,0.1
27.99247296899557,-8.672651819071394,21.15316058600505,3.8624287299310893,0.9,-0.7,0.8
28.062572319060564,-15.202951049640713,18.52782053166052,-4.890363122606335,-0.9,0.9,-0.4
28.134324200451374,-5.833841054841346,18.898450459247947,8.628274613638336,-0.8,-1.0,-0.5
28.202022191137075,-6.298811400846929,17.161920657561552,11.527106367145496,-0.4,-1.0,-0.3
28.272230610251427,-8.050048182964973,12.56204023362738,11.713733135542327,1.0,1.0,-0.5
28.34020021185279,-14.691026481410397,8.504359735450663,1.5356304184184673,0.1,0.7,0.4
28.407080855220556,-10.442287452459105,7.1718243002445075,4.356544510897127,-0.1,1.0,-0.2
28.471016582101583,-9.53258439783825,8.053369369455039,5.031392894811962,-0.9,-0.8,-0.8
28.535463873296976,-5.053206235884703,7.6101641390048105,12.438465733366662,0.0,-0.2,-1.0
28.598199371248484,-9.563743597712648,2.4886828567467454,7.802297993443101,-0.6,-0.6,-0.1
28.661118037998676,-5.859978794507995,-1.8237484874163705,13.067479824543103,-0.5,0.7,0.8
28.721118599176407,-6.1634453719626086,-3.9791803521887843,13.990487095161988,-1.0,-0.5,-0.8
28.781569067388773,-3.4314356830736035,-1.3838271330509109,19.38441660975575,-0.6,-1.0,-0.3
28.840177234262228,-5.195641737239214,-5.611063645230772,18.622193009539362,-0.6,-0.5,0.3
28.898583997040987,-4.821185601072267,-8.718952454620773,19.81934426710931,-0.9,1.0,-0.6
28.95489100366831,-3.06560252125369,-9.122398848470922,23.194602173163982,-0.8,-0.4,-0.1
29.01019999012351,-3.442962344234803,-10.199012494073795,23.226919087158976,-0.4,0.4,-1.0
29.06448794528842,-5.342942513391841,-11.735723615295129,20.377950684260153,-1.0,-0.6,-0.3
29.116984989494085,-1.9609008771044065,-14.47667732581154,24.781819144714113,0.6,-0.6,-0.3
29.167356174439192,-9.678837982430263,-16.94007940445242,11.977837633841787,0.8,-0.9,-0.1
29.217104453593493,-10.483223853577204,-18.851145224513782,5.800291619555708,-0.9,-0.9,0.1
29.26217956468463,-2.228966550524563,-20.114480626029053,15.583972022816894,-0.4,-0.1,0.9
29.305615928024054,-4.60473907983994,-21.213738466172796,12.555356250903667,-0.4,-0.7,0.6
29.348918937146664,-4.572770894267115,-18.45977527448246,12.140312638074601,0.8,0.3,-1.0
29.388418182730675,-10.048502950469583,-17.74756734760263,1.632443518305994,0.9,0.3,-0.7
29.426295291632414,-10.444782966168454,-19.988175429127946,-3.8371512273681496,0.2,-0.5,-0.6
29.460086598992348,-7.352074237181234,-21.104921317891844,-2.9229888028796864,-0.8,-0.5,-0.8
29.491696137934923,-2.2140176784537973,-22.99814330682741,4.48045595120411,-0.6,-0.5,-0.9
29.521352753043175,-2.938164721463796,-25.55536226868803,5.072535759520058,0.3,-0.6,0.2
29.549637105315924,-7.0422982315390135,-28.26236424274241,-1.269259486403385,0.1,0.1,0.4
29.574987344443798,-6.135752617283261,-27.518479111383748,-1.613271916401036,0.4,-0.5,0.9
29.597065150737762,-7.387048093045051,-25.183806731676736,-5.314721755150249,-0.7,0.2,0.3
29.617316260933876,-2.0814691899697495,-22.176575713712708,2.305924364992755,-0.2,-0.4,0.7
29.63440128415823,-4.404253006747657,-20.134164329063484,-0.20675018687701652,0.0,-0.2,0.2
29.65063578262925,-5.276207896744304,-17.74621505834,-1.765585133038929,0.2,0.9,0.9
29.663226410746574,-6.022624779448151,-16.550880393693607,-3.9718047634220817,0.3,1.0,0.8
29.673564914613962,-6.374330159947089,-11.732776921292167,-5.996481876142113,-0.9,0.7,-0.9
29.681187368929386,-0.44319504990399894,-7.223794772392424,3.163942878972165,-1.0,-1.0,0.5
29.686192639172077,0.3283547384988512,-8.267381738595294,7.131662160188672,0.8,-0.3,0.2
29.69035989418626,-7.8973276341443945,-7.68407064071766,-4.9483121290021685,-0.2,-0.6,-0.2
29.69185985252261,-3.4243695836088826,-6.867475373278339,-0.1959668667198322,-0.3,1.0,-1.0
29.68888458237052,-2.751652088068091,-7.690364348091951,0.6506751959538093,0.4,-0.5,0.6
29.685446068644524,-5.856400057669061,-8.444496806314387,-4.607210926604331,0.9,0.6,-0.1
29.678951516747475,-7.9888561079379645,-6.701514755587581,-10.324237584914684,0.6,0.9,0.9
29.66920905187726,-6.734413158210369,-5.44377612846084,-11.228062238729777,0.0,0.6,-0.7
29.656604412943125,-4.088172099128853,-0.9946387365388141,-8.48846863394881,1.0,-0.5,0.3
29.641769088804722,-8.267455773384448,-1.6835610216309718,-15.901025500638678,0.1,0.6,0.2
29.62485145032406,-4.418299024554128,-1.0618411911303376,-11.603456729815901,0.2,1.0,-0.6
29.604099616408348,-4.700029132863139,0.7758540717980615,-12.001970213251777,0.3,0.0,-0.3
29.582391500473022,-5.018959506479508,0.8051870685720459,-12.477870967391627,0.7,-0.7,0.6
29.557731725275517,-6.664879733239694,0.3176909236187804,-15.603463128620241,0.1,0.7,0.5
29.530878461897373,-4.025907134115406,1.437553432545041,-12.250780006551285,0.9,-0.7,-0.9
29.501363143324852,-7.372466152225226,4.1025201931819595,-17.548125287153326,0.8,-0.7,-0.1
29.470475371927023,-6.94917359570129,0.8883907605137544,-18.35838790379583,-0.3,-0.4,-0.7
29.43626358732581,-1.906075325602111,0.05049087684565734,-10.745001789364693,-0.3,-0.9,0.7
29.400430515408516,-1.7140151190213229,-2.0231388582500145,-8.064383978751454,0.5,-0.9,-0.5
29.363724604249,-5.219761707036745,-0.7248415722051398,-11.886496192278537,0.5,-0.2,-0.5
29.324812158942223,-5.136629347914792,-2.784155126108015,-12.159538677916713,0.5,-0.5,-0.3
29.283394243568182,-5.097878923050308,-3.8805632006119204,-12.480572584026373,-0.6,-0.1,0.5
29.240520924329758,0.2409200604699102,-4.7522243926121845,-3.6502189538120646,0.0,0.3,-0.4
29.19572400674224,-2.6336152291430235,-2.8856899963821157,-5.373985544212065,0.1,-0.4,0.2
29.150562815368176,-2.8709139518250995,-3.0612722636610847,-4.905917606370185,-0.9,-0.4,-1.0
29.10263930633664,2.3368886401255606,-2.444520972777692,4.333269715262656,-0.2,0.6,-0.2
29.053495340049267,-1.0552864908400839,-5.151022639381917,2.2130100503268864,-0.7,-0.2,0.1
29.004051242023706,1.7635064232527031,-4.3251765990060065,7.848826676772596,0.7,-0.5,-0.9
28.951860141009092,-4.737322871522868,-3.630401948925858,-0.9543185567564834,0.3,0.0,0.5
28.89932404831052,-2.9376311231161214,-6.081690856621147,-0.22602900781902946,0.4,0.0,0.2
28.843280714005232,-3.369145116941841,-3.9648183685050356,-2.0133931550137696,0.2,-0.1,0.6
28.786599926650524,-2.4557188155215517,-2.7442683213334504,-1.6092414292263264,1.0,0.7,0.1
28.727678950875998,-5.907233516460097,-0.5534396313981169,-7.972791048740582,0.0,-0.1,0.0
28.66730210185051,-1.530210280507856,1.0961697258578162,-3.0982449851280016,0.1,-0.9,-0.1
28.60420384258032,-1.889156409079976,1.461800758645463,-3.28604301950854,0.5,-0.7,0.2
28.540706727653742,-3.5366036549764814,0.6008630196447662,-5.911750264354957,0.9,0.8,-0.8
28.4749574996531,-5.247790242497394,0.8467767530501327,-9.764606246412951,0.7,0.2,-0.5
28.40732104331255,-4.402003177074169,0.10192988736339004,-10.164316738237373,0.1,0.6,0.0
28.337707791477442,-1.768820652400318,-0.5288341671463321,-6.804771235383296,0.3,-0.7,-0.3
28.266676049679518,-2.545202045186014,0.7030403192819819,-7.329218271505145,-0.8,0.6,-0.8
28.194500226527452,3.0164179080509,-0.47291502012943454,2.139044182506435,0.4,-0.6,-0.9
28.120399713516235,-2.6626627248429693,-1.4040007944223625,-3.729298993607067,-0.1,-0.3,-1.0
28.04633254930377,-0.21469478985657453,-3.9921324633890265,-0.24264599566015477,0.2,-0.9,0.0
27.96910834684968,-1.549339477658247,-6.387405801689276,-1.5829151730015738,-0.7,-0.1,1.0
27.891673874109983,3.040499328715965,-6.684210397920978,5.9775398716499915,0.9,-0.6,0.5
27.81214901804924,-4.358476927329361,-3.2365667080008294,-3.7131856872006956,0.4,0.3,-0.2
27.732474844902754,-2.0680625213114188,-1.8682026844861035,-2.359620973799224,-0.7,-0.7,-0.7
27.649257011711597,3.312202001856217,-1.4791447218681775,5.864965977063118,0.5,0.6,-0.5
27.56576907634735,-2.3706612508687503,-3.5237120522065553,-0.9180571033640348,0.9,0.5,1.0
27.481650307774544,-4.009487448286085,-3.4396340885259704,-4.926494075046243,0.5,0.0,-0.5
27.3944441229105,-2.261741795158984,0.5644318011345888,-4.3228156395618385,-0.7,0.9,0.5
27.305929485708475,3.5473070790425294,-0.27860586202435655,4.477325157197978,-0.7,0.4,-0.3
27.21618604287505,3.770335251745145,2.6975574556797817,7.799172647833011,1.0,-0.1,0.9
27.126087926328182,-3.9552618119296596,2.9157644950653747,-2.6738343835691083,0.7,0.0,-1.0
27.03429202735424,-2.5513190655377938,5.708360342569803,-3.367586067054347,-0.1,0.0,-0.9
26.939504750072956,0.9733670507702974,3.3169519048698497,0.6972388622930445,0.8,0.3,0.9
26.844100512564182,-3.016704783410468,1.3438879138554185,-5.277991792455236,0.7,-0.3,0.0
26.747621044516563,-2.5174750880783985,4.620735582697254,-6.364419811418379,-0.5,-0.1,-0.3
26.648477625101805,3.1357055776464082,4.595555118333886,1.6302670195488034,-0.2,-0.9,-0.9
26.548302058130503,1.7386686547264012,4.035650925278402,1.662107844303737,-0.1,0.9,0.1
26.447783816605806,1.424696683115061,0.9341192129570715,2.212466731668087,0.0,-0.3,-1.0
26.34518264234066,1.0814332609600643,2.70431511309582,2.2687427459403757,-0.7,0.0,-0.8
26.24146042764187,4.797216669345737,0.016216623078708636,8.647975759277397,0.2,0.5,-0.2
26.13629399985075,0.4652034077690148,-1.6412927497162393,3.8199857833645723,-0.7,0.8,-0.4
26.030653100460768,5.116642292203894,-1.0846840444993902,10.824335479980967,-0.7,0.0,0.2
25.92240695282817,5.252213515454345,-0.7082367482581446,13.199919404183323,0.8,0.7,0.9
25.814255088567734,-1.6389593753425729,0.42142550625326436,3.2694312783702912,0.5,0.5,-0.9
25.704318702220917,-0.25593132733618784,4.178564831427275,2.4454400766563715,0.5,-0.4,0.4
25.59149554744363,-0.3223120470386531,2.647831018913031,0.30773779976184557,0.7,0.7,-0.9
25.477894347161055,-1.21581190958456,3.6487738561817498,-3.018089584378309,0.6,-0.9,0.0
25.36229345574975,-0.8191675809002223,2.3376867464635787,-4.399562154228288,0.0,-0.2,0.7
25.244822047650814,1.7934605001497919,1.6230104086943271,-1.5745179641881322,-0.1,0.4,0.0
25.125809282064438,2.4014260424312823,3.6816657768890764,-0.2225265043161322,-0.3,1.0,-0.4
25.00568313151598,3.580302947374701,4.449902083105236,2.445388252049579,-0.6,-0.1,-1.0
24.883946742862463,5.302677769522844,4.793954092150045,6.603285229157876,-0.5,-0.3,0.5
24.76102401688695,4.988594206383805,2.1830538485663524,8.094551207020235,1.0,0.6,0.0
24.636996369808912,-1.7720110766197514,3.5564686785007353,-2.0482745395118016,0.6,-0.1,0.5
24.511418383568525,-0.018176479481064156,4.514824219982167,-2.378373420986737,0.9,0.5,0.9
24.38289312273264,-1.3895161102044753,5.981459949672848,-6.6474113506737815,0.6,-0.7,0.8
24.253627628087997,-0.11481987151977524,9.16658127616444,-6.923340901410484,0.3,0.7,0.8
24.1220146343112,1.2007066115248408,10.523243179544197,-6.027408411554596,-0.1,-0.8,-0.9
23.989145953208208,3.111600050867926,13.4602508794239,-3.0335423226666904,-0.5,0.1,-0.4
23.85481557622552,5.3054300950382824,9.835888407090568,1.685364751975186,0.6,-0.5,0.1
23.71933615207672,0.21508420070091727,8.740906578733778,-4.579560561347908,0.4,-0.1,-0.5
23.58285914734006,1.1478358837899272,8.321103407368396,-4.322229548404803,0.4,-0.3,-0.1
23.443787943571806,1.1256170512955306,6.717601276569178,-5.0084264705587636,0.0,-0.1,-0.9
23.30395456030965,2.9157558601591207,6.026059718957487,-2.5178630918430045,0.4,-0.6,0.9
23.162465669214725,1.2110279296846036,3.3562832317924975,-4.714102273695197,-0.6,0.5,0.6
23.019995894283056,6.171776429716177,5.187007884049587,3.130784157720111,0.9,0.3,0.8
22.875651340931654,-0.8512716272140093,7.330629949542857,-5.983163661386477,-0.6,0.1,-0.5
22.731272395700216,6.314431639342239,9.784311246451985,3.8735000254411247,0.6,-0.9,-1.0
22.58365412056446,0.5776602551889791,8.215087287607426,-3.184592197025026,-0.6,-0.4,-0.2
22.436979319900274,6.5138378020891,4.199035429606006,5.356537218027462,0.0,0.5,-0.5
22.287060655653477,3.497300162385637,3.0307390149362288,2.720277315213661,-0.5,-0.9,0.5
22.13779105246067,6.282241221516726,2.183287023553744,7.440874939319421,-0.8,0.2,-0.5
21.986042495816946,7.987298708388568,2.459987947260542,12.086085165479915,-0.1,-0.3,0.8
21.834049690514803,4.551582385950519,1.1884017746044684,8.731955198330155,-0.4,0.2,-0.5
21.680948220193386,6.25516031040406,3.056295050679399,11.333242210518627,-0.5,-0.1,-0.5
21.525818955153227,6.8719476306807135,1.793118035462637,13.01824964269385,-0.3,1.0,-0.1
21.370050087571144,5.9751917859537285,0.18083960367077978,12.327403617841977,-0.9,-0.3,0.1
21.21284046396613,9.193069894121662,1.172756969292898,17.75406452216775,0.3,-0.8,0.2
21.05402610078454,3.311498824729998,0.958287148617778,9.629491319939959,0.9,0.8,0.1
20.894559532403946,0.7109586126790761,0.436934982361489,2.8197180779319737,-0.1,0.1,-0.2
20.732039112597704,5.086056480559357,1.778862240917089,6.390474182595863,0.0,-0.6,0.8
20.56777349486947,4.585874595335252,1.2496026828884155,4.915313114459881,-0.3,0.9,0.6
20.402698639780283,6.185659396978227,2.697246798295586,6.9942232210160356,-0.7,-0.4,0.9
20.23532845079899,8.309179623548339,5.481436553204691,10.982717840214004,0.3,0.7,0.0
20.06673240289092,3.464129631688805,7.22917243584018,4.277290052693758,1.0,0.4,-0.2
19.896783959120512,0.36605497359550476,7.796773749901668,-3.0422207025249968,-0.7,-0.6,-0.9
19.72397779673338,8.304159854789328,7.479510949063126,6.940912432955436,-0.2,0.2,0.5
19.54908937215805,5.880054296969281,3.6815125617356816,4.583026941123709,0.4,0.7,-0.5
19.374139327555895,3.1703038044109526,5.092189257583383,-0.03285052974496594,0.9,-0.9,0.3
19.19618806615472,0.9436078825541312,4.227204004119521,-5.883653229932175,-0.5,0.3,1.0
19.016267247498035,7.477309160840922,3.6701423486762987,2.4407759564712883,0.7,0.2,0.9
18.83411641046405,1.8171890431980566,6.570933612858724,-5.8797373319657105,0.2,-0.3,0.9
18.651556007564068,3.981956108791606,9.053650321549188,-4.249079078333985,-0.5,-0.1,0.9
18.46540931239724,7.465717608554288,10.779380717001754,1.2810507500113388,0.1,-0.5,-0.3
18.278502706438303,4.476930330465808,12.577675380928133,-1.9488845030841482,0.1,0.4,-1.0
18.09024251997471,4.5763903743811065,10.299664023067532,-2.054383412762686,1.0,-0.5,-0.7
17.899468328803778,0.6087475120955457,7.15963797962579,-9.484293906703343,-1.0,-1.0,-1.0
17.70731905475259,10.354657184510128,4.067552398276799,4.471099346434205,0.6,-0.5,0.2
17.512482274323702,2.6975144033832015,-0.8885232861443164,-5.1303866017289295,-0.7,0.7,-0.4
17.318231511861086,9.200331852792338,-1.111620137368032,4.408237766315143,0.9,0.2,-0.8
17.1198983900249,1.5931917048242727,-1.8326829097633137,-6.548200714497735,-0.6,-0.4,1.0
16.922086339443922,8.896462706203733,-4.006870207648653,3.158493452441725,-0.3,0.8,-0.6
16.720366146415472,7.413279596445885,-1.8432287943105763,2.764990151398525,0.9,-0.1,-0.7
16.519170314073563,1.915697610453953,-2.9046995766793486,-6.04209734157077,-0.6,-0.5,-0.5
16.31531361490488,9.21147907445862,-5.166480746132251,3.554649517552516,0.5,0.3,0.6
