altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2293931655585766,-2.3909194563497396,0.9995092237609254,0.7419101963781102,0.8,0.7,-0.8
1.2292578294873238,-2.781491060959117,0.6784766024013822,-0.4424289514598355,0.3,-0.9,0.3
1.229194950312376,-2.5284673277474567,0.6315913552621786,0.6602103370127794,0.4,0.3,-0.4
1.2293615713715553,-2.4834505311187036,0.3543127255790026,-0.03813085875370227,-0.7,0.6,-0.7
1.2292568273842335,-1.6716652965179868,0.3059585711819467,2.1914615673658626,0.3,0.2,-0.5
1.2293804101645947,-2.2256259203309314,0.17126435715178823,-0.5518583945495114,-0.9,0.2,-0.5
1.229011669754982,-1.5206000060519254,0.11071517083904159,2.7307169769591444,-0.1,-0.2,-0.7
1.229293830692768,-1.9134838172542237,-0.09719889687267802,0.14769330340961676,0.7,-0.8,-0.9
1.2287335209548473,-2.6609899535029027,-0.35936402017195235,-0.42123717296236124,-0.9,0.4,0.2
1.2289033457636833,-1.5819813367494995,-0.8643356672762603,2.9362674747321402,-0.2,0.4,-0.8
1.2289610542356968,-1.8414531258211526,-0.759439502877416,0.4677600004469875,-1.0,-0.2,0.2
1.2284092269837856,-1.3976340528298372,-0.8138026909568866,3.0290593409604587,-0.1,0.4,-0.1
1.2285405099391937,-1.9480025813386317,-0.8761243161215063,0.5997090880782059,-0.4,0.7,0.1
1.227965746074915,-1.9285453572769502,-0.7110816566377293,2.158516385737088,-0.5,0.8,0.0
1.2280496954917908,-1.7812094666854117,-0.4753807187653475,2.059860254606348,0.8,1.0,-0.1
1.2276507541537285,-2.716758789296814,-0.23528044244602675,-0.2533821604684058,-0.7,0.7,0.7
1.2274240739643574,-1.8790540481704419,0.08686395159635085,3.385008156338918,-0.1,-0.9,-1.0
1.2276142798364162,-2.0524505450832944,0.43475409156448064,1.0459749840598331,-0.5,-0.8,-0.1
1.2269983291625977,-1.9109459316342148,-0.1785549227136491,2.669516974058999,0.3,0.7,0.0
1.227103803306818,-2.402275076865623,-0.5196039500511765,0.7187388125566949,0.7,0.9,-0.5
1.2266974225640297,-2.836666829670899,-0.26641052399363185,0.605450172881113,0.4,0.3,-0.3
1.2268091030418873,-2.6755772874678745,-0.14049988125176033,1.0573046678069424,-0.3,-1.0,0.5
1.2268090173602104,-2.1133681412015575,-0.16243408449920446,2.055249098353454,-0.6,-0.8,-0.3
1.2267755940556526,-1.7595314573533012,-0.3722285121821576,2.272016458764455,-0.7,0.3,0.8
1.2265983559191227,-1.6474913988381898,-0.7399338865586622,2.4542992570080955,0.4,0.8,-1.0
1.2264287695288658,-2.443559087869375,-0.41279303406402357,0.3688390565271084,-0.2,0.1,0.6
1.2262051813304424,-2.2473494873720363,-0.42074599143062197,2.1790139608257615,0.1,0.0,0.9
1.2263732813298702,-2.3283502411002828,-0.24907544958717454,1.021668538418951,-0.1,0.1,0.0
1.2260787412524223,-2.2699185975961007,0.0226406406997669,1.7132137212391576,0.9,-0.6,0.5
1.226166944950819,-2.874541294481177,0.010137802306083021,-0.33526741804382404,-0.8,0.4,0.7
1.226029247045517,-1.871876586070125,-0.0036729960282908536,3.3862231443515753,-0.5,1.0,0.1
1.226349387317896,-1.7551590209513412,0.23363731674835825,1.5773767477679048,0.6,0.2,-0.4
1.2258423529565334,-2.634429420607822,0.5590416080833471,0.08814752299146432,-0.4,-0.6,0.6
1.2259372025728226,-2.1411579301734633,0.4893981209348937,2.427578562700965,-0.5,-0.3,-0.9
1.2261205352842808,-1.8578067102771203,0.39441567161070995,1.876793735952325,0.8,0.3,0.7
1.2258118316531181,-2.7545352104151064,-0.013039287568420488,-0.36168126594144556,0.6,1.0,0.6
1.2257856279611588,-2.866909372322508,0.3140039824717813,0.6268312544401736,-0.9,-0.1,0.5
1.226101215928793,-1.7399507106119845,0.7606697921788808,3.0362797449329166,-0.6,0.7,-0.9
1.2261151000857353,-1.6887818671877617,0.7657745822079007,1.622594207484382,-0.9,0.2,0.3
1.2257923148572445,-1.5806769146974322,0.6845838975959794,2.7823201651622202,-1.0,0.9,0.4
1.225854080170393,-1.459160599349776,0.7608225908868775,2.850249519931127,0.1,0.0,-1.0
1.2255440391600132,-2.282449900464272,1.0921148663996791,0.8678223171052317,-0.4,0.9,0.6
1.2253064885735512,-2.167756394671159,0.7706383209301051,2.6397479392664955,-0.6,0.1,0.2
1.2254213355481625,-1.9111071925396463,1.1470885906281056,2.610624703585293,0.6,0.5,-0.9
1.225095596164465,-2.7194766437505735,1.1488848358301067,0.44340072089305677,-0.8,-0.1,0.0
1.2249389477074146,-2.0083852374743554,1.0282376425431563,3.799890720815064,-0.6,-0.4,-0.8
1.2251670509576797,-1.8573310540505812,0.8631286144347732,2.3973697201325326,0.2,-0.4,0.9
1.2246488519012928,-2.5144487312407264,0.4574921433064996,1.3450826223568035,1.0,0.2,0.8
1.2246507443487644,-3.163165625710214,0.5761395454534393,0.31695981724421174,-0.1,-0.5,-0.2
1.2247031703591347,-2.5997858055128695,0.866965488293582,2.400232218368081,0.4,-0.8,-0.4
1.224926758557558,-2.674508291643525,0.537979971211621,0.6560870577162639,-0.8,0.4,-0.7
1.2247456721961498,-1.9725185100185825,0.1877491574569221,3.3129473520446715,0.8,0.4,0.3
1.2250550836324692,-2.763613798601069,-0.022967700516255962,-0.5528918996099851,0.0,0.5,0.0
1.2247212938964367,-2.6306919017600467,0.27655905233017775,1.8839878945401811,-0.5,0.1,1.0
1.2252995073795319,-2.0615786667390967,0.33503369044863474,2.0045594899323738,-0.8,0.7,-0.2
1.2251355350017548,-1.779158816072634,0.5971555945339685,2.484804572493248,0.5,-0.5,-1.0
1.2251745462417603,-2.60134776211369,0.6709082536999919,-0.06714347269159465,-0.5,0.2,0.1
1.2250746972858906,-2.2188071321918046,0.2641478332944337,2.55651432253826,-0.4,0.5,0.2
1.225463055074215,-2.052187759665974,0.24331145939666687,1.5401583197244155,-0.4,-0.4,0.4
1.2251980379223824,-2.1209292153533505,0.43733985641581297,1.867306716394396,0.7,0.7,-0.6
1.2253359146416187,-2.8143025638121997,0.3633618339110135,-0.18981691065215567,-0.4,0.4,0.7
1.2252959497272968,-2.338796727562757,0.4441624012651598,2.3650178286875736,0.7,0.6,-0.6
1.2256808131933212,-2.7770664732656094,0.6343278178099719,-0.5068744645341264,0.3,-1.0,-0.3
1.225466676056385,-2.7864164908809794,0.6742987067082493,0.8873169938683629,0.4,0.2,-0.6
1.2259932719171047,-2.7026334015829927,0.19852825780512373,0.0827081802904833,-0.9,-0.5,0.7
1.226039845496416,-1.8650749683890848,0.0886492959499684,2.5867629009658932,0.2,0.5,0.4
1.2263848409056664,-2.3208703296571103,-0.00663456959042541,-0.36736492986445446,0.3,-0.3,0.6
1.226182907819748,-2.6546357377682983,0.3144891308784019,0.32610137176306325,0.0,0.3,0.3
1.226684581488371,-2.443939064112993,0.33915797854417196,0.5218937743181478,-1.0,-0.7,-0.4
1.2268155738711357,-1.7024375903084992,0.4712606225423547,2.321706989848773,-1.0,-1.0,0.4
1.2270107418298721,-1.4963451002892942,0.026749185169517298,1.8122924132677962,1.0,0.1,-0.4
1.22686405479908,-2.8081206826232963,-0.2142922002637625,-1.5473770487283371,0.6,0.6,-0.7
1.2268979512155056,-2.9798375531017562,-0.16612535843083137,0.17301818460497168,0.0,0.6,0.9
1.2274770587682724,-2.4741852338721464,-0.2424732012274794,0.49448022258697777,0.9,0.5,-0.3
1.2275497615337372,-2.889805109995636,0.13300685795295353,-1.3230936818073622,-0.2,0.7,-0.8
1.2277536131441593,-2.393294765190461,0.23406041258705212,0.9275258090674281,-1.0,0.2,0.1
1.228287797421217,-1.5897478580303883,0.11402623406345902,1.6520744105252867,-0.4,-0.5,0.4
1.2282797433435917,-1.861940434507229,0.11327568122935228,0.257572673205669,0.1,0.0,-0.2
1.2282942906022072,-2.343287519777192,0.06884938393948647,-0.1738253892915683,0.0,-0.8,0.4
1.2285399995744228,-2.3720661388475657,0.003910795071737305,0.15815642558131665,0.1,0.7,0.0
1.228745099157095,-2.3933657748881356,-0.16484521245595674,-0.1587191109113901,-0.5,-0.4,0.5
1.2288867495954037,-2.0220868581462885,0.03832148622393028,1.0414482326410734,-0.6,-1.0,-0.8
1.2291220091283321,-1.8227837130629423,-0.02146057527269618,0.8759205613984267,-0.6,-0.4,0.2
1.229104422032833,-1.8235863083273904,-0.5689196914075434,1.006991042895046,0.7,-1.0,0.6
1.2291871272027493,-2.634944555240379,-0.6593157070282429,-1.2385937706614651,0.1,-0.5,0.4
1.2291983589529991,-2.55539531375888,-0.6881099725861056,0.4405581404387433,0.8,-0.9,-0.7
1.229632493108511,-2.787701968884626,-0.7906250974311222,-1.3277042933745968,0.1,-0.7,-0.2
1.2296252585947514,-2.5225089905799303,-1.1598625854566624,0.18900877145880984,0.1,-0.7,-0.6
1.2301083728671074,-2.3387928016097925,-1.4630992012509871,-0.4296456738549326,0.5,-0.4,0.9
1.2301779352128506,-2.567765000368025,-1.7887056540563135,-1.051457092142161,-0.5,-0.1,0.7
1.2304882146418095,-2.007962918847783,-1.5863323334149602,0.8036999667197703,0.9,0.1,-0.5
1.2308399081230164,-2.622391826243047,-1.4918570936121547,-2.2996589742416718,0.1,0.5,0.6
1.2308088950812817,-2.4639470003541226,-1.4423247839588456,-0.16519277875861338,0.8,-0.1,-0.7
1.2314681634306908,-2.6384910086577005,-1.1892476959115574,-2.119919699780001,-0.5,-0.2,-0.1
1.2314949333667755,-1.9953415235947118,-1.316221844948052,0.5430059883658916,0.2,-0.3,0.2
1.2320700585842133,-2.133691798748961,-1.4778324781990169,-1.6492578359544774,-0.3,-0.7,0.5
1.2319789119064808,-2.0008220264943812,-1.4166989345120478,-0.14039685912914354,-0.5,-0.5,-0.9
1.2324748560786247,-1.7307696557196808,-1.5035831411589442,-0.20800135240026396,0.1,0.3,0.2
1.2324824668467045,-2.0919374217019024,-1.8628765722295402,-1.2609356633862885,0.1,0.2,0.8
1.2326161563396454,-2.219767825103809,-1.6372415180016646,-0.8821977644703048,0.4,0.8,0.3
1.232894167304039,-2.3650030664917416,-1.3355551146019355,-1.4947569851912894,0.5,0.8,-0.3
1.2330259159207344,-2.4702767283545066,-0.9807729835737985,-1.5414533525826213,0.3,0.4,-0.2
1.2333123497664928,-2.3499721624949945,-0.81139910157022,-1.3148448019698393,0.7,0.8,0.1
1.2335611060261726,-2.51587252679726,-0.749242824242033,-2.1726489618961784,0.8,-1.0,-1.0
1.233772948384285,-2.629866337479126,-0.4761108074633923,-2.2391685384844253,0.4,1.0,-0.2
1.2341526560485363,-2.379790064734238,-1.0226838231447375,-1.7840167549970156,1.0,0.7,0.3
1.2344801686704159,-2.614548268381783,-0.7870875958397046,-3.09571245041001,0.9,-0.2,-0.4
1.2347286939620972,-2.6507203772083567,-0.48774782102493763,-2.7623614996658907,-0.8,-0.5,0.4
1.2352374792099,-1.552116437061002,-0.6494016534453004,-0.14241133342560092,0.1,0.7,-0.9
1.2355819568037987,-1.7931801922626944,-0.7371834490382383,-2.693781546420843,-1.0,-0.5,0.2
1.2354646809399128,-1.3063301578291138,-0.7260766547925082,0.1691106495333755,0.3,0.0,0.5
1.235939834266901,-1.8789476368440956,-0.8583954438670747,-2.911035246678436,0.3,-0.1,-0.7
1.2356341741979122,-2.1808568101550554,-0.6744492661854116,-1.8592374845039736,-0.4,0.1,0.0
1.2360943891108036,-1.701925909295329,-0.8818955059994955,-0.878067593938914,0.7,-0.2,-0.9
1.2361008748412132,-2.2306112942498557,-0.855865952280185,-2.998122497402128,-0.3,0.0,-0.7
1.2360414639115334,-1.8582256424962207,-1.096272789235168,-0.6340335125539464,0.7,0.9,-0.5
1.236409306526184,-2.2243044283010387,-1.2815419267568529,-2.9952800690058194,0.7,-0.5,1.0
1.2361792102456093,-2.433418513259098,-1.0927113464294755,-2.2900861162674797,0.4,0.3,0.7
1.2365669459104538,-2.2152171894617783,-0.9568193926106816,-2.0962805520107595,0.2,0.0,0.0
1.2366295158863068,-2.041620317471042,-0.6739101670212588,-1.938494075881975,-0.5,-0.7,-0.1
1.2367422841489315,-1.5606150652838833,-0.6644820604634079,-0.7863832108369645,-0.7,0.7,0.9
1.2368159890174866,-1.2995807322845547,-0.8909223828902992,-0.7105900317086941,0.4,0.0,-0.1
1.2366599403321743,-1.973208578771743,-0.44220567835286495,-2.4860953785061017,-0.1,0.3,0.9
1.2365274876356125,-1.8963626050578384,-0.45144962560876417,-0.9793661479998412,-0.2,0.9,0.9
1.2366816028952599,-1.7191486058116978,-0.14158552406692396,-1.1488458223983051,0.2,-0.9,0.7
1.2364345453679562,-1.9674973095687842,0.3329667087451095,-1.6750818697841254,-0.6,-0.2,-0.7
1.2363412268459797,-1.5382796017727438,0.22578673477983074,0.00919722520407287,0.5,-0.8,-0.2
1.2362995110452175,-2.0604388165299503,-0.0453541494440325,-2.2631334078866914,0.0,-0.8,-1.0
1.235906157642603,-2.0064523682503626,-0.31591488385638633,-0.6820892064413813,0.4,0.1,0.5
1.2360423393547535,-2.1130553686428337,-0.8056685615651795,-1.720257857286793,-1.0,1.0,0.6
1.235711857676506,-1.3232505244451975,-0.6112416210464703,1.105035979169165,0.5,0.4,-0.3
1.235718671232462,-1.9985545236699898,-0.18516293852488142,-2.2155221451288503,-1.0,0.0,0.4
1.2351019196212292,-1.3866945532387527,-0.12915412786905317,1.555799189694123,0.0,-0.7,0.0
1.2352833822369576,-1.738726189326584,-0.058446024070124766,-1.2176879205168332,0.5,-0.9,1.0
1.2344953268766403,-2.2650399724626604,-0.25363396922802606,-0.9910471988326839,-0.6,-0.8,0.1
1.2345100864768028,-1.6496260235796232,-0.2520969459121911,0.9482874305142406,1.0,-0.8,0.3
1.234243556857109,-2.403811039547767,-0.4727891613388646,-2.210842287395509,-0.4,0.4,0.4
1.2336904965341091,-1.8969423382342878,-0.5685097832595909,1.0975083282143026,0.6,-1.0,-0.3
1.2338504418730736,-2.2056000454970808,-0.3691520676750052,-1.5083229934452993,0.9,0.3,0.9
1.2331713289022446,-2.5849753602475323,-0.6894170133666785,-1.191133719629729,-0.1,-0.5,-0.3
1.2332468293607235,-2.0299238849219745,-0.3531838285609121,0.26119637371203414,0.7,-0.6,-0.1
1.2330501601099968,-2.3052911640006872,-0.5739124756893653,-1.5241324231336941,-0.4,0.2,-1.0
1.2326603457331657,-1.808823980153301,-0.7250024351209239,0.7847938908691977,-0.3,-0.1,0.0
1.2326893135905266,-1.660682469565537,-0.9094801770298641,-0.07185321802819192,0.7,0.6,1.0
1.2321453131735325,-2.2940372897081422,-0.8954253615107878,-1.3638754756266556,0.6,0.4,1.0
1.2319242134690285,-2.4006090747463795,-0.4338456428437776,-0.7573357514231367,-1.0,-0.2,0.6
1.231838446110487,-1.3848695937171156,-0.06618622916532177,1.7582959957098905,0.7,0.6,0.5
1.231580976396799,-2.143497271825329,0.009261027948861009,-1.8329111025516827,-1.0,-0.6,-0.6
1.2309201583266258,-1.459534205312445,0.3042735675624209,2.2400366063272683,0.8,-0.8,1.0
1.23106112703681,-2.2060973121777865,-0.04547791534747929,-1.8822208130433178,0.5,-0.9,0.2
1.2301660105586052,-2.412704723808616,-0.010759576865857781,-0.0921100361610331,0.1,0.4,0.6
1.2303534261882305,-2.0871483880576562,-0.22190398421730492,0.006864177793309511,-0.9,-0.5,0.0
1.2298879101872444,-1.4127586251019477,0.04314605481899743,1.725703791848224,0.3,-0.9,-0.3
1.2296057380735874,-1.9853637816027692,-0.11499312642225822,-0.7475176002718065,-0.9,-0.5,-0.2
1.2289775386452675,-1.4990827726406224,-0.4187131453215217,2.216905673979899,-0.1,-0.2,0.1
1.2289012670516968,-1.7796666624192814,-0.6107105021479692,0.07808030041118821,-0.2,-1.0,1.0
1.2280831784009933,-1.9166699880619151,-0.5960276178250858,1.0881031813803097,0.5,-0.2,-0.3
1.2278898656368256,-2.2830809943174466,-0.6109474962436311,-0.16239125985781333,-0.2,0.3,0.5
1.2273253798484802,-2.0227844619350965,-0.6950669892887418,1.4143985866412145,-0.5,-0.6,-0.9
1.227108683437109,-1.7078170090933973,-0.46736362387769914,1.5467409639441825,-0.9,-0.8,0.5
1.2265213541686535,-1.438810762767516,-0.832300037956784,2.342697391978046,0.7,-0.6,-0.9
1.2260382622480392,-2.335529113096151,-0.9002378423622857,-0.3486457300667819,0.2,-0.1,0.7
1.2253821417689323,-2.372523188721743,-1.2157712638862368,1.3708963003770505,0.4,1.0,0.6
1.225272972136736,-2.363346949667711,-1.0252743840412881,0.5839695523234548,-0.8,-0.9,1.0
1.2246829308569431,-1.7070153643814912,-0.5561158634123408,2.826162856526786,0.7,0.0,-0.3
1.224421363323927,-2.3671263630348722,-0.5465921180153668,-0.25896138266475005,1.0,0.0,0.6
1.2236755639314651,-2.82704030778076,-0.584703258144005,0.25702028339254224,-0.5,1.0,0.0
1.2236579842865467,-1.9885296448505376,-0.3670673298752556,2.435652132294939,-1.0,-0.9,0.3
1.2233282029628754,-1.4267469763512264,-0.1290542025263203,2.6046115653119695,0.4,0.0,0.4
1.2227034606039524,-2.2143990989699205,-0.30272854129750604,0.3089753296414238,0.7,0.2,1.0
1.2221708819270134,-2.6424403918365362,-0.19851000173908673,0.6749778264866755,-0.1,1.0,0.7
1.2220209538936615,-2.2283618151848685,0.09595368077014549,1.7889370218080691,1.0,0.6,0.1
1.2216679118573666,-2.6767234957465225,0.5330159768795616,-0.2882357680906758,-0.7,0.5,-0.9
1.2211972661316395,-1.9253869521279663,0.6696731579463697,3.003786118943412,-0.3,0.5,-0.1
1.2211925610899925,-1.8455842896328252,0.5822803228496788,1.3017980419317408,-0.9,-1.0,-0.9
1.2204375565052032,-1.6164054933041236,0.6477908725663413,2.9415952519628656,0.8,0.9,-1.0
1.2202374935150146,-2.465426948678345,0.13307521314024678,-0.15253228403103886,0.3,-0.9,-0.6
1.2195559851825237,-2.541423087229912,0.11250065566604511,1.6019104201687129,0.1,0.9,0.0
1.2195790000259876,-2.30933983185943,-0.28010788896733996,1.3669260508027907,0.9,-0.1,0.0
1.2190747559070587,-2.707313873991854,-0.0305856326640489,0.17676149569385016,0.8,0.2,-0.5
1.2188026830554008,-2.783569534934034,-0.07608074404221306,0.6016895449348241,0.1,-0.5,0.3
1.2187213972210884,-2.3749426560803704,-0.14394586495638095,1.358983684693154,0.7,0.4,-1.0
1.2185098119080067,-2.5576900131451787,-0.20638676567706576,0.09106418084547062,0.9,0.4,-0.9
1.2182219997048378,-2.7634410053425422,-0.3351171316567492,0.04132783213642823,0.0,0.1,0.6
1.218212604522705,-2.306261996981487,-0.4329041644326673,1.2246898014045917,-0.8,0.0,-0.4
1.2181246764957905,-1.6687728441602103,-0.2517023023138433,2.1186971804031867,-0.5,0.8,0.3
1.2178439274430275,-1.7216094599377445,-0.33278528814429914,1.3501260433186388,-1.0,-0.6,0.6
1.2174621373414993,-1.5184133135527158,-0.04800213348534563,2.5837514962255548,-0.7,0.1,-0.3
1.2172313891351223,-1.6183804898602296,-0.07310175956687806,1.9130247080979217,0.1,1.0,0.2
1.2166864164173603,-2.182167498449102,-0.12489797549479115,0.999461744426597,-0.5,-0.4,0.2
1.216341894119978,-1.9032128034857638,0.17284360386796044,2.4899465224832724,0.0,-0.8,-0.9
1.2161017246544361,-2.154107422619691,0.10174328624110304,1.3179788956447986,-1.0,-1.0,0.4
1.215557973831892,-1.6395388426107687,-0.3455975459155286,3.526480556541941,0.1,0.3,1.0
1.2153537161648273,-2.2036191055021157,-0.5042419190954169,1.1523082827104787,0.6,-0.7,-0.1
1.2146526239812374,-2.569185180116022,-0.19008354813367634,1.2772324165176863,-0.9,-1.0,-0.3
1.2145503982901573,-1.758531689643132,-0.40322567043163127,3.732508772480849,-0.4,0.0,-0.6
1.214258972555399,-1.9535610152400993,-0.7170459770488402,2.1708713744082795,0.1,0.1,0.8
1.2135872095823288,-2.3172912538426886,-0.8256882934324283,1.935421237691433,0.4,0.6,-0.6
1.213355801999569,-2.4308314527774852,-0.5846270141341477,1.1984216273632469,-0.4,-0.7,0.9
1.2130312398076057,-1.7323525022698312,-0.5560842740841883,0.23890436348871188,0.1,-0.7,-0.9
1.2128832191228867,-2.1228334188558695,-0.507094576112193,0.2664836253548337,-0.4,0.0,-0.2
1.212941199541092,-1.8841265958312392,-0.8934236645208977,1.3910793893025872,0.0,-1.0,0.4
1.2129910811781883,-2.030868910984635,-0.8977196274571568,0.14128844530420306,-0.8,0.4,0.4
1.2128895968198776,-1.6496945383069301,-1.0401710576173397,2.0273655206337677,-0.1,-0.6,-0.3
1.2131010740995407,-1.8952300377759244,-0.7932705353869044,-0.2378472630107964,0.8,0.3,1.0
1.2128607966005802,-2.4654366467179774,-0.9942198257983905,-0.6577142736924481,0.0,0.4,0.9
1.2131676487624645,-2.1278732244919403,-0.6632524948604523,0.8971265608741991,0.3,-0.1,-0.2
1.2133725434541702,-2.1466136549095776,-0.31837894740280503,-0.4010315529243992,-0.1,-0.4,-0.3
1.2133072949945927,-2.006211760266919,-0.3881055499869067,0.6449500918211089,-0.9,-0.8,-0.2
1.2135782912373543,-1.4749013776942417,-0.5337155155006006,1.4112324489562607,-0.3,0.6,-0.3
1.2135290578007698,-1.7162027664596953,-0.7517430453900289,-0.29406873354153246,-0.9,-0.3,-0.5
1.2134030796587467,-1.4843952047742188,-0.6479824762512489,1.4445194153429877,0.8,1.0,0.9
1.2135955058038235,-2.2449518673878206,-0.7863569235047259,-2.113900387675942,-0.7,0.0,0.5
1.2133313678205013,-1.7301193352947226,-0.35200372622927817,2.069050722942442,1.0,0.7,0.7
1.2138622514903545,-2.315935457525176,-0.16493355507178925,-2.5070423414571015,-0.2,-0.2,1.0
1.213375747203827,-2.0314221470730343,0.09696208781310212,1.434457039403734,0.5,0.0,-0.5
1.2140631936490536,-2.1250570659699157,0.3229122226365793,-1.3775020014150072,0.2,0.4,0.1
1.2136648781597614,-2.146635126136445,0.15571325521300153,0.21987829843326007,0.8,0.2,-0.9
1.2141103707253933,-2.3279123453984454,0.29869538278729557,-1.3296558358666069,-0.9,0.6,0.5
