altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
19.271420758217573,2.4197665857929485,-9.430888231912544,15.209730989550426,-1.0,-0.2,0.3
19.186505053192377,4.934695066823051,-0.8399860386066837,28.826038449687154,-0.4,0.9,-0.9
19.101633720099926,-1.3363233868806912,0.5948873015299725,26.619647349823687,-0.4,0.8,-0.5
19.015889901667833,-1.45725165651324,-3.888655153103044,27.266783903824695,0.3,-0.9,-0.2
18.93261667340994,-8.566333469977712,-4.636787992538384,13.196416974434783,0.5,0.4,-0.5
18.848795786499977,-10.775707545663767,-11.747911767272317,1.2375575018747682,0.1,0.5,0.6
18.768922951072454,-7.315363897894851,-14.29749495392576,-1.3046567851005584,1.0,-1.0,1.0
18.690254263579845,-15.520131247292424,-5.407635213547769,-20.915423931053894,-0.9,-0.1,-0.8
18.611946925520897,2.673471275314286,-1.3237748473107032,3.593904730782203,-0.2,0.9,0.3
18.539019014686346,-4.022927353110665,-9.810018175368661,0.10617916607305489,1.0,0.0,0.1
18.459096614271402,-15.612227970404955,-1.9098254787220355,-19.28561295001415,0.3,0.8,-0.7
18.38577188923955,-9.895755726241322,-1.245061188505162,-18.415011038920962,-0.9,0.2,-0.7
18.31577304750681,2.6725954303482338,-3.9638134191896843,2.3485703156033715,0.3,-1.0,-0.3
18.2435719743371,-9.201527384548987,-9.477295154050774,-9.088696047667117,0.5,0.0,0.2
18.16906775906682,-11.566979485500358,-17.315291980298028,-15.300388215377822,-0.4,-0.5,-0.6
18.1010605096817,-2.963881093677191,-14.66034044816188,-3.7222138420989523,-0.8,-0.6,-0.5
18.032233376055956,1.5876932520638727,-22.235796156170046,9.891718657847857,0.9,1.0,-0.8
17.96124555543065,-15.145233249489284,-28.796009583198945,-12.21804072423824,-1.0,0.4,-0.9
17.890253130346537,2.8966673104829774,-29.58916875076561,13.869033283464379,0.4,1.0,0.4
17.82608450204134,-10.939702238901493,-33.83465510446532,-2.266613757681526,0.2,-0.2,0.3
17.75294079631567,-9.695947102615857,-22.358973442271456,-3.4694362729570365,-0.6,-0.4,0.7
17.688996896147728,-1.5442895259569025,-18.556797508237707,8.524271912736335,-0.7,0.9,-0.8
17.622226554900408,-0.12640750195667083,-12.003100438392789,16.820717933834736,0.8,-0.2,-0.3
17.554070997983217,-14.785865183847346,-12.838120881255957,-3.9771011659007023,0.6,0.7,0.4
17.48687293753028,-13.777031211576137,-14.881008104887917,-11.289652486309187,0.6,0.4,0.6
17.425515487790108,-13.782336713732516,-5.452490055496748,-18.85460404980299,0.0,-0.2,-0.6
17.36259025707841,-8.356250917682324,3.693423612130488,-14.250266235408464,-0.6,0.5,1.0
17.301932614296675,-1.91045144246662,-1.8667712839216422,-1.0389059114956822,0.3,0.4,0.5
17.24016348272562,-10.37561301405792,11.660884086150084,-9.296277570545648,0.8,-0.1,1.0
17.177248757332563,-15.06326527916552,19.0466896528108,-20.07176111276627,-0.8,0.8,-0.7
17.118525363504887,0.5725467944855875,27.63908962542081,1.9015936009102958,-0.9,0.1,0.4
17.06047023832798,2.3606222138898927,24.888613099097224,14.824008159614227,1.0,-0.1,-0.8
16.996820744127035,-15.83739686931405,29.0991974014154,-9.16102606703425,0.1,-0.2,0.4
16.93486227095127,-8.504746751038983,20.13200007134611,-5.126215938680261,-0.1,1.0,0.0
16.879119228571653,-6.228189524354182,22.359287970807,-3.374023749895656,-0.6,-0.9,1.0
16.81827598810196,-0.7565021082073256,26.512470521940184,8.342413129340066,0.0,0.2,-0.6
16.759123414754868,-6.697502429109046,30.29717259466435,3.3483723881139014,-0.2,1.0,1.0
16.697919465601444,-4.701641801334828,24.207696799629602,6.630324280708926,0.9,-0.1,-0.6
16.639626998454332,-14.752135313638632,37.010886075159334,-11.549983427599457,1.0,-0.1,0.6
16.579527139663696,-16.30056690457299,28.67969889888953,-23.217777823058398,-0.8,0.3,-0.9
16.52420699596405,0.6152902314055391,31.622304867476558,-0.24198741686932124,-1.0,-0.5,-0.7
16.468495905399323,3.315814620194971,22.729919643255375,14.787931795734988,0.9,-0.3,0.4
16.407186843454838,-14.968679680241644,11.860873947969186,-7.263774382978902,0.2,0.5,0.4
16.34706611931324,-9.440169373643675,12.42760267343105,-5.012688300936588,0.0,-1.0,0.2
16.29293752834201,-7.612669956395463,16.76448642946319,-4.476633261115481,-0.2,0.6,-0.2
16.234124302864075,-5.500458472230983,11.759019425079218,0.21221000964809278,-0.6,0.6,0.4
16.176662504673004,-1.2216319974524432,10.986867707791442,10.719457514164148,0.6,0.0,-0.4
16.118370223790407,-12.707578947000892,15.490836868172972,-4.411678091790904,1.0,0.3,-0.8
16.05851210653782,-16.76738972791803,9.614379798504466,-17.64856349398464,0.6,-0.4,-0.3
16.003277353942394,-13.55371725403354,1.9477019646963627,-21.079750458723147,0.0,-0.8,0.3
15.947950597852468,-8.148688340499218,-4.078982126843019,-15.222272462361857,0.5,-0.1,-0.8
15.89193568751216,-12.37443799121357,-6.447130923968855,-20.463494434547947,0.3,0.6,0.7
15.834783367812634,-10.639117322635993,-15.113167308992999,-18.896832410011733,-0.3,0.1,0.3
15.77965310588479,-4.820508649424908,-6.717027889664045,-8.13730886991646,-0.7,0.3,0.6
15.72271940857172,-0.2501791923829684,-4.511409871365259,6.25703126254929,0.7,-0.3,0.6
15.663527242839336,-13.460482066271704,0.9851191559429706,-8.524010058347663,0.8,0.9,-0.7
15.602441597729921,-14.81657684578278,3.5950827006979775,-15.649155211194788,0.4,0.3,1.0
15.545588504523039,-11.45804117269702,0.06260269518533101,-15.85144753750017,-0.7,-0.6,0.5
15.486551739275455,-0.6061198338796236,9.055790225437697,2.6848078405918585,-0.1,0.3,0.4
15.42636677250266,-6.313074813626154,9.040163510103946,2.1726494274830515,-0.3,0.9,-0.2
15.36188093945384,-4.205706749266931,12.089330901487765,8.966716448230407,-0.9,-0.5,-1.0
15.299657631665468,2.2281548580272923,12.47772976405613,24.126292164641818,0.9,0.5,0.7
15.234083954244852,-14.553657924450448,-0.6818305299982423,2.192401821098237,-0.6,0.9,-0.3
15.16549488902092,-0.9988238640031089,6.421243785081388,18.269616525074028,0.0,-0.7,0.6
15.102930083870888,-6.75869538682021,6.1073074207878975,11.72357169174293,0.6,0.0,0.9
15.031928237527609,-12.181272638172615,6.331904916483941,1.113506805606871,-0.7,0.9,-0.2
14.96523768082261,-0.11774710918381581,12.451149720173648,17.068740965223448,0.3,-0.9,0.7
14.898553092032671,-9.550666041561787,12.48017355027478,5.293734817626849,-0.7,1.0,-0.4
14.82652748376131,-0.04705624013457532,12.323882549988584,20.133561468789196,-0.5,-1.0,0.4
14.75954532250762,-1.744433223175685,11.066623057550942,22.075872623088337,-0.3,0.1,0.4
14.686579883098602,-3.654592107853848,7.553523567816448,22.310552052185038,1.0,-0.9,-1.0
14.615608934313059,-15.477406769876268,8.919553662750907,0.37021191253493413,0.3,-0.3,0.8
14.544210519641638,-9.739952847670656,-6.185486497752989,-0.28675405132509013,1.0,0.3,0.7
14.47715738415718,-15.787302002432039,-2.5530648391876656,-16.470113204515712,-0.5,0.8,0.3
14.406954351812601,-2.704784033497387,3.2183331386858924,-0.567036501050076,0.6,1.0,0.0
14.341102302074432,-12.499220542467754,7.041518132125867,-13.929899244028135,-0.6,-1.0,0.9
14.269474685192108,-1.759260811722629,9.450701227200277,2.3601320678468625,-1.0,-0.3,-0.2
14.2038687877357,2.7432703760966097,10.269093321592859,17.91840544320047,0.0,-0.6,-0.5
14.131950460374355,-6.8296852225187905,4.35486298289537,10.471319377365862,0.4,0.9,-0.8
14.060000542551279,-10.240792780734065,-5.117362665348353,2.9324703663888094,0.5,0.3,0.8
13.991201985627413,-11.202570006901805,-9.729363398353216,-5.004239939046144,-0.2,0.8,1.0
13.922104123979807,-5.225383634923013,-3.013040541303871,0.7965647596970982,0.9,-0.6,-0.7
13.853732146322727,-14.957301036861708,6.989984697119605,-15.962460895012555,-0.4,-1.0,1.0
13.783410429954529,-3.539979104068386,-3.7167306516157494,-1.5142559409806609,0.9,0.8,-0.5
13.717884849756956,-14.785765114874938,-1.903370891985699,-17.932316665758954,1.0,1.0,-0.6
13.646615955978632,-16.163163154134654,-4.521184799014293,-26.859765491260557,1.0,0.4,-0.5
13.581825166940689,-16.41826926036869,-6.901482749586768,-34.626934705455476,0.6,0.8,-0.1
13.51549232378602,-13.165995392329787,-10.791400960977718,-33.878305782323864,-0.9,0.5,0.5
13.449948571622372,1.0637656195494656,-9.17828251431629,-8.578165213356662,0.9,0.1,-0.5
13.383194524794817,-15.045308131387696,-4.400845263337377,-24.723935698782892,-1.0,0.4,-0.1
13.310988247394562,2.509679673096614,-9.213848235509436,4.1466285911639,0.0,-0.6,-0.5
13.245436038821936,-6.668033142793884,-9.509089131576042,-0.5331093321543783,0.4,0.6,-0.2
13.16922665387392,-9.864771137927876,-17.164382660158456,-4.000084520389606,0.8,-0.5,1.0
13.098284862935543,-13.382681424078493,-16.92062450243945,-12.93813157928086,0.9,-0.4,0.3
13.025129985064268,-14.569055842948876,-11.250953508033167,-19.944073569569824,-0.9,0.1,0.6
12.95238083600998,2.0684499869197044,-10.889965979815312,5.069184810265799,-0.5,-0.1,-0.8
12.878950148820877,-1.1874103565279137,-6.332613805099022,10.32903879279193,-0.2,-0.6,1.0
12.798403982073069,-3.680020034580548,-14.153642422383111,12.412245183563794,0.4,0.5,-0.2
12.719805508852005,-8.985863181001445,-8.971594427076745,5.109952048495774,0.1,-0.1,-0.5
12.6392308101058,-6.546647775287022,-9.19600224649033,5.736123804784224,0.8,-1.0,1.0
12.559084888547659,-12.38749791375908,-14.285824606508058,-6.208206047622699,0.2,-0.9,0.8
12.476399842649698,-7.58711861626107,-10.479183700777677,-3.359329825774015,0.8,0.0,-0.9
12.395667217671871,-12.581749941901093,-8.228061864605499,-13.250090438171501,-0.3,0.0,0.7
12.311406996101141,-2.9517382535214995,-15.953588525508433,-0.6594825658447476,-0.5,0.5,-0.5
12.229186918586493,-0.5189253142451378,-10.516341853998627,8.21149661691603,-0.4,-1.0,-0.6
12.141496248543262,-1.076625672747542,-12.876779926675104,13.507081820547153,-0.6,-0.7,0.7
12.053190138190985,1.2742115804068979,-21.856441363277163,22.073479226287485,-0.5,-0.9,-0.1
11.963401839137077,0.6312425612254211,-18.816727583958983,25.913720321014353,-0.1,-0.9,0.6
11.87106403335929,-3.0740684941374825,-23.152392054736772,22.14281931235695,-0.1,1.0,0.4
11.777907703071833,-3.0747278900069572,-21.578303147227366,20.493707596818986,-0.8,0.2,-0.1
11.684806402772665,3.650806376135371,-13.693992289260423,31.29060118107267,-0.8,-0.7,0.3
11.590441774576902,3.8423959548493754,-13.38450027811039,36.612700419616225,1.0,0.8,0.6
11.493023343384266,-12.168345774474624,-13.551666115750821,10.967882543422292,-0.2,-0.4,-0.9
11.395728841423988,-2.688593868674227,-4.729902340396183,17.021838347066264,-0.7,0.0,0.8
11.30386247485876,2.30946509168963,-13.536318091045345,24.3027962865876,0.1,-1.0,0.3
11.206294238567352,-5.069033440007334,-6.452054975041185,14.405441936500765,-0.1,0.3,-0.5
11.10925117880106,-3.6090240421515656,-8.07005521460833,13.534614013390097,0.4,-0.8,0.2
11.015317663550377,-7.890101608432397,-10.287126242380568,3.203853763950054,-0.7,0.2,-0.8
10.919845256954432,1.694857735224225,-11.618679607456977,15.811799368393409,0.4,-0.8,1.0
10.827226858586073,-7.950349479883834,-16.367948381121376,1.767152383783035,-0.1,0.5,0.8
10.73076631501317,-4.210118720385357,-10.815712784751865,4.090406945590285,-0.4,0.9,0.5
10.640195462852716,-1.1894124907522778,-1.4337297821182644,8.582204697896938,-0.1,0.4,-1.0
10.546892259269953,-3.816365514115544,7.013907813996923,5.8423660982129775,0.0,0.7,0.7
10.454232454299927,-4.92172813467848,0.9064661485619058,3.268182091033438,0.4,-0.3,0.4
10.363400977104902,-8.127231155047301,10.01348597396299,-4.78025303384058,0.7,-1.0,-0.3
10.273101530969143,-10.743954388073535,11.787602418201748,-14.598537863974787,0.2,0.4,-0.3
10.184939336031675,-7.019226189039184,4.706206768329523,-13.899298317823533,-0.9,-1.0,-0.9
10.098396699875593,3.1870902575944022,4.00404399762197,4.108527348560855,-0.1,0.9,0.1
10.011217903345823,-3.976976303936288,-7.383580591585888,-0.6311555940466498,0.7,-0.2,-0.5
9.921452470123768,-10.756288261670093,-1.9858824118817942,-11.97959283781389,0.7,0.9,-0.8
9.835917845368385,-11.20961635685752,-6.3851966557339415,-18.659355132806965,0.6,0.5,0.5
9.751827295869589,-10.631381512638782,-8.148365901535838,-22.740031505928584,-0.8,0.1,0.8
9.668048210442066,1.7116143621500326,-1.418331039809359,-2.7695376666570333,1.0,0.2,-1.0
9.585139963775873,-13.304665878351011,5.986948847164141,-22.342559985524147,-0.8,-0.9,-0.1
9.498046837747097,1.6523863329982085,-1.0548534752473628,0.5262835067460188,0.1,-1.0,-0.2
9.418572001159191,-6.078257338258114,-4.991881965508861,-6.167427783352618,-0.4,0.9,-0.9
9.330508586019278,-1.7464486728361743,-10.126612275493756,2.764072318245347,-0.7,0.3,-0.4
9.248238146305084,1.2789784596562894,-12.505803502995136,12.651262558158813,0.6,1.0,-0.7
9.162066742777824,-10.021164797061317,-13.062337111999174,-2.103644301474052,0.3,0.5,1.0
9.075477041304111,-8.099629719961703,-13.045051527749125,-3.3309066743152336,0.8,1.0,-0.1
8.993117690086365,-12.04054881273137,-1.712370867355645,-14.265532615353482,-0.7,-0.9,-0.1
8.908359128981829,0.7637915664886581,2.3357491771897188,3.9030254746252417,0.9,1.0,0.3
8.826409630477428,-12.604859258797754,-1.1231382626159103,-14.900476137163206,-0.2,0.3,-0.4
8.739068806171417,-3.914224409001899,5.973335526588943,-4.113021053827108,-0.3,0.6,-0.1
8.658835422247648,-2.5996527065386834,4.71397559898378,0.3170172941934979,0.0,0.0,0.5
8.572680704295635,-5.227197154032021,7.068670677038469,-0.8503862702963225,0.0,0.6,-0.4
8.487856827676296,-5.174782390978857,11.378191554693199,-0.4885403174571046,-0.4,-1.0,-0.3
8.403385479003191,-1.3499756957965339,10.921313679942065,6.708157955241955,-0.3,0.7,0.9
8.318209145218134,-2.1180390949987062,4.7774015800412215,8.507554083799711,-0.1,-0.2,0.2
8.231437962502241,-3.77912854600856,14.958456631697192,7.628054309574143,-0.7,-0.8,0.1
8.145099084824324,1.8727647284173852,15.456391790138722,17.997056412964987,0.5,-0.9,-0.2
8.0588045604527,-8.383936566525115,12.761187375375293,3.3117061444116302,-0.1,-0.1,-0.8
7.969879597425461,-3.863022572401265,7.11782644284658,6.504498827679342,0.2,1.0,-0.7
7.885597243905067,-6.2738429522261825,0.4645880398545855,0.9150620773263967,0.2,0.9,0.3
7.797907527536154,-6.421880382557519,-0.5652079502514834,-1.707060990983873,0.7,-0.3,-0.9
7.712580539286137,-10.422274677748018,5.747908937080209,-11.59724539660262,0.0,-0.7,-0.9
7.626941550523043,-5.190490856867075,-2.3816027512376574,-7.172265346209393,0.5,-0.1,0.1
7.543320219963789,-9.074117941595308,-11.639339164335043,-14.246871302555093,-0.8,0.4,0.7
7.457425821572542,2.0752143780033188,-10.528868029129164,4.229256873557073,-0.8,0.0,0.3
7.374171867966652,2.6335501600605626,-2.788072015605915,13.181415381361465,-0.7,0.8,0.1
7.285731341689825,1.9633836011022736,0.006131600621812172,19.60367618869205,-0.9,-0.1,0.5
7.19843952357769,4.006427911839991,4.439914157029856,28.73290043466861,0.7,0.5,0.8
7.1102369502186775,-9.604883981804765,8.173581679448485,8.423586340642444,-1.0,0.8,-0.2
7.020635571330786,4.643095301927739,16.113442369118488,27.1808682865993,0.8,-0.9,0.5
6.936469659209251,-10.238614570644224,17.70861055994416,3.751429293007849,0.2,0.7,-0.9
6.845051292330027,-6.164747790250763,16.946529114757897,2.912132245749131,0.5,-0.5,0.0
6.762628231197596,-8.38876570999729,12.357785931145457,-6.11836326689733,-0.8,0.0,0.5
6.67641281709075,2.6138173527750714,9.63011240371568,9.697037860278552,0.3,1.0,0.8
6.593476165086031,-6.516916438859837,12.924551603227963,-2.0550944623951892,-0.7,0.2,0.9
6.506416711956263,1.8624902940838353,22.33455901453423,11.240531442958165,-0.2,-0.6,-0.8
6.425123382359743,-2.4049216695357694,28.734676454275938,7.6609154163957704,0.5,0.5,0.8
6.3390985652804375,-8.407546363477493,18.396809233459013,-3.023467543312421,0.3,0.9,-0.4
6.2568514831364155,-7.327073481926692,25.071983481965212,-6.175490762129545,-0.7,-0.7,-0.8
6.176356364041567,1.1611115938619099,24.04946314663274,6.52606006938624,-0.5,-0.9,-0.5
6.09565856307745,-0.3356782127658451,13.305557335427302,9.141683192777428,-0.4,-0.2,0.2
6.012911532074213,-1.2109714278862742,4.280190095967224,11.320279511973233,0.1,-0.3,0.9
5.9323447197675705,-5.613320191900068,3.7562830735080226,4.679923058333603,-0.9,-0.9,1.0
5.851810839027166,2.9864957707678705,8.17555312463237,18.662229013011697,-0.6,-0.8,-0.4
5.77352000772953,0.5592362588581428,10.35629000072461,19.648734023896836,-0.9,0.1,1.0
5.6919601410627365,3.224609523165377,2.2986608758427223,27.826242317221688,0.4,0.2,0.9
5.613405950367451,-7.884485125871248,8.727618939948169,10.499928836511032,-0.6,-0.7,0.9
5.533588331192732,-0.14726281794306262,14.819273113955154,19.047341962398697,0.0,-0.9,-0.1
5.459503922611475,-5.2786941504750295,16.367318659525605,9.922228091598644,-0.2,-0.5,-0.8
5.381840694695711,-3.7884772440677836,9.48118019098387,9.772356609288682,-1.0,-0.9,-0.6
5.309386648237705,3.418504763149987,-0.5599391932468571,21.880399001604694,0.7,0.1,0.1
5.23664939776063,-10.25926610523807,-10.87896571796845,-0.11558680098833918,0.2,0.1,0.5
5.163159102201462,-7.200295498340097,-10.441795717809933,-2.3515628376848454,-0.8,-0.6,-0.1
5.097602557390928,1.438543100479562,-7.0250721541802505,9.242022862375553,-0.4,0.7,0.2
5.030255060642958,-1.6645040516543976,-11.561043888576807,7.484505607030197,0.9,0.0,-0.4
4.962718583643436,-12.138766308439568,-7.836230880541776,-12.050261554326966,0.9,-0.7,-0.2
4.8990741930902,-12.704899112042387,-11.547787631438425,-22.123362418393413,-0.9,0.0,-1.0
4.840302299708128,1.9033047658751046,-16.392391462868847,-1.9816733974147098,-1.0,0.7,-0.6
4.782522350549698,3.5652863534235304,-24.134344375028483,7.810595286784601,0.7,0.1,0.0
4.721593979746103,-10.364112522785058,-25.447249248753923,-11.278992226295571,0.4,-0.2,0.3
4.663583271205425,-8.804277811904837,-24.411775819140377,-14.134052127759446,-0.4,0.8,0.9
4.611599635332823,-2.215260240045551,-22.425801588324365,-6.074027200123091,0.4,-0.4,0.7
4.558462757617235,-8.463820842421594,-11.805873173498451,-15.722283988344444,-1.0,-0.9,0.3
4.505505584180355,2.954311169375433,-8.149452254369162,4.095291997859839,-0.6,0.8,-0.3
4.457269102334976,-0.006354182239355577,-9.814085391402253,6.124919965379572,0.5,0.9,0.4
4.404526095837355,-9.121164099320925,-8.467347417210686,-6.933857707684517,-0.3,-0.6,0.4
4.355926968157291,-3.2460879593475824,-1.5267862040009037,-0.22394755097205632,-0.7,-0.3,0.2
4.310748226940632,0.5099713240166788,-1.2927248448734603,7.685847056291742,-0.8,0.9,1.0
4.263413492590189,1.5005425463207824,-1.2887770599748931,14.48140584667782,0.1,-0.5,0.4
4.21723298355937,-6.198925906227301,9.739345273018298,4.47973429891573,0.9,0.5,-0.7
4.171796131879091,-12.52432201495234,9.7841367493517,-11.111936702650588,0.7,0.7,0.9
4.130334205925465,-11.487506827478349,5.987210009317332,-18.09150997029753,0.8,0.6,0.3
4.091636102646589,-12.345616334352611,14.842613502636258,-26.489359110285022,0.4,0.7,-0.7
4.053871784359217,-9.676031640962513,18.362696948589694,-26.668747793175527,0.0,0.6,-0.4
4.018802981823683,-6.75306898135686,14.813458941690707,-22.534207830300275,-0.1,0.8,0.2
3.9840734377503395,-5.878858748576722,13.138823810656751,-18.643942878395258,-0.3,-0.1,0.9
3.9498841166496277,-4.191294656227461,16.620549473662376,-12.139353861984645,0.3,0.8,-1.0
3.9164202213287354,-9.127439995328741,21.248035211037944,-16.94849299571532,0.6,-0.5,-0.7
3.882759675383568,-11.71590270769559,15.43119373995158,-22.288452881271617,0.2,-1.0,1.0
3.851513683795929,-8.886255938338609,6.906005675715006,-19.60228240307378,-0.1,0.3,-0.4
