altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
168.3470564596355,-7.4449520132879154,2.7439879352198755,-9.931891611013167,-0.4,1.0,0.7
168.10386707261205,4.216557564672123,6.933903274201365,4.262033077354314,0.8,0.7,-0.8
167.8619990311563,-5.440124922834158,16.56612891525789,-8.917683505181806,-0.4,0.8,0.6
167.6136496067047,4.57759000583923,12.885122099920812,4.965150584312415,-0.8,0.6,0.9
167.36992712318897,9.0297022887474,20.486873484211845,17.3475071349026,-0.3,0.4,0.9
167.11949395015836,4.9417658523463315,29.42759170873436,17.673789419893026,-0.3,-0.7,-0.6
166.86795873567462,5.259735625637685,36.96651880884362,20.203040522899016,0.8,-0.9,-0.9
166.61645506694913,-4.0802119021021905,28.574672042858452,4.190487779550516,-0.6,-0.7,-0.9
166.3626981973648,7.611615012799604,16.933500139496214,17.946759242753938,0.6,-0.6,0.4
166.11152448505163,-2.597356875895276,6.715791308718039,3.0501553921860456,-0.5,-1.0,0.0
165.85388340801,6.682535794976467,6.8713716084230185,14.741503337061918,-0.5,-0.4,-0.6
165.6012537740171,7.005888520246723,2.377003829848517,18.458627678181436,-0.7,0.9,0.2
165.34241634234786,9.019797592126777,-4.2274462648862805,25.760431011762293,-0.7,-0.9,-0.6
165.08432076126337,9.250323318100662,0.734056865801124,30.728540258241093,-0.2,-0.9,-1.0
164.82398652285337,4.614776177191081,-7.760201746425214,25.63956632215432,-0.6,0.5,-0.3
164.56285005435348,8.091105229248086,-19.034631020154734,30.50466200849972,0.2,-0.2,-0.3
164.3025780543685,0.8877984401250565,-18.562450348680837,18.50392119119034,0.9,-0.2,-0.9
164.039853785187,-5.143710550485578,-20.765890492154405,1.7969393424256417,0.6,-0.4,0.8
163.7803786881268,-3.4375078783349657,-27.374335082664178,-5.192240150090196,0.2,-0.4,-0.6
163.52229782566428,-0.45652797880335605,-21.388991352735122,-6.600063417245096,-0.5,0.0,0.4
163.26375897601247,5.573129677142949,-26.355351352554372,2.6797032120714945,1.0,-1.0,-0.4
163.00535489618778,-6.851802340319622,-21.358997276525407,-16.419175487549097,-0.2,-0.8,-1.0
162.74526758864522,2.0775552512330364,-26.99643275291414,-6.634050201215345,0.4,-0.3,-0.8
162.4907892756164,-3.0279165767467298,-35.87032018755902,-14.375038396396548,-0.4,0.3,0.9
162.23111148178577,3.2589280066836324,-40.68839051892405,-3.799256450477966,0.4,-0.8,-0.8
161.97540697082877,-3.3427367653029947,-29.398272899034072,-11.783024889658087,0.9,-1.0,0.0
161.71611197292805,-8.0789762335279,-35.86031516121909,-22.201335193230836,-0.5,0.6,-1.0
161.4604765921831,3.1790401218392974,-36.99058647588792,-7.034688170637924,-0.8,-0.5,-0.4
161.2052990347147,6.165981452901614,-39.024156365979465,5.433428504169001,0.4,0.3,-1.0
160.94574438408017,-4.6096379474185465,-40.018986480628996,-5.538396145427377,-0.8,0.7,0.6
160.68644630536437,5.4371799990779985,-42.80095392026914,11.821814757804265,-0.1,-0.7,0.7
160.4303723797202,-0.41154788396680075,-30.778481014338986,7.847692852950512,-0.9,-0.2,-0.2
160.16859867051244,7.1347071383414224,-24.568304732190136,21.59372910860019,0.3,-0.1,-0.5
159.9107098057866,-3.4577723984968465,-22.57925860038797,8.229043183284464,0.6,-0.3,0.4
159.64846025407314,-6.366779428949753,-22.72171502314006,-1.0459506182959686,0.1,-1.0,0.8
159.39122780412436,-2.4205997838888482,-17.00845114680258,-0.9987265313651257,-0.4,-0.2,0.3
159.13350266218185,2.3996060317590464,-11.40143263775305,4.602389882926218,0.6,-0.2,-0.7
158.87514319643378,-5.70897597171799,-5.851408241204425,-8.04804415476163,-0.9,-0.3,0.9
158.61615746840835,6.920738524450712,-9.349849025538703,11.274259266987123,0.9,0.4,0.0
158.36096609383821,-7.639732425313655,0.7320803393533133,-9.97932750107896,0.8,0.2,-0.3
158.09997844323516,-7.165755882228199,5.5459888460984175,-15.73651442664239,0.6,0.2,0.8
157.84689162299037,-5.635341290576243,6.89085372199602,-19.431066101770316,-0.6,-0.1,-0.5
157.59155911579728,5.329687289311285,16.0032488983853,-3.331295482973264,-0.9,0.0,0.0
157.3372235633433,8.538523266196659,13.929152912591928,9.51991758569779,0.0,0.4,0.9
157.0796580351889,0.6197336749160929,16.730185037195618,3.815702265149472,-0.1,-0.8,0.5
156.82199054583907,2.088666074814915,27.297932232760218,5.853261699988174,0.8,0.0,0.0
156.56675058603287,-5.110346608614732,29.720273814231597,-8.951706886018233,-0.7,0.4,-0.3
156.30982895940542,7.570688775500903,30.203394966062437,7.99177395866754,0.5,0.9,0.6
156.05619429051876,-2.441113656027044,31.046955154109327,-4.911896957314212,0.4,0.4,-0.6
155.79712207615376,-1.514951521302276,40.02569977953006,-6.869680696407155,0.6,0.4,-0.4
155.54374412074685,-3.300501978184778,37.31596759157707,-13.452119986216651,-0.8,0.1,-0.8
155.28832259774208,8.83463890777255,35.50277084313407,5.215692457511352,0.6,-0.6,-0.3
155.03430960699916,-3.1650235472222032,30.422857645396366,-9.217931647470802,0.0,-1.0,-0.8
154.7756186760962,1.1355979070596103,25.610041621757468,-5.005356128975809,-0.5,-0.3,0.9
154.5226119607687,5.700614196843492,15.521973903492965,3.447986742701101,0.4,-0.8,0.5
154.26560400426388,-1.7324084860972597,21.93101374918359,-5.745836269854095,-0.7,-0.7,0.2
154.00772431492805,7.909081559909813,22.304618284106468,9.172414565600604,-0.1,-0.9,0.3
153.75259325280786,2.683541626995588,20.998779181018502,5.228538420127247,0.6,0.9,0.7
153.49230416864157,-3.169283427243517,19.55408158968953,-5.185547905121609,1.0,0.9,-0.5
153.23499828577042,-6.444831807476156,28.33207521909025,-16.42339388996471,0.9,-0.2,0.5
152.97824188694358,-5.995497823144836,27.284565413918962,-22.88489026758881,0.1,0.9,0.6
152.72221110761166,0.3491389700701273,29.319022283842216,-17.07236104332424,-1.0,0.7,0.9
152.4659537523985,11.039417831019689,36.17134466244104,4.053298585346049,-1.0,0.3,-0.1
152.20760900899768,11.816505484810294,44.34944695399713,16.774236847777722,-0.2,0.6,0.1
151.94565084576607,4.647637610229325,42.81364101785868,13.708354905721281,-1.0,0.2,-0.7
151.68324077874422,12.260806713643131,43.665539451355315,28.84318868257016,0.0,-0.5,-0.3
151.42161785811186,3.152279516863544,36.748622863926656,18.884157665283354,0.5,0.2,0.8
151.1551666148007,-1.1067781001887056,29.93021372524081,8.356662089810005,0.7,0.4,0.6
150.89233850687742,-3.2338682663474927,34.56882971342347,-2.202446357640671,0.9,-0.2,-0.2
150.6289779059589,-5.4059053006982705,38.051331315060146,-13.40084931509519,-0.4,0.5,0.8
150.36613868549466,5.095230607076553,32.626175760624605,-1.0178532964940779,0.9,0.3,-0.3
150.10407177358866,-5.841640902338359,37.73901206389816,-17.36058523914805,0.9,0.2,-0.9
149.83789792656898,-6.594721025971291,33.06779328726081,-23.930187059190665,0.0,-0.1,-0.4
149.576836373657,0.42848585537710093,23.609360265621923,-16.500627761583495,0.7,0.4,0.4
149.31373663246632,-5.0368825542734115,16.974161370787733,-24.27333351770663,0.5,0.2,-0.8
149.04823418334126,-3.837698577980982,18.730816932462606,-24.098533238936096,-0.6,-0.6,0.8
148.78507597371936,6.07259707334729,10.547084483361571,-6.927935947979087,-0.5,0.8,0.2
148.51962230354548,5.601242461356499,11.665381928989722,1.178339990560474,0.9,1.0,-0.1
148.2500791363418,-6.387326468430402,13.21876571618411,-13.828113519626605,0.3,-0.3,0.1
147.98044270649552,-1.9735396125654283,13.435948740170057,-11.252827215768885,0.1,0.4,0.1
147.71312711760402,-0.1951002637882464,10.124345079461474,-8.826540319676006,0.4,0.7,0.9
147.44151531532407,-2.6025515262581465,9.47441120517442,-11.91954317560766,0.7,-0.5,-0.6
147.16933783888817,-5.406136361916927,16.059509316569063,-17.71504260726349,0.9,0.6,0.6
146.8967582732439,-7.028538622951702,6.217060742232105,-23.5335933253504,1.0,0.1,-0.7
146.6234678439796,-8.283672676826697,10.109554554471048,-29.631496907587813,0.6,-0.8,0.3
146.34943564236164,-5.010861436079129,2.120149873915519,-27.729929721671116,0.7,-0.2,0.4
146.0745048224926,-5.700320985791617,-1.2676168793969094,-28.489710164417346,-1.0,-0.2,0.5
145.7970781326294,9.942578439112104,-1.1167753255615303,-0.842084321982778,-0.8,-1.0,0.9
145.51881644129753,8.915549968229033,-0.6970636532612833,11.088272662992129,0.7,-0.7,-0.8
145.23267016932368,-4.057281621678687,-0.5527620454324715,-0.9125401918240925,-0.9,0.6,0.0
144.94629574939609,10.877893273395827,-11.540724649279726,21.26980147373163,0.9,0.8,0.9
144.6610994450748,-4.851152416108057,-12.154586393828184,1.3833335080149531,-0.8,-0.1,0.8
144.36676589399576,9.983038794110447,-3.995952554949918,21.07897928967267,-0.4,0.8,-0.5
144.07837629318237,6.543710872813209,-0.7472763662030655,22.13885851375308,0.7,0.2,0.9
143.7798756621778,-2.8365996297155824,-4.368017472998711,8.005804402691144,0.3,-0.9,-0.1
143.48312883079052,0.030216715375587455,1.0760311788176171,6.791405451204799,0.3,0.5,-0.5
143.18670334294438,0.20772516381119388,-5.623556024252634,4.018858087693616,-0.1,0.9,0.6
142.88660400360823,3.7563820595434834,-9.74751431620448,7.47488450098124,1.0,0.0,0.6
142.58598504588008,-5.528898434022322,-3.946479140277882,-8.421229493805104,-0.4,-0.3,-0.1
142.28254276141524,6.1876152757153875,-1.2415312604397073,5.82247272317732,0.8,-0.6,-0.7
141.98147530853748,-3.7839791564091882,-5.668633476922472,-7.923107200810286,0.5,0.7,-0.7
141.67340964451432,-1.3170316477572204,-15.34686736849364,-8.370147011824617,0.8,-1.0,0.5
141.36956319585443,-3.7260314456141614,-19.72807924796209,-15.977421909418773,-0.5,0.3,0.0
141.06167588755488,7.694647897791053,-20.616476201973033,0.8374246438412314,0.5,-0.1,-0.3
140.75426115840673,-0.7791984650202224,-20.87907135420614,-7.835997433110542,-1.0,0.1,-0.4
140.44084296375513,13.19834265111679,-24.289291089645545,15.476943081215296,0.0,0.3,-0.5
140.13042094558477,4.242554126208196,-27.93542024122368,9.601963473170738,1.0,0.3,0.9
139.81146442890167,-3.926624093380786,-31.157906738440545,-4.653948165097482,0.2,0.4,-0.5
139.49598003923893,2.249572127621761,-23.037590636160225,-1.2275499316499179,0.6,0.9,0.1
139.17998986691236,-0.9159208495236264,-25.6715252913005,-8.179428358023316,0.1,-0.6,0.6
138.85980626568198,3.1072856691138817,-21.446821747793873,-4.1685034873321385,0.8,-0.3,-0.8
138.5407666899264,-2.5742127068022516,-19.10206956678335,-13.33387582326559,-0.9,-0.6,0.4
138.21820406243205,12.793885532398036,-26.345529501782757,10.076452645805372,0.9,-0.7,0.5
137.89703197404742,-2.8266007404031264,-25.20484063999443,-7.851763267532842,0.4,0.3,0.2
137.56781538575888,1.0721396900605349,-23.501598147839925,-6.051508688598332,-0.8,0.0,-0.3
137.24482286721468,12.277536260952417,-20.428262409766894,12.065588866773695,-0.5,0.4,0.8
136.91615549474955,9.80515020643001,-22.357751258908905,16.844259591248885,-0.8,-0.3,-1.0
136.58313323184848,13.019473710807079,-14.01716093190791,28.201272556654565,-0.4,-0.5,-0.4
136.25029497221112,9.365796499508814,-22.576847747412284,28.46762596567502,-0.9,-0.7,0.3
135.91342794895172,14.206052077443141,-26.848872814817486,39.26515827111688,0.0,-0.7,-0.7
135.5764933489263,5.530790123382046,-26.128057241623807,29.015126228369198,0.5,0.5,-0.1
135.2354550808668,0.9236750523481092,-33.18871365861757,17.120783386602643,0.9,-1.0,1.0
134.89697331562638,-2.9298495091088235,-30.14395078375379,2.561282870003957,-0.9,0.0,-1.0
134.55792770534754,12.674639267066107,-24.783095451870295,21.274659627651978,-0.6,-0.2,-1.0
134.21982915326953,10.019232737744545,-31.101318664747467,23.28033554065463,-0.1,-0.2,-0.6
133.87542309612036,4.954322623793223,-37.661590160842096,18.457696698028073,-0.3,-0.8,-0.9
133.53351679816842,6.39443888086001,-40.64989851188667,19.909889130851894,-0.3,0.6,-0.6
133.1915964409709,5.878476132767547,-48.20819557943393,19.16050652123542,0.6,-0.1,-0.5
132.848150793463,-2.284504415286303,-46.55144302379938,4.6402552478998516,-0.3,-0.6,0.0
132.50498989224434,4.678958687131482,-47.242437045114755,10.886496551689666,-0.7,0.1,0.0
132.16475841403008,8.378137052041744,-45.83771651218942,18.17111428588432,-0.2,0.3,-1.0
131.82108953595161,3.623146326577592,-40.89461117016771,14.31326401076807,-0.5,-0.3,0.7
131.47755386307836,5.929090456595315,-43.277063509066096,19.321182258996487,0.5,-0.5,-0.7
131.1359989270568,-2.700701129839585,-33.793478123438724,4.013151078898911,1.0,0.6,-0.1
130.79286594688892,-7.662670050847844,-36.777264221523716,-11.953646706697246,-0.3,-0.9,0.2
130.4541646465659,3.0480755931980674,-30.546182889987694,-1.3450491975677608,-0.3,-0.2,0.7
130.11682667955756,3.34108984005346,-28.1558308946569,-0.23845591769470786,-0.8,-0.9,-0.7
129.77653197571635,8.53549549145258,-18.924214690317818,11.661151378290606,0.8,-0.2,0.4
129.4386109188199,-5.844079872620242,-23.254789069733917,-9.27144393736243,-1.0,0.0,0.9
129.09884825721383,9.913419872935094,-17.045696286994605,13.008676047485919,-0.8,-0.1,0.8
128.76546365395188,9.333627389507209,-5.254139271317674,18.396039092613695,0.7,0.5,-0.6
128.42486170306802,-3.2814134429332267,5.643252589986414,-0.634974739594302,0.6,0.2,0.6
128.08801409229636,-2.9839538165443695,6.545470977015757,-7.431081066541491,-1.0,-0.1,0.9
127.75568351522088,11.940702339021271,14.78804567288704,12.780279333795136,1.0,-0.6,-0.1
127.422658033669,-4.507925996896217,25.712612238121153,-12.394370722435045,-0.1,0.5,0.7
127.08615157753229,3.73602481819918,23.93131574507003,-5.735166911841699,0.9,1.0,1.0
126.75884956493974,-3.5750235573122318,34.52625267231305,-21.08968020779407,0.9,-0.3,0.7
126.42640157416463,-3.2666924445814978,48.51920173589216,-27.644780086317812,1.0,0.9,-0.9
126.10013077035546,-4.097164590079274,53.42226735562395,-36.751937395222654,-0.8,0.9,0.1
125.77364610880613,11.375862507056993,49.29736566638743,-12.184940482301048,-1.0,0.4,0.3
125.44907712563872,14.2848273391415,54.08818900379451,3.7191951603949,0.1,0.5,-0.7
125.11922843754292,4.280022123349097,58.3656375870767,-3.0937442291906407,-0.2,0.9,0.9
124.79040457680821,6.623988852762615,53.76438307020852,1.7582349291594213,-1.0,0.8,0.9
124.46436647325754,14.84117365566688,63.76528548915001,18.29663869432082,0.7,0.4,0.7
124.13565180450678,-0.13061977627729426,73.43670286988899,-1.3411038625085894,0.3,0.5,-1.0
123.8045808263123,2.5621492346219092,77.91607812362672,-3.1994105133612223,1.0,1.0,-0.2
123.47974520549178,-3.599959743530256,68.75512955093677,-18.834178657787177,0.4,-0.6,-0.3
123.15153713151813,0.7760427792926787,67.94175139520583,-18.620446603912058,-0.8,0.4,0.4
122.8270144239068,11.863073909420482,59.28724623036056,-0.5609112432252203,0.2,-0.1,-0.3
122.50017097219825,2.560668147135763,60.9173619207449,-8.207313681432382,0.9,0.1,-0.3
122.16997042298317,-4.078871811773865,53.92546692016649,-19.70572738094575,1.0,0.4,-0.8
121.84384504705667,-5.767245910534266,47.77460969613483,-28.49629448471587,0.6,-0.1,-0.2
121.51781709864736,-2.989412911933133,38.93383479031408,-29.25408415335205,-0.6,0.2,0.4
121.19179709628224,7.819929346014298,33.298661038793725,-10.7417494228098,0.3,0.2,-0.1
120.86464966461062,-0.36049967157712004,33.64070757972521,-16.061140325147235,0.2,-0.1,0.1
120.53329234570265,0.22492331588510162,29.72941683279069,-13.705481438555456,-0.3,-0.7,0.6
120.20516090095043,4.892120387735165,26.38918417793306,-4.095616835037276,0.8,0.3,0.5
119.87399897351861,-4.739044984875095,24.283237822668887,-15.853201292858728,0.4,-0.3,-0.5
119.54040190204978,-1.8875994955174527,25.636924172852904,-14.68998890294117,0.8,-0.4,-0.2
119.20975768193603,-5.137887305905613,16.08150824445835,-21.851499236249495,0.9,1.0,0.2
118.8753862529993,-6.102685949857619,8.963240590198069,-27.010487532466087,0.2,0.0,-0.5
118.54218469560146,-0.45589632955690895,11.170382553064233,-21.05172621898095,-0.5,1.0,0.9
118.20774409547448,6.801862318939003,3.717383051883539,-5.811789143810678,0.2,0.5,1.0
117.8699924312532,0.2141450523679076,11.42557919567164,-8.775935373174342,0.5,0.0,-0.8
117.52882642298937,-2.627725582510825,17.706287846723434,-11.79695674688831,0.9,0.6,0.6
117.18861792981625,-5.856603214346329,7.031225201689349,-19.274886843072338,0.7,0.6,0.7
116.84625152498484,-4.5969122940103215,10.63415364352349,-21.286427315612087,0.7,0.9,-0.2
116.50347682833672,-4.944124960908454,14.77704385727178,-23.775942048752135,0.9,0.0,0.9
116.15822143852711,-6.810307701216052,12.447365124256978,-28.659334109056527,0.0,-0.1,0.1
115.81168581545353,0.7313057374315122,16.027878248131536,-16.96938156539924,-0.2,0.5,0.7
115.46390441432595,3.315979521061374,12.424529078325332,-7.044202087713664,-0.8,-1.0,0.3
115.11096461862326,9.804089568506726,16.126820879448395,11.140898083916388,-0.8,0.1,0.5
114.75574939697981,10.861600256234757,10.61310249960011,24.89811780896423,-1.0,-0.3,1.0
114.3951440602541,13.579277326530729,10.945567488946512,38.942160414291976,0.0,-0.2,0.4
114.03184275329113,3.750680790718656,13.180509046390007,31.296683121322587,0.6,0.8,-0.3
113.6641361489892,-1.4322324051799349,10.812620324576264,19.83747924145076,0.3,-1.0,0.9
113.29743871465325,0.9430806254040149,7.032364046759767,15.339494739032705,0.8,0.3,-0.9
112.92911064252257,-3.4806629482197913,5.800140770378857,3.928007092311205,1.0,0.0,0.2
112.55805414542556,-5.0809356097953255,-4.923043409049592,-7.589315149599713,-0.2,0.3,-0.2
112.1878367178142,5.407021743783899,-6.706395267841571,2.8667588277323404,-0.4,0.5,0.8
111.81650160625577,8.022772988023377,-10.840693079265701,9.853566908426632,0.9,-1.0,0.6
111.43995895981789,-3.771839972617464,-6.385701420642379,-6.139303078702774,-0.1,0.2,-0.4
111.06233119219542,4.908361756697554,-8.732148808094319,3.7463278661800246,0.0,0.7,0.7
110.68706364929676,4.478539027633671,-14.848434883808071,3.8065520458563924,1.0,0.8,-0.5
110.30537427589297,-4.372568595648268,-9.920173721650173,-11.172502919824176,-0.5,0.9,1.0
109.92407831549644,9.217171184987263,-13.54831037987852,5.240796505283573,1.0,-0.5,-0.3
109.54392533749342,-4.4835234077523545,-5.328484819902747,-13.180431576013401,0.9,-0.3,0.5
109.15612061321735,-3.6530762849100604,-13.078816714481636,-17.668062028389475,0.3,-0.4,-0.8
108.77394337579608,1.4081546689120596,-12.87470027195525,-13.700143328746822,-0.1,-0.1,0.2
108.38772233203053,5.73735899145116,-23.68586667562837,-5.853864014448046,-0.9,0.3,0.3
107.99901908636093,14.38265285572248,-24.411264031601007,13.650607104600997,-0.3,0.0,-0.2
107.60787257552147,8.918544666993599,-23.140725261927976,14.915062498733823,0.9,-0.6,-0.9
107.2116870842874,-1.5597664166924012,-27.18179315358683,-0.20062331420703217,0.5,-0.3,-0.2
106.81608802825212,2.0116439915201596,-38.50237599964524,-1.5756797909089855,-0.4,-0.8,-0.7
106.4213039278984,10.588511591368345,-42.070965467285674,9.635192795107791,0.6,0.0,0.9
106.02266826480627,1.9130330255621057,-51.95783359695129,-1.1461058965158735,0.1,-0.3,-0.7
105.62033727765083,5.892713575443457,-44.29180113828817,2.087593896527892,0.7,0.0,-0.5
105.22068709135056,0.8761269059541128,-51.405521794153046,-7.271438130017334,0.9,0.7,-0.1
104.81631459668279,-1.1136147510456738,-54.882734181780144,-15.406904378945104,-0.3,0.4,0.4
104.41345031931996,9.544910995788392,-51.64075882472886,-2.133394101940006,0.1,-0.1,0.7
104.00915151461959,5.9688159366146945,-45.51929037496173,-3.0228286294325564,-0.6,-0.6,-0.2
103.59948265552521,13.204035724185768,-38.76367059850968,11.698052837060974,-0.6,-1.0,0.3
103.19096994027495,13.760355579726173,-41.653600611385585,20.230109940954836,0.6,-0.4,-0.4
