altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
110.41050209105015,-6.726671672064011,20.666043197329458,-19.865358918612984,-0.3,0.7,-0.3
110.18475911021233,0.5027211820686839,16.387212394733716,-4.1595624204739,0.1,-0.1,0.1
109.94854608178139,-1.6608002620149334,12.947998761379893,-2.6125394971499176,0.4,0.4,-0.9
109.70567670091987,-3.070702004282338,6.40701066866723,-4.551370607956073,1.0,0.0,-0.7
109.45578697696328,-6.276536531084607,-2.796723312187842,-13.737842323555537,-0.1,-0.8,0.3
109.20063719153404,0.47896628921616813,-8.343868185512617,-1.8363077607026241,0.9,-0.8,0.9
108.9343785494566,-5.030376088467463,-8.751246676019976,-10.879489767110698,-0.9,0.6,0.3
108.66324421390891,6.495792201043226,-6.122902728354074,13.428890247389575,-1.0,-0.3,0.3
108.37687959894538,8.072821136565933,-5.289511373796997,27.1732809831531,1.0,0.2,-0.1
108.07957723736763,-3.943209812047023,-7.128937393294466,4.443516611213045,-0.6,-0.3,-0.4
107.78033822774887,5.847713252750613,-11.215905071779137,18.620382625146604,-0.2,-0.9,-0.3
107.46867485716939,3.7312193687505912,-18.23298758443422,17.146760378497603,-0.6,0.7,-0.8
107.15144757553935,6.688668048302551,-24.08112486873057,23.44517020967594,0.2,-0.2,1.0
106.8259900957346,1.7492013392391828,-22.04330068549863,12.773510372660084,0.9,0.4,0.6
106.49800327420235,-2.364351177746194,-14.624683808002764,-3.044739910922555,0.6,0.4,-0.3
106.16890431568027,-0.8227374710834603,-11.659197626971357,-7.94414483261507,-0.8,-0.8,-0.2
105.83647987991571,7.933031113272106,-14.668416258501447,10.600585321046456,-0.3,-0.5,0.9
105.49530435353518,4.834954845570012,-14.168989908482907,10.80267428413769,-0.3,-0.2,0.2
105.15093768760562,4.869349588029372,-10.74270295535946,12.22150279777711,0.5,0.6,-0.3
104.80211039632559,-0.0054907407361159954,-9.902017315388118,0.3319534821433159,-0.3,-0.8,-0.2
104.45301637426019,4.649409967915775,-12.090851635817343,6.7166039119993926,0.8,-0.7,0.3
104.09875801578164,-2.0222306615701573,-14.202644979969534,-8.566994753073338,0.5,0.3,-0.2
103.74619311094284,-0.6120680217726697,-13.60256874668826,-11.60203585728058,-0.1,-0.5,0.5
103.39121149480343,2.8006123177612468,-11.536909364002906,-5.097146734317597,-0.2,-0.6,0.1
103.03203777223825,3.5462950182654795,-10.299940108715038,-0.42655856972566397,0.4,0.6,0.6
102.66906773671508,0.03773548170338259,-5.906174233550866,-6.59978615818687,-0.8,-0.6,-0.2
102.30475040525198,7.7906640057864855,-3.4589334580698328,10.818593867224308,0.8,-0.8,-0.7
101.9323765411973,-2.1372092257517643,-9.439309455721187,-6.962488105489083,0.9,-0.1,-0.5
101.5620473138988,-3.2126923229649282,-15.06958272606188,-16.23853563292758,-0.7,1.0,0.9
101.18998804315925,6.699767966657848,-9.383702210121264,4.072747221781604,-0.5,-0.7,-0.2
100.80950098484755,5.894797336572083,-3.971925598733229,10.257348745432392,0.9,-0.3,1.0
100.42499367892742,-2.5154751059483917,-0.909182390459577,-7.670633416709698,-0.7,-1.0,0.5
100.04150176793337,7.483903644136008,3.436177408928808,9.438408528201599,0.7,0.8,0.5
99.64932072535157,-0.8959086253478468,8.37645258253009,-5.6689243325342495,0.0,0.8,0.3
99.2586663402617,3.365042504311103,15.676754487544786,-1.1333889550068648,-0.4,0.4,0.2
98.86286975443363,6.397634906407334,20.192331478934967,7.1056170473167235,-0.3,0.2,0.0
98.46200386062264,6.025355806680313,21.587465437516205,9.575607056844955,0.7,0.0,-0.8
98.05728899687529,-0.05079587236985361,17.30017774796929,-4.674213900031166,0.0,0.8,-0.5
97.65272982418537,3.8913066387562143,12.288248004831875,-1.1489966430499088,0.9,0.4,-0.6
97.24336875975132,-1.3692300985340715,9.347073212455994,-14.137125989194782,-0.6,0.8,-0.9
96.83447603136301,7.92994103545383,4.725346106032333,3.7169158176436987,0.0,-0.2,-0.8
96.41704086214304,4.112568064365448,-1.6878302682862714,1.3778132221499817,0.2,-0.3,0.1
95.99748840928078,2.933555890556505,-5.709318709917092,-1.5756034583500487,-0.2,0.4,-1.0
95.57464296743274,5.446639485167059,-9.069616436055604,3.58778900932516,0.6,-0.5,0.3
95.14669474214315,0.4885841738357577,-11.39330380995287,-6.808166312048396,0.2,0.6,-0.1
94.71817687526345,2.6959082863400177,-9.141052178517658,-5.642067500282295,-0.6,0.9,-0.1
94.2854084521532,8.136151182676855,-5.403261267912433,8.374889671953422,-0.3,-0.1,0.2
93.84572104364634,6.413225625443506,-1.9197232799393014,10.248966819095727,0.2,0.4,-0.9
93.40252773091197,3.219971938864467,-3.4727687887963476,3.6157616964385717,0.9,0.2,-0.8
92.95745711028576,-1.1934862602492426,-8.543443261543459,-10.536022588673834,0.2,-0.9,0.8
92.512684866786,2.696864566842322,-8.616514701904844,-7.860324240622621,-0.9,1.0,0.5
92.06377170234919,10.37977452174358,-1.033089880889973,12.02654655181924,0.7,0.7,-0.3
91.60694245249033,0.4144555773393215,5.150740155344515,-4.4556546341154295,-0.8,1.0,-0.9
91.15222418680787,10.120219047499655,4.32460867588569,14.107953635050785,0.5,-0.1,0.3
90.68843166902661,1.8365826825592517,4.820894956795673,-0.07934289711023723,0.2,-0.7,-0.8
90.2264340557158,3.4605324006685816,1.0725217592423029,-2.0204377089716417,1.0,-0.2,0.5
89.76122496649623,-1.5412934988494627,-1.5165564204319821,-16.69175087834972,0.6,-0.6,0.9
89.29746378585696,0.7132314261080595,3.7823235516568996,-18.240973554520764,0.8,-0.9,0.8
88.83088979870081,-0.5454708048226493,8.283092781065518,-23.22848315468024,0.8,1.0,-0.9
88.36273977532983,-0.6900910403229812,7.683808109058969,-25.295680565802602,0.6,-0.7,-0.6
87.89132183417678,0.37743878729749625,1.2503776788042753,-22.96191433982253,0.9,0.1,-0.7
87.41474976763129,-1.6360079279983175,-5.733416021992284,-26.01666479276669,-0.1,0.8,0.9
86.93373696506023,4.817118533531977,-2.0134877064861385,-10.522355250621967,0.4,-0.1,0.6
86.44212516024709,2.271675911340779,6.9454246812467115,-9.938045992107845,0.8,0.6,-0.7
85.94398736581206,-0.04046161689785599,7.368431542628118,-14.245673220641685,-0.4,-1.0,-0.3
85.43905049189925,8.110442389290622,1.7354623587438027,3.791486235963326,-0.4,0.3,0.5
84.9206753000617,8.91221578406548,1.4078127189857188,13.332024588644487,-1.0,0.2,0.3
84.39192212373018,14.071572532818742,6.204113965062705,31.09990920636717,0.5,-0.1,0.7
83.84973455220461,4.25015734543366,10.898305217868707,14.498822630906712,-0.2,1.0,0.9
83.3042754381895,8.835531906897025,19.57830502148102,18.373502866056732,-0.2,0.2,-0.1
82.74906005710363,9.083986151200863,24.35199876932601,18.655791359426694,0.5,-0.7,0.4
82.18721463158727,4.583004658595229,22.210021744091293,6.397529494516469,0.2,0.6,-0.9
81.62233135476708,6.0925329035527405,16.80638610528781,4.297598796973528,-0.8,0.5,-0.2
81.05172704532743,13.135184598343082,11.872455254548454,20.25531920498929,-0.2,-0.6,0.9
80.47150174155831,9.000318374016402,12.756682110250956,16.7416934936415,-0.5,0.5,0.5
79.88795601204038,11.046483890002982,16.64454465140195,21.344464300829383,-0.9,-0.3,0.1
79.29813134297729,13.839851911676385,16.849427526946986,30.859315778021802,0.1,0.6,-0.4
78.70196222513914,6.691813756830848,12.518043747696298,16.30754995924213,-0.4,-0.4,-0.4
78.1069017201662,10.075124503356262,5.733502869024278,18.151315346914096,0.0,-0.2,-0.4
77.50828444585204,7.295388690276197,-2.984558777616927,9.732657270873911,0.8,0.4,0.8
76.91094310209155,2.1941956690244684,-2.722026684219065,-9.028696307841667,-0.5,1.0,0.4
76.31767792627215,10.465144050580975,5.064044952260977,3.1876316932559945,0.6,0.5,0.5
75.72012704983354,2.883152140746718,10.720696179008485,-12.058544110763926,-0.2,0.0,-0.1
75.12746603786945,7.85691410817195,10.647903237448643,-4.903562331634962,-0.5,0.5,0.6
74.53186186775565,9.990486531129765,11.104246388816325,3.9962507217666285,0.1,1.0,1.0
73.93400504440069,5.372469106036737,19.587440155215326,-2.8484471258833928,0.7,0.1,0.7
73.33768053352833,0.947850861102852,26.252841134567234,-15.965276998064983,-1.0,-0.2,0.9
72.74389279261231,12.288521174748787,28.762179531106547,9.38428483475522,0.7,1.0,-1.0
72.14205215498805,0.3964267649474298,23.379855081028765,-10.627549029207625,-0.5,-0.9,0.2
71.54616620391607,8.72460532899845,13.50645825467814,3.334626938262822,1.0,0.0,0.4
70.94424945116043,-1.2770833483115123,7.634207268019522,-17.35467001086655,-0.6,0.4,0.3
70.34818236902356,9.494488949697068,7.201539759125451,1.472782803061122,0.8,-0.5,0.1
69.74454221129417,0.04046487557648959,2.6894615240766813,-15.504669981020225,-0.4,0.0,-0.2
69.1455650255084,8.538166145516174,-4.348938459816967,-0.8123842166570583,-0.4,-1.0,-0.1
68.53992292657495,9.275687812339003,-13.67542146223203,6.561409733589052,1.0,0.2,0.9
67.93144944682717,-0.13186633963514005,-16.022970505724565,-14.629845262927912,0.2,0.2,-1.0
67.32695125043392,5.05268609721441,-18.968988819983853,-11.840890177573819,-0.9,-0.5,0.4
66.71837763860822,13.73930990074399,-25.536504657091122,10.751820655918316,-0.7,-0.9,-0.5
66.10182516649365,12.92574423659537,-32.432626826452115,19.404429042277464,0.6,0.9,-0.1
65.48149253055453,3.824110871066644,-36.847544831735945,-0.5255616478078302,-0.8,-1.0,0.1
64.8640763759613,13.810007539352723,-37.07381243741274,16.717536210220153,-0.2,0.6,0.8
64.23881145194173,9.300196742502363,-32.79515623415563,11.80770001258336,0.8,-0.1,-1.0
63.61447720602155,2.353334549235223,-31.793152251576423,-8.767521624320857,0.3,0.4,-0.7
62.99423513188958,5.468961233252873,-38.54597105079193,-11.106649430621435,-0.5,0.4,-0.5
62.37316544726491,10.862582889946065,-39.965197195551234,2.357417587423239,-0.1,0.3,0.3
61.74826937913895,7.328131715108763,-35.24992123024216,1.1143409230588723,-0.1,0.4,0.2
61.12398088350892,7.01722320726657,-26.49813036575084,1.5309503276934002,-1.0,0.7,1.0
60.49886879697442,14.106296855744658,-12.802347375036584,21.228776312704397,-0.3,0.6,-0.6
59.8681335747242,8.941401100588187,-3.6354327899942747,16.636269469210585,-0.3,0.3,0.1
59.23954285681248,8.890062043013174,-1.1149780098310496,14.860935285707969,0.5,0.8,0.6
58.61133163794875,3.307817607082681,8.714251328850875,-2.548038630179949,0.3,0.3,0.7
57.989078268408775,4.785825354340242,20.63329039199236,-8.856126713316673,0.1,0.5,-0.3
57.36950534954667,6.1273980523543035,25.050331554797047,-10.073139692691846,-0.8,0.7,-0.8
56.75209481269121,13.083824917221897,21.636866460035296,8.195263339494204,-0.4,-0.1,-0.5
56.13134006410837,10.024952019168177,15.299860541458061,9.193453431940267,0.7,-0.4,0.7
55.512535750865936,2.0266308738777745,14.166405231137091,-11.212590782986446,-1.0,0.9,0.5
54.900470033288,14.714924334578631,21.704934170161096,13.400761719974037,-0.4,0.6,0.9
54.282135870307684,10.135115701713506,32.9398017832595,11.980353750581592,-0.7,0.0,-0.8
53.66735015064478,12.004282770702556,31.910447729799,18.98302293629539,-0.4,-0.8,-0.2
53.05195455625653,9.294218088832633,19.29006774151901,15.94382147656938,0.9,0.3,0.1
52.44016184285283,-0.34122820468057924,13.385660856647274,-12.107093564637584,-0.7,-0.8,0.7
51.83901508152485,11.115443877958386,13.213687467972907,5.632929222992576,0.1,0.8,0.5
51.235376473516226,4.532445463805315,16.687901170117367,-4.648205728425669,0.4,-0.4,0.8
50.63981758058071,1.9616461674587793,21.470608546165685,-15.169891055712558,-0.2,-0.4,0.7
50.050255961716175,5.88646448316851,22.613603917346673,-8.489451493068902,-0.6,-0.1,-0.4
49.462335761636496,8.972716649779608,16.979365517648638,3.864463036167649,-0.2,0.0,0.9
48.87500589340925,5.64144965497948,14.203638969165818,1.7653987847524704,-0.4,-0.7,-1.0
48.29187476634979,7.358641090382149,5.272284340410038,6.4295341422962835,-0.7,-0.9,-0.4
47.71029141917825,10.437601958006136,-13.792273955953073,16.184388009471576,1.0,-0.3,0.1
47.12964874133468,-2.028578731108695,-23.345679622968273,-15.008729693216715,-0.8,0.0,-0.1
46.56148602440953,11.530047743819244,-25.995501095341368,6.312837175198766,-0.8,0.5,0.7
45.989393554627895,11.475742418868125,-21.660763537094525,15.69682938974505,1.0,0.6,0.1
45.42001885920763,-2.356958675095303,-14.145231109713638,-16.925809663798237,0.0,0.4,0.8
44.86354249715805,4.4253827252167195,-6.149366147786074,-13.775562294244502,-0.9,-0.7,0.2
44.30844207108021,11.72099278308042,-3.045810136450563,7.760564210999139,0.2,0.3,-0.6
43.75221788138151,2.9667468547920404,-9.34921245421353,-5.394461088192038,-0.5,-0.1,-1.0
43.204360868781805,8.64881918336363,-20.03528605822048,4.500457921459478,-0.8,-0.7,-0.1
42.65629260241985,11.28728748456988,-29.91433679954214,16.468557182459012,-0.1,0.9,-0.1
42.10931193083525,5.475411367487903,-29.111547051464555,6.513004034358701,-0.2,0.2,-0.3
41.5693041048944,6.1703853412762095,-25.769433888158474,3.98419494725211,-0.1,-0.8,0.4
41.0335804708302,4.863543191696166,-25.296109745476247,-0.5282289377901748,-0.3,0.1,1.0
40.50394266843796,6.163974300154149,-16.452326306118383,1.3775581798071848,-0.6,0.7,0.5
39.978739373385906,8.563830015102633,-1.9170821758983547,9.487437845841708,-1.0,0.5,-0.5
39.45687115192413,11.694333727342693,3.367384133325855,23.58183615654231,-0.5,-0.9,0.0
38.93711217865348,7.162332646529084,-1.0502377905428149,18.921961977572728,-0.6,0.7,0.5
38.42512056231499,7.640944792093267,2.327877498090414,19.095379803320885,0.2,0.0,-0.4
37.9194097854197,1.0407652098662332,6.042417196832503,-0.4241800793988908,0.6,-0.2,0.4
37.426809806376696,-1.8764375301302927,5.237941977671112,-19.974308069006614,-0.7,0.3,-0.5
36.946934808045626,8.200165700525748,4.657109478881282,-2.023747160673391,1.0,0.7,-0.8
36.470203813165426,-5.0431941023370666,0.08041172048921563,-31.075758003865253,-0.2,0.2,0.2
36.01091384515166,3.867402015545699,0.01875417114178246,-19.592027308854686,0.3,0.1,-0.9
35.554455786943436,-0.2290135082145941,-3.2447392565961897,-25.33232761375219,-0.5,-0.1,0.6
35.10743046924472,6.018511076266353,-4.326399496743775,-8.687999799120398,0.7,-0.3,0.6
34.66127862036228,-3.5633907571470793,2.905780451262098,-26.006165781218133,-0.9,0.9,-0.5
34.22561550885439,9.326932722837405,5.792158422205444,2.766175352432988,-0.7,-0.1,-0.6
33.785097412765026,7.754276213572931,1.4649005321359327,13.301460043880716,-0.5,0.8,-0.2
33.34698783606291,6.022195474120464,-0.6230754033423513,15.76136245325455,0.2,0.4,0.2
32.91161737218499,0.15847133110951006,4.64522412236929,1.010384930874089,-0.7,0.0,-0.3
32.48384007811546,7.588638640555098,5.468914249985664,14.10299269525126,-0.1,-0.7,0.9
32.05593002587557,2.3689124072955865,6.712599165431097,5.240099218279887,-0.5,0.2,-0.9
31.63601517304778,5.7283186019279455,4.0044096022879305,10.625476491652503,0.4,0.4,-1.0
31.219087336212397,-1.7365456828394947,-6.616271182314701,-7.9559092038401396,0.7,-0.5,0.3
30.81310035288334,-4.331969445738302,-10.802948668151757,-24.31350385134971,-1.0,1.0,-0.6
30.41619197651744,9.27430230703047,-9.651500987478315,5.7348417789622985,0.5,-0.9,-0.8
30.01626368239522,-3.346339430262258,-17.22607607374335,-13.928937550282118,0.0,0.5,0.9
29.628565311431885,-0.0024166097570184064,-15.31427226482886,-12.248429476980995,0.6,0.2,-0.8
29.24356247112155,-4.758426651060981,-9.63035061086293,-24.384488658314154,-0.4,0.0,0.2
28.866503845900297,2.9986747545531287,-10.527452860561084,-7.952989211405157,0.1,-1.0,0.0
28.48800576850772,-1.3548053551386445,-10.380740527437597,-11.345961273935103,0.4,0.1,0.5
28.114256612956524,-3.828895363182083,-7.513650864877604,-18.20147028689685,0.2,-0.8,0.3
27.744037315249443,-2.405462194992765,-2.3677595824393958,-17.300876704656954,0.5,0.2,-0.7
27.3747628480196,-4.922378167761785,-5.169443179278986,-22.785293639821678,-0.2,0.0,0.3
27.007930152118206,0.6138498995026822,-4.7136779864351865,-9.39212474552031,1.0,-0.9,0.5
26.63721279427409,-8.83148515464415,0.03300840872194866,-27.84751181905165,-0.9,1.0,-0.9
26.27129501104355,6.957211555338408,-0.8341659197017439,6.6749853737781955,0.8,-1.0,0.3
25.893239069730043,-6.931949162025701,-2.3466912585195736,-13.553953451842002,-0.4,0.8,-0.9
25.5204064399004,2.696710194872998,-5.072917191100918,3.833778166731779,0.5,0.2,-0.3
25.138441618531942,-4.617623490855884,-6.715859511927458,-7.108603685898558,0.2,1.0,0.7
24.757788587361574,-2.1736085592634566,3.104027898941988,-5.679058963050071,0.9,0.1,-0.2
24.372842364013195,-7.4187023500003395,12.19518578155587,-19.939417468409246,0.4,0.4,-0.5
23.98866506293416,-3.744436982203929,10.410766623775467,-17.284649516202716,-0.2,-0.8,-0.4
23.599153958261013,1.3182601457078285,4.432255842037916,-3.208161583266609,1.0,0.2,1.0
23.201658986508846,-8.015800118436136,8.392307760158461,-20.312446759368488,-0.8,0.6,0.3
22.804357089102268,7.4800781707172845,20.05017452775157,11.836437276827997,0.4,-0.2,0.9
22.391486529260874,-1.9358782693071657,29.06260084561878,1.239565136715818,0.9,-0.6,-0.9
21.977405302226543,-6.015345744005193,24.560726877824386,-13.661873945326974,0.4,-0.9,-0.8
21.559989776462317,-2.3717608968554273,6.896012001894421,-11.755700928150585,-1.0,-0.4,0.6
21.13514981418848,10.31428688462961,0.8730570462300726,21.311374688085188,0.0,-0.1,-1.0
20.69519954174757,2.117779499524403,-4.005526996479769,15.623315846905633,0.9,0.1,-0.4
20.25195311754942,-5.151603810514443,-12.871424286434625,-4.897409983518802,-0.8,0.1,0.3
19.80707697942853,8.888202259889514,-11.733293224624514,21.302630823354296,1.0,-0.4,-0.5
19.3482261672616,-5.874714710414265,-12.641447710092354,-5.842473566357768,-0.4,-0.3,0.4
18.893218148499727,5.114683624585491,-13.888761719443966,10.494580915448985,0.2,0.5,-0.7
18.426787242293358,0.1617601144610834,-13.227412952865278,4.360707692453616,0.3,-0.3,-0.6
17.958679001778364,-0.9016629914373144,-18.683645333378216,-0.6211567571635257,0.2,0.6,0.5
17.486861165612936,-0.30651422560995023,-14.892913456855252,-1.5632597455393409,0.4,0.8,-1.0
17.010899115353823,-1.859668763555593,-10.383167294781286,-6.153226588616398,-0.5,0.9,0.9
16.532194066792727,6.023089247902948,-1.9143877611874192,11.998072271501574,0.6,0.6,-0.2
16.044216509908438,-2.5059932049993314,10.527592871912162,-3.091814210272023,0.9,-0.2,-0.3
15.557240102440119,-5.128949853705226,10.209417759171792,-17.428155505777145,-0.9,1.0,-1.0
15.068764869123697,10.006201984287525,5.617421720339805,14.784089351390165,-0.7,-0.9,0.4
14.566684912890196,9.01027328644341,4.224704807878646,26.855655883741086,0.0,0.2,0.7
14.058822706341743,3.1484454898440397,11.17668813340836,17.459792624027934,-0.2,-1.0,-0.8
13.549364924430847,4.894348202427319,8.281969366018469,17.07031922031299,-0.6,0.4,1.0
13.035763673484325,8.54937972270533,8.558599521259243,25.77787851527037,-0.7,0.5,0.5
12.517458114773035,9.825999776096024,22.23620424008168,32.61266951871319,0.4,-0.9,-0.3
11.996324390172958,0.5702352204255234,20.880453327370606,9.62849075723047,-0.2,0.8,-0.9
11.481139205396175,5.157094333545166,10.998325121553119,10.071099373223838,0.8,0.6,0.3
10.965158965438604,-2.8485887602712108,11.656407229556578,-13.287436248249133,-0.9,-0.6,0.7
10.457482691854239,11.162679755612004,17.318837727640915,12.92897652364707,0.9,0.1,-0.8
9.943261787295341,-3.666647991489823,12.642608265668777,-15.573165640532014,-0.1,-0.2,-0.2
9.440469976514578,3.7833378464144616,3.8466774398834493,-8.15004719069761,-0.7,0.4,0.6
8.935525927692652,9.171905786046608,6.388765550214445,9.824971687096944,-0.8,-0.4,0.2
8.428196679800749,10.150643324360644,10.274880482779775,22.66764374609398,-0.5,-0.7,-0.9
7.919719744473696,7.5073252678933535,-0.9989710895739385,22.945409419413235,0.3,-0.2,-0.2
