altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
104.80347668007016,4.2171538536113875,2.9475045710281904,15.054521384429126,0.5,0.2,1.0
104.65725871548057,-2.25952675172719,2.5298413441457512,3.3071116872449906,-1.0,0.1,-0.3
104.50870920717716,7.514482732736526,8.348504432724688,17.770751672586655,-0.2,0.1,0.7
104.36295131593943,2.219626261198991,6.818682346472749,11.25981370378701,-0.5,1.0,-0.2
104.21261006966233,4.1039377082332065,10.5311160216501,14.572502678753901,-0.2,-1.0,-0.5
104.06561175733805,2.0111940492963534,12.053864817537885,11.077153558613698,0.0,-1.0,0.2
103.91660921275616,0.496728759378561,5.848082072281301,7.133298423766174,-0.3,-0.7,-0.1
103.7688858024776,2.5076852157656973,3.516425699765879,8.76068227969434,0.7,-1.0,0.4
103.62149365991354,-3.727595732939343,0.48598375989454645,-3.9437905048880033,-0.3,0.6,0.2
103.47356691211462,2.232200836489131,-0.6049266046054207,2.528510922634574,-0.5,-0.8,0.9
103.32863956317306,3.882022617440394,2.0724854222478335,5.519076103302353,0.0,-1.0,-0.4
103.18111906200647,0.4014513547241334,4.00911630077422,0.7695560111913125,-0.7,-0.1,0.2
103.03448550775647,5.178625663454879,-1.5287124573187825,9.07706209756024,0.5,-0.2,0.1
102.88923793286085,-2.5195721219627156,-1.1096270272649988,-3.4882020525277255,0.1,0.2,-0.6
102.74199640378356,-0.5094584314206596,-1.3581675800994457,-3.2001703262878785,-0.2,-0.7,0.3
102.59866403415799,1.603671961265836,-4.0855681531245285,-1.4102350696056547,0.3,0.2,0.0
102.45381224527955,-1.5243192035423077,-4.750395759748416,-7.330119301236742,1.0,-0.9,-0.4
102.30942214652896,-5.927300831349727,-4.1724526491812455,-18.148262020547506,0.2,-0.2,-0.8
102.16678518429399,-1.3840714051821186,-8.925569709523616,-14.77619178533336,0.1,0.7,0.0
102.02580073103309,-0.5435297226508364,-13.509853571771608,-14.493454156426814,-0.4,0.1,-0.6
101.88338705524802,2.889234799480361,-10.928865045834097,-7.576237987038127,1.0,-0.4,0.3
101.7419857531786,-5.813000631443032,-13.420628738290747,-21.309181013597545,-1.0,-0.9,0.6
101.59935135021806,6.9066286956654785,-12.337126723727062,-0.6438730263241084,-0.6,0.9,0.6
101.46038399264216,4.711101558687485,-11.379821327490538,1.3354222410573549,-1.0,0.6,-0.8
101.3154617510736,7.591820106328222,-5.024216236349588,11.51722452354009,-0.2,0.0,-0.3
101.17317627742887,2.115512416388727,-7.139798816811702,6.755492887779489,0.7,-0.4,0.5
101.02834418043494,-3.7464909431177196,-8.228471254379551,-4.139498859889407,0.6,0.0,-0.8
100.8855288438499,-3.4825320037354937,-6.197113901625931,-8.55135452368651,-0.1,0.3,0.9
100.74382115900517,0.7972186891668258,-9.896249074705715,-4.595040376811973,0.4,-0.3,-0.4
100.60173215717077,-2.2237256611250373,-3.5778985760082573,-10.293646863013002,-0.1,0.5,0.6
100.45868254825473,0.7311021450900155,-6.104487139076586,-6.395937510579813,-1.0,0.8,0.7
100.31738298758864,7.288807760919214,-0.9267349835527465,6.875591341560025,0.8,-0.4,-0.7
100.17438470572233,-4.411449168468746,5.549894344662047,-9.39438821069555,0.7,0.5,0.0
100.02933088690042,-4.304538479276455,0.7882503745839724,-13.026322297651394,-0.9,-0.8,-0.7
99.88889499008656,6.395473977339202,2.518310854659431,3.2578942116876597,0.3,0.4,-0.9
99.74647993221879,-1.4316166475718948,-3.2375738743528224,-6.3523000055829755,-0.7,0.3,0.9
99.60077875852585,5.130807766139291,-6.347382320850704,5.390280242361495,-1.0,0.2,1.0
99.45897233113647,7.605827608307193,-0.10711328775523121,13.957622843812729,0.2,-0.6,-0.2
99.31281704083085,-0.5804461601837767,6.185953144676135,3.972193906146039,-0.2,-0.2,0.9
99.16649064421654,1.8183863444379984,3.4342315811989934,6.543961260534665,1.0,0.0,1.0
99.02255556732416,-5.617838615151094,7.787941965060173,-8.390732041425363,0.9,0.3,1.0
98.87628487125039,-5.410246318268095,13.000980547556136,-14.166158391718007,-0.3,0.6,0.2
98.73345610126853,2.2105920779929606,18.78727500498627,-5.21108939842355,-0.7,0.2,0.3
98.58968015760183,5.374977751209343,20.963266327316973,2.6086167307996355,0.3,0.8,-0.4
98.44380267709494,-1.4341908478325704,22.32897388477543,-5.408040647180663,0.9,1.0,0.7
98.29757630825043,-5.508939262960918,21.560783553305605,-14.288149608146941,-0.3,-0.3,0.6
98.1534169651568,1.7692282123683363,27.158761581913303,-4.9864349124302265,-0.6,0.7,0.7
98.00950206816196,4.0734710419656315,28.18883768254257,1.5129619417010787,-0.2,-0.7,0.1
97.86269234493375,1.117708822847221,32.4222364686247,0.47006617431934217,-0.2,0.9,-1.0
97.71589455753565,0.9182336807605624,29.107300975698237,1.9315056380542863,-0.6,0.9,0.1
97.56952560320497,3.7309274156828423,24.706898041777496,8.131315738836495,-1.0,-0.6,0.9
97.42227579653263,6.590277351660658,26.281349571174964,16.763095995295764,-0.4,1.0,-0.4
97.27372255176306,2.2687219834572128,27.399080554440218,14.250885384624453,0.1,0.5,0.6
97.1239557042718,-1.4448739951907275,26.12768710314321,8.01423212306235,0.1,-0.6,-0.3
96.97540513798594,-1.838445281710083,28.69650243892952,4.863028849936729,0.1,-0.3,-0.9
96.82722319662571,-1.8897866847422078,22.98799098388898,2.3749309892509913,-0.1,0.5,-0.5
96.67891550064087,-0.47557440751465396,15.150867844313819,2.812231767266155,-0.3,0.0,0.3
96.53102804347873,1.010325550512139,12.098949893681256,4.6483335145516165,0.9,0.6,-0.4
96.38294726610184,-6.643049843958823,11.560924665312099,-9.364815810872035,-0.9,-0.3,-0.4
96.23471407219768,4.910966468755262,9.712449558946766,7.223515533708028,0.7,-1.0,0.8
96.08958261832595,-5.159612161886559,4.51995232506386,-8.114027199590119,-0.9,0.9,-0.2
95.93954598531127,5.101200458639257,4.468705734144404,8.565961114075598,1.0,0.7,0.4
95.79523677006364,-7.016882181542819,3.9350333573551133,-11.054294032312985,-0.2,-0.6,1.0
95.6454774402082,-0.17396390890650704,6.696929328115738,-3.1407887661656737,0.6,0.3,-0.8
95.50207651406527,-5.059379398924318,8.205475361143112,-11.976796746214468,-0.3,-1.0,-0.2
95.35434887930751,0.661485960273688,3.1395998625562918,-4.250198432414535,0.8,0.9,-0.5
95.21019808575511,-5.9249941825112415,-2.860547313398852,-15.115885377438168,-0.5,-0.7,-0.9
95.06330466270447,2.274502013806285,-4.008461876782755,-3.4248772380545773,-0.7,-0.2,0.2
94.91997826471925,4.445630360656171,-12.112686971117164,3.582297919066928,0.4,-1.0,0.2
94.77270786836743,-2.8529670862747976,-12.96162908769,-5.527739452335712,0.5,-0.8,-0.9
94.62605199590325,-3.6024942507699533,-15.77373246816828,-8.671156953239741,-0.8,0.0,-0.5
94.48152302205563,5.490188790396135,-23.283398383973676,5.38630058239729,0.6,-0.4,-0.9
94.33624501153827,-3.4528225082071433,-26.697084744532468,-7.445044050548532,-0.2,0.3,0.3
94.18809827044606,1.5478273287531534,-32.49784526498726,-0.9905983617143974,-0.7,0.2,0.8
94.04410925880075,5.301616521418973,-29.725990267161304,6.679187770387724,0.8,1.0,0.7
93.89668503403664,-4.590944423650055,-24.954401739936664,-7.971671586905469,-0.7,-0.9,0.6
93.74872728809714,4.841817943743056,-17.874954920782493,5.731208838082598,0.7,-0.9,-0.8
93.60413919389248,-4.075379438044144,-17.5566548323579,-7.7029015454741305,-0.2,-1.0,0.5
93.45449844747782,1.4794791038704247,-24.187734381504775,-0.6810471799966074,0.1,0.9,0.3
93.30951469019055,-0.311105026744114,-24.135924886161284,-3.4632072432372674,0.6,0.9,0.8
93.16078894585371,-3.5259147203525902,-19.517310944105652,-10.184842297750897,-0.3,-1.0,-0.8
93.01364647224545,2.1067707642119577,-12.213795028277964,-2.5999429640115004,0.0,-0.5,0.7
92.86688313633204,0.30942446217548003,-19.171582177827148,-4.200601068919283,-0.8,-1.0,0.0
92.71755838394165,6.069086516584174,-16.35289351597096,7.296863254717493,-0.4,-0.5,0.9
92.56942688301206,3.535132363193103,-18.895214794531114,7.370808513847397,0.7,0.8,-0.1
92.41815334558487,-3.6743439330334198,-15.079967283393552,-4.058757093513535,0.3,0.4,-0.7
92.26793187484145,-1.496307229212075,-12.73958742091351,-4.3037142834526065,0.0,-0.5,0.7
92.11910680308938,0.45126416647485534,-14.779724125645046,-3.139506671258019,-1.0,-0.5,-0.8
91.96844962984324,7.786137725616902,-11.868670611526218,10.592247148049129,-0.6,0.3,-0.5
91.81753317266703,5.281236946607363,-17.053583322113898,11.811352594288653,-1.0,0.1,-0.1
91.66364949569106,8.250017357807629,-18.009171160122452,20.753697879378105,0.6,0.6,-0.7
91.51075804978609,-2.5867753151573343,-17.31177237069148,4.9769168177833905,-1.0,0.2,-0.4
91.35528861358762,7.828053949779734,-18.200641046420557,20.329930379506738,0.4,-0.1,0.2
91.20358109474182,-1.5212759518665875,-18.544142080138073,6.142982896054985,0.3,0.0,-0.4
91.04616637155414,-1.3581759559409257,-16.457427162335648,2.8713367554569693,0.3,1.0,0.7
90.89374001324177,-1.4811440307368091,-17.29271368678195,-1.1154580947409407,-0.3,0.0,-0.8
90.73939958587289,2.4472680790353465,-9.213850631432992,3.493240841080034,-0.4,0.6,0.1
90.58572582155466,3.245388380665224,-12.341149568902145,5.790530159585156,-0.6,-0.8,-0.2
90.43064745888114,4.720097083769202,-8.699129605772129,10.382228166489885,0.9,0.1,0.9
90.27566330134869,-5.0791821966103665,-10.838491930342114,-6.103409918133796,0.2,-1.0,-0.9
90.11976929754019,-1.2255229164440449,-4.456799626042466,-4.422269475475833,0.3,-0.1,0.7
89.96742928400636,-1.8092024241517288,-11.168559380417914,-8.200623566610329,0.4,-0.6,1.0
89.81244187057018,-2.4865576803927585,-6.355731503284494,-11.467564472516639,-0.9,-0.2,-0.9
89.65884245187044,6.417248444558157,-1.7821773402378156,3.347172467543693,0.5,1.0,0.9
89.50530457869172,-2.8070808595912045,-6.062996067590216,-8.796416874980132,-0.8,-0.6,-0.3
89.3483907841146,5.799844681892805,2.779870703954831,5.713637453818933,-0.1,0.8,0.0
89.19569059088826,1.1307694277238802,0.2981733020574939,0.8720362878165027,0.6,-0.4,0.1
89.03791284933686,-3.3735131286643902,3.6950083345555225,-7.202512513625294,-0.9,0.1,-0.8
88.88303666189313,6.598926715871777,3.657564876009422,8.018344635125299,0.6,0.0,-0.1
88.7284901253879,-3.1873184966074897,0.6143042348154424,-6.1281257767381945,-0.4,0.1,-1.0
88.56978686898947,2.9988971190193183,0.878138037209089,2.5626332005478574,-0.2,0.2,-0.3
88.41589502245188,1.7856519407404026,-3.250413069762006,1.6948475108768655,1.0,-0.7,0.8
88.25773568823934,-5.876755551452811,-3.052176103039516,-12.146029828141334,0.5,0.0,0.3
88.10109197348356,-3.1747876666574806,0.17192928631585147,-12.761478631645947,-0.4,-0.8,0.6
87.946568030864,2.923640584966754,2.589380874139364,-4.291281646184544,-0.2,1.0,-0.9
87.79017759114504,1.7763249328593638,4.228144131198498,-3.9079129541984976,0.6,-0.4,0.8
87.63230989128351,-3.3981049665371135,3.1606114503022873,-11.623025171359757,-0.9,-0.5,0.6
87.47515677660704,6.690583247010581,6.8465417080091875,4.681090404071966,0.3,0.7,0.5
87.31902021542192,-1.1897811354908807,9.230548357379046,-5.085503095707953,-0.5,-1.0,-0.9
87.15823465585709,4.151503074731119,14.279144866706194,4.010106508207993,-0.4,-0.9,-0.2
87.00134758278728,3.6214393933048736,6.69013891837153,5.465986359560478,0.4,0.1,-0.6
86.84048907086253,-1.7481102537468143,3.4094032828003797,-2.6523148724592964,0.4,0.1,-0.7
86.6803519949317,-1.9849429367624465,1.0088996434380064,-5.6673822273531655,-0.9,-0.8,-0.1
86.52131218463182,6.972673760707366,-1.9257621697639973,8.64624320545665,0.0,1.0,0.8
86.36141777783632,0.7900687820009704,-4.067862589902997,1.8725842975420512,-1.0,0.5,-0.4
86.19820667803288,7.97953727817003,3.9300470662861446,15.506994443305711,0.3,0.5,0.0
86.03788348287344,-0.8057907126456545,3.8805737930208757,3.7648659928821893,0.6,0.8,-0.5
85.87314140796661,-2.940804390657675,5.92625131276854,-2.9177016103917452,0.7,-0.1,-0.3
85.71232972294092,-3.6959199297069425,6.074463633290496,-9.137293355530677,-0.9,-1.0,-0.9
85.55056972056627,7.064464546620104,4.480448329772683,6.716876392165755,-0.4,0.2,0.4
85.38934858515859,3.8394100479756377,-2.8103743584562277,5.464160896985014,-0.6,0.4,1.0
85.22416696697474,5.282591874105009,0.672695102219258,10.683014575087594,0.6,0.7,0.7
85.06119674816728,-2.603515078976761,7.9410304521525,-1.8496990680218985,-0.7,0.4,0.9
84.89620670303702,5.9305205966715775,14.002389141003983,10.246920044213674,-0.3,-0.2,0.9
84.73413503915071,3.478494138876461,20.101575512050914,8.00350723508349,-0.7,-0.3,0.7
84.567666079849,6.364431969352685,23.976986618246706,14.262275163767866,1.0,-0.1,0.4
84.40343033894897,-4.7097295194314155,26.27423555270571,-4.65495027932695,1.0,-0.1,-0.3
84.23708505928516,-5.238281032157423,27.194795855570014,-12.427209762960924,1.0,-0.5,0.1
84.0752425417304,-5.4594971394131795,24.19883818360425,-19.727833499333514,-0.2,0.6,-0.5
83.91229696571827,1.9037867186829018,22.201934978571558,-10.864848163724915,0.6,-0.2,-0.7
83.75050577521324,-3.0938866115659955,20.24028426086098,-18.600839171531668,-1.0,0.6,0.9
83.58636997640133,7.595968696598812,14.90704300116152,0.35817608357352526,0.2,0.8,0.5
83.4251195602119,-0.5693508320094658,20.596738258150236,-8.070168088125424,-0.8,-0.4,1.0
83.25873253121972,6.122059315851931,24.519616364092805,5.063328177259525,-0.7,0.4,-0.2
83.09649847820401,5.550739232653475,27.31499223079586,9.321234210226109,-0.7,0.2,0.8
82.92970344424248,5.496454131372078,25.765412915790343,13.774780066455014,-0.5,-0.9,0.9
82.76380563154817,3.9033335311220805,28.968007834904924,14.529837137797836,0.9,0.0,0.3
82.59686928987503,-5.551531092231421,28.923552548721382,-1.5062774378929795,-0.5,-1.0,-0.6
82.42998692020774,3.0772687509863976,28.534108086489752,8.878605289628613,-0.7,0.3,-0.1
82.26614717394114,4.945086326300018,20.015919876116676,13.6858802653668,-0.1,0.6,0.0
82.09813652187586,0.6034292732228046,18.21789229504705,8.494752739982737,1.0,0.1,-0.2
81.93117920681834,-6.595439353251098,17.803384118912774,-6.480425929343763,-0.9,0.2,0.9
81.76550671085715,5.733702439172556,15.311775069762305,10.319849297460273,0.3,-0.2,-0.1
81.60204844549298,-2.332405667036169,18.51097908565676,-1.3094735091223448,-0.7,0.7,-0.5
81.43377789855003,4.283614466237213,15.307921857710433,9.442749648005371,0.7,-0.6,-0.3
81.27065739780664,-4.823776908074813,12.242266838140097,-5.826399701163645,-0.8,-0.1,0.9
81.10365816578269,5.022898367910335,7.012762954834725,8.836517972676301,0.6,0.9,-0.3
80.94159737229347,-4.19996932900758,9.301392359146977,-5.5029885095861495,-1.0,0.0,-0.1
80.77477135509253,6.3111229886968765,8.801080216132775,10.755538964071622,-0.3,-0.2,0.9
80.61340316012502,1.7690813735129494,6.033958873613296,6.554360444188891,-0.2,1.0,-0.5
80.44678059592843,0.7611881075311384,8.303389133586721,6.051229203877821,-0.3,0.7,-0.5
80.28392317518592,1.4743026371352652,6.633650792050786,6.430533386534307,-0.8,-0.2,-0.3
80.12043570354581,5.169781394205815,4.238767629572619,13.358931425011075,-0.4,0.8,0.0
79.95721030980349,2.5865257490148226,-0.051031776761226055,11.486392955883645,0.5,0.4,-0.5
79.79312855005264,-3.5287487844077763,0.48906546064499423,-0.20638765482320665,-0.5,0.2,0.1
79.63079282641411,2.9629802592431775,-2.470677400255708,7.307485409942629,0.2,0.9,-0.8
79.47064373269677,-1.571710976085825,-3.068499356196586,-1.0136374318021133,0.2,0.7,0.7
79.30820179358125,-1.6985505623687,-6.160690711048925,-4.387612617588825,-0.8,-0.2,0.3
79.14932199940085,5.0511391445467,-1.2183192153370648,6.193121925712465,-0.4,-0.7,-0.5
78.99034469947219,2.483936162646656,-1.862271905683345,5.0104132593226005,0.2,0.2,0.3
78.82975742593408,-1.4582454360289754,-8.567648768617435,-1.2076260708489244,0.7,-0.1,-0.3
78.671526376158,-4.776904649850908,-7.6780963368144395,-10.385891791055798,-0.8,-0.9,-0.3
78.51465040817857,5.205983047527411,-10.50649926459757,3.8321189982132857,0.1,0.6,0.1
78.35934701934457,-0.47611176602303473,-16.33611663331621,-3.6838529116531795,-0.4,0.9,0.2
78.20105560868979,2.6864942520217765,-14.543020472181322,1.4150782587481032,-1.0,0.9,-0.3
78.04698745906353,7.064286819634764,-11.21056120142538,11.023521409144063,-1.0,1.0,0.6
77.89096803963184,7.245179840575615,-10.799396242775028,16.336934827761226,0.7,-0.3,1.0
77.73448372259736,-4.400727835667659,-5.430646415994655,-1.8289046979603754,0.7,-0.1,-0.6
77.57851139456034,-5.059013972530151,-1.9693946925734167,-8.360526470671346,-0.5,0.2,0.5
77.42684009671211,2.9403891369302513,-6.487087812967987,0.8567281586734552,0.2,0.4,-0.9
77.27466095983982,-1.6135471444525553,-4.16735569773283,-6.637579925880839,-0.3,0.5,-0.7
77.12116355076432,1.6691624408408687,-8.750722706094143,-2.1754545346369447,0.9,0.1,0.2
76.97108218818903,-5.78521735626473,-11.974519350312281,-16.469117693054496,0.7,-0.6,0.3
76.81952061131597,-5.033686676389329,-11.141890422955253,-19.987270464668395,-1.0,0.2,0.3
76.67202118039131,6.55502825105981,-11.628286868605407,-1.4107489537163396,0.1,-0.4,0.4
76.52387426048517,-0.8065779100519679,-10.053910864748033,-9.397199300683674,-0.6,-1.0,-0.4
76.37279266119003,3.8617874121171845,-9.533080133518787,0.2861360185639512,-1.0,-0.5,-1.0
76.22599487751722,7.187220153539742,-15.295105016137558,10.191969002316853,-1.0,-0.7,-0.4
76.07614903897047,7.5600084116810224,-22.604468611941993,16.689945136962507,-0.5,0.7,0.7
75.92619290947914,4.124438843800995,-26.98386298989308,15.138199804909197,-0.9,-1.0,0.6
75.77614369615912,6.793615754173868,-20.37529031595034,21.45118800338306,-0.6,-0.2,-0.4
75.62709441035986,4.752178928320834,-20.103054550533038,20.46353643346446,-0.8,-0.9,0.1
75.47663571313024,6.157575627307086,-22.635631454988737,23.901814260961412,0.5,0.9,-0.2
75.32760229334235,-2.5798383614632163,-24.698899326483055,7.919169184011487,0.5,0.7,0.4
75.17796855047345,-3.017189456406424,-22.035675418355503,0.5126243291202641,0.7,0.5,0.6
75.03232373669744,-4.30309808257207,-16.746949329794084,-8.814940270812173,0.0,0.9,1.0
74.88657460734248,-0.16532507842376454,-11.121120485569154,-7.013643658494519,0.3,-0.5,-0.9
74.74290831387043,-1.8666088438864659,-2.2322519033315604,-12.305620059839153,1.0,0.4,-1.0
74.59875186160207,-6.2914264599329135,-8.812595612368014,-23.385156353235033,0.9,-0.5,0.4
74.45681524276733,-5.993713990120959,-12.639158475686717,-28.394031130925647,-0.9,-0.8,0.3
74.31696777418256,6.004200088007099,-11.374152220808124,-9.365343987580246,0.0,0.9,0.3
74.17750045657158,0.09217438934650435,-11.735102326899703,-14.477559684090313,-0.7,0.5,-0.3
74.03474530950189,4.906328428307882,-6.565275882087143,-3.233311643502269,-0.5,-0.8,-1.0
73.89585234224796,3.733133585669137,-6.161113147565732,-0.6997984953678333,-0.6,-0.5,-0.2
73.75386256352067,4.47584755103885,-13.72075755865912,4.3133575029110105,0.0,-0.8,0.9
73.61312532424927,0.20728501539231203,-15.567616904611928,-0.6986728211844273,0.3,-0.3,-0.3
73.47154567018151,-1.9236274513849114,-12.14299104928666,-5.4889974073128265,0.7,-0.7,0.7
73.331548307091,-4.612684669895941,-13.851758925394714,-13.39135192487839,-0.2,0.6,0.2
73.19180464744568,0.9543100102757949,-11.185295203032975,-6.96577285286925,0.1,-0.8,0.4
73.05328026413918,-0.9195922448270055,-7.286777864244858,-9.709452277986749,0.9,0.2,-0.4
72.91286959126592,-6.085728726740254,-6.753290794928148,-19.849414472957452,-0.9,0.4,0.9
72.77413751929998,5.805028491862572,-7.573773665794661,-1.1605988952908888,-0.8,0.6,0.3
72.63680926337838,5.655827510798415,-0.5724436559898223,4.40714923255171,-0.2,0.4,0.4
72.49478473514318,1.3650119512351484,3.5506577196062157,2.025146761737563,-0.6,0.1,0.0
72.35426657274365,4.242301910672259,7.393185870388141,8.544241632350776,-0.9,-0.5,-0.3
