altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
140.0600290298462,-4.6341112699874785,-4.981912033888076,-54.80383968735761,0.2,1.0,0.5
139.4921823590994,2.065559611640083,-2.2215921587492495,-50.371919245096905,-0.2,0.3,-0.5
138.9257953390479,7.576556384698675,14.077668244227358,-37.655923180905155,-0.1,-1.0,-0.3
138.35789861157537,6.4282373071414,9.4331232723258,-30.28375943158734,0.2,-0.7,-0.1
137.78942527994514,2.5353740796717936,-2.2075665145023784,-30.73956929246527,0.3,0.8,-0.9
137.221321195364,1.0653446659607297,-7.937215952827422,-32.21411214690967,0.1,-0.2,0.1
136.65356662124395,3.3094667954042194,-13.453256330402084,-28.120853720738637,-0.6,-0.9,-0.9
136.08545350283384,13.293303507690721,-11.653558748328297,-6.894955144137862,0.8,0.9,-0.2
135.51621651276946,-5.033678014426336,-29.495151229297527,-26.518995103228775,-0.6,-0.5,-0.5
134.94361942261457,12.872102444225085,-22.635974354498924,-1.7044225961466957,-0.1,-0.3,-0.1
134.37626130506396,6.12654716276483,-30.620921768660054,-1.867012825948299,-0.3,-0.4,-0.1
133.8005844987929,8.88452158453184,-30.71119916724928,7.084970646994837,0.3,-0.1,-0.8
133.22824243828654,0.730820038651558,-31.209713443486393,-2.6218047172334984,-0.7,-0.2,-0.1
132.6524555683136,14.108852910581957,-39.697886885146865,17.582123158592783,0.7,-0.3,0.6
132.0784027427435,-4.626466383596547,-37.4645997113961,-5.4840519753513455,0.0,0.7,0.1
131.49836108461022,3.4273984800331547,-25.830783964958766,-2.2378795579651722,0.1,-0.1,0.0
130.9242432154715,2.471330670903182,-14.35716700510135,-4.9779413716137455,0.2,-0.9,0.8
130.34448283538222,1.134678767863715,-10.825376240815807,-8.739617902969645,1.0,-0.7,-0.8
129.7657552473247,-8.951348736808661,-1.4908108026242566,-30.83206490764986,-0.3,-0.7,0.8
129.18605400249362,6.905582033591319,-15.266335714397286,-14.611741738586971,-0.8,-0.3,-0.9
128.60844780504704,15.184368704246364,-4.693026424707664,7.867859449941154,0.6,0.1,0.6
128.02428590878844,-3.8686760270039002,-16.051676269203075,-9.075956537474468,-0.3,-0.2,-0.3
127.43850897997618,7.995114238294104,-2.1371190486422407,4.428917960039781,0.4,-0.1,0.1
126.85682214796543,-1.1848847441852755,-4.112648636889045,-7.226902297301258,-0.4,0.4,0.2
126.26816418021917,9.63447632191313,0.28408908158592894,7.135272081219918,-0.7,-1.0,0.7
125.68290171772242,14.910090081691113,9.699872028136665,23.959475069021234,0.9,-0.2,0.5
125.09181021153927,-6.214848045793367,16.112592830673055,-4.2003568501541615,-1.0,1.0,-0.9
124.49926394969225,19.507655202488454,23.92229340369425,26.95829268865457,-0.6,-0.3,0.1
123.91177941858768,14.571799918713484,20.14438305322055,34.301355639738816,-0.5,-0.5,-0.5
123.31315188482404,13.475536625640402,21.385668700284253,39.63360324645785,1.0,-0.9,0.9
122.71817867457867,-6.624773807852037,12.178673439106088,5.072781095295648,0.1,0.5,-0.3
122.12063767760992,3.870831945146495,20.534994413729432,2.2486068150672818,0.9,0.8,-0.9
121.52841912582517,-6.011080565163709,21.600707610643035,-21.96601313095459,-0.9,-0.9,-0.1
120.93076537176967,17.831025639577813,15.286805226538709,8.664733781717066,-0.5,0.4,0.7
120.33815536648035,12.878784952852019,8.366281025131904,14.833546886477295,0.0,1.0,-0.3
119.73645961657166,6.046757139078604,24.002807770094957,10.660956709268344,-0.6,-0.8,0.5
119.138501573354,14.895800756281146,28.11901983509798,24.402909743774902,-0.5,0.6,0.3
118.54034766182303,13.89143034890656,29.680318927200624,28.527325722214623,0.3,-0.5,-0.7
117.93833624199033,3.047801576278559,39.248798266915486,12.434751845872093,-0.3,-1.0,-0.3
117.33728479221463,10.660167469208405,23.590121973758727,16.193483980839243,0.1,0.4,0.2
116.7388310059905,5.148114241181508,10.633772538378011,5.385043549709263,-0.2,0.0,0.2
116.13685468584299,9.139721934917008,17.33753278735084,7.400734033904218,0.5,0.8,0.6
115.5380415506661,0.06423807975583884,20.3025625840431,-10.250888829575942,1.0,-0.4,0.2
114.93726682662964,-6.706755018424531,35.62705084814929,-33.45135145677561,0.3,0.0,0.1
114.34040566161275,1.4420029526574254,33.69431501746618,-34.651299943518694,0.4,0.8,0.2
113.74519091844559,0.33911855529638046,33.389842875954336,-39.53565896115153,0.4,0.6,-0.2
113.14785230904818,-0.1564221729129578,40.72222415296027,-41.342009313549745,-0.2,-0.7,-0.1
112.55262402445078,7.4528688535925305,39.608777713068875,-27.392033483644667,-0.8,-0.1,0.4
111.95723554491997,16.693782759401113,29.65340678866407,-0.49539178058177313,0.9,-0.8,0.5
111.35937186703086,-6.451831042761906,32.030995097309315,-23.611430447044494,0.0,-0.1,-0.3
110.75894433259964,4.056248918764036,30.2475397028393,-14.83792690390959,-0.9,0.4,-0.1
110.1656896173954,17.931655760270004,21.599048805810856,12.301107200041786,-0.6,-0.8,-0.7
109.56592642888427,14.147379753695349,19.97268851609793,24.225261178072877,0.8,0.1,-0.5
108.9636063426733,-4.741114757261258,-0.6389579628921496,0.15014804397430837,0.9,-0.8,-0.2
108.36259261891246,-6.8132841652125045,-9.572822389966937,-19.26541142182833,0.4,0.9,-0.4
107.76596581935883,-0.7727977245720261,-20.23967277204266,-23.75855465280956,-0.7,0.8,0.0
107.16816015541553,15.055901216330398,-19.857199065993317,0.15768354337264867,0.0,0.6,0.9
106.56944571435452,5.236192855112236,-14.275247025587753,-2.091165913831425,0.9,-0.2,0.4
105.9664163812995,-6.758495418734245,3.5580881633469943,-21.814628354802412,-1.0,0.6,0.6
105.36729424074292,19.474149936531266,6.823555354767175,13.203241985168075,-0.5,-0.5,-0.2
104.769605435431,12.811077816870862,18.89620626213571,20.87558386909474,0.9,-0.2,0.4
104.1623892635107,-6.2457546349023225,8.962757064205418,-4.245759055469552,-0.5,0.3,-1.0
103.55972335860133,12.163426993688633,11.546532039311169,13.395703072018769,0.7,-1.0,0.7
102.9605102352798,-3.869214533946927,-4.260813018867715,-9.14644723086003,-0.5,0.7,-0.4
102.35341089218855,12.240197872160717,-2.661620596988733,9.769746980394308,0.5,0.3,-0.4
101.75403746590018,-1.3137805092717763,-5.276925704503192,-7.09848756085821,0.0,0.2,-0.1
101.14679952338338,4.793984242638318,-10.46726297361392,-3.7510791505283088,-0.6,-0.5,-1.0
100.54603032022715,14.18407645020594,-11.34169248576988,13.065295153585964,0.7,0.8,0.7
99.94093562662601,-3.3337408808090885,-31.981634467207122,-7.797396007024346,0.7,0.4,-1.0
99.3338046297431,-4.2234621242451595,-14.099671898532396,-20.89043068840636,0.0,0.5,0.2
98.73252509534359,4.695066153885378,-26.664952212951665,-15.91655753189048,1.0,0.7,-0.8
98.1289278678596,-8.277743499234052,-18.982561671346556,-37.00480449860187,-0.5,0.3,0.2
97.52323146164417,11.919551379826,-25.419335679166736,-11.796360562701654,-0.4,0.0,-0.1
96.92229020223022,11.381170993335845,-18.73964856949457,0.9048601724443479,-0.9,-0.2,-0.7
96.31281215697527,19.782900786345326,-19.27272219234965,27.674638893275564,-1.0,-0.4,0.2
95.70527940616012,22.290095506249983,-30.525377193786124,49.67338905885393,-0.2,0.3,-0.6
95.09282257407904,10.653109057310754,-28.51996462301369,44.06982329800082,0.5,0.8,1.0
94.47888034582138,0.6235091193466467,-33.37947488059225,22.770508441836682,-0.5,0.6,0.1
93.86689160391688,14.058850858039532,-8.305640775670994,32.12155447960717,-0.1,0.2,-0.6
93.25578255206347,8.235990977364892,-0.1437545514467331,24.34813582572229,0.9,0.3,0.0
92.63952295854688,-5.372838447433377,-6.923987295646256,-4.522323562682811,0.8,-0.3,-0.6
92.02661823481321,-5.073564682876544,-3.114079045226287,-23.290999941857343,-0.1,0.5,0.9
91.41662769764662,6.387251338319729,-14.044732197190083,-17.004256542695625,0.5,-0.9,-0.5
90.80565833300352,-1.3760279804095212,6.300323101359227,-28.034819565378818,0.5,-0.6,-0.7
90.19208081066608,-1.9364702792520028,-8.462809247834919,-33.931757120769056,-0.2,1.0,-0.6
89.58205251768231,7.385934356666226,-22.983874193598943,-20.98632023638771,-0.8,-0.7,-0.1
88.97066346928477,17.063227950756023,-21.96075164850453,5.773586552607618,0.5,0.0,0.6
88.35628925263882,-1.4218176186133142,-26.343700578549196,-9.10472902703809,0.4,-0.2,0.5
87.73904625698924,-0.6865612280406381,-13.628190932735247,-14.298701327553587,-0.6,0.7,0.9
87.12680220976472,13.855855780876247,-4.928363135697605,6.0892541342816635,1.0,0.2,0.0
86.51113365963101,-7.952650055402557,17.38931989906031,-20.91416246899762,0.7,-0.8,0.1
85.89114497974515,-4.8971459271716675,19.503027198164222,-29.883405143320694,-0.3,-0.1,0.0
85.27839840203524,8.90174420939068,14.933209057816741,-14.505943720350583,0.3,-0.4,0.1
84.66126614436507,0.8226506153201001,14.615291852564102,-18.894240935229156,0.6,-0.5,-0.2
84.04063911363482,-3.363288621016096,13.331476657455706,-26.618313987898002,0.9,-0.9,0.9
83.4227635897696,-7.845963415364881,6.4338748201564275,-40.09522941604091,-0.4,0.2,-0.2
82.80371183529496,10.20327198099967,14.171119706099168,-16.587087224746032,0.5,0.8,-0.2
82.18501478433609,-2.026921934759436,12.267010082571739,-23.84503880379004,0.5,0.3,-0.4
81.55962593480945,-2.187598388021012,15.042023226894553,-25.267634152044305,0.3,-0.1,0.6
80.93858158960938,0.4283288920108781,10.584268862522134,-22.93142838206384,-0.6,0.1,-0.8
80.31416644155979,14.37808225478386,19.1777781370026,3.270885691053433,0.8,0.6,-0.2
79.68808740749955,-5.217936178144324,6.419116972223987,-14.04220972643644,-0.7,0.7,-0.9
79.05651269480586,16.63521406823366,7.578921913323985,15.809576723583215,0.3,-0.9,-0.8
78.43026718869805,2.2687303548309146,-1.5246986745613569,6.748179589435781,0.9,-0.1,1.0
77.79318289086223,-6.125615121454153,-20.67817183693868,-10.86666552356953,0.8,-0.9,1.0
77.16151490062475,-5.672309061053184,-3.825475074784137,-22.862930828876706,-0.4,-1.0,0.7
76.52833462879062,11.32625665439755,5.984753410747512,-2.0535748469953106,0.0,0.3,0.6
75.89339883252978,5.762009641136384,9.433632543147382,1.2973459179014633,-0.9,0.5,-0.4
75.25248957052827,20.782951241937436,20.667906077267716,32.29923049586439,0.0,-0.2,0.8
74.61316006630659,7.401322598032804,16.64073301895054,27.905103683133785,1.0,0.4,-0.7
73.96610763296485,-6.45828400327801,26.803724987195523,2.4922349967672446,-0.1,-0.3,0.9
73.32262197136879,7.767882489333331,16.63745431330491,9.69401841607118,-0.6,0.9,0.4
72.67961879074574,15.957979662539385,27.32627080824882,26.397754854671795,1.0,-0.4,-0.7
72.03033623471856,-7.090357387896965,38.34081062777314,-2.0624772777346685,0.8,-0.7,0.0
71.37931529432535,-5.499339473098399,20.582062481433763,-15.624782242797053,0.4,0.5,0.2
70.7340512983501,-0.6549334899965622,12.717168738135236,-18.950963627797677,0.7,0.8,0.2
70.08476889878511,-5.084690338712434,17.520842580830433,-29.081082765794886,-0.2,-1.0,1.0
69.43448304384947,7.215545977381664,24.39864787119264,-12.67117440156201,0.2,-0.3,-0.5
68.78512324765325,1.6241134015133092,29.75734261611279,-11.332473561630286,0.0,-0.3,-0.9
68.13039100542665,4.566834930547952,15.612153251539976,-3.2399857189222416,-0.7,-0.1,0.0
67.47743551060557,16.52521192808424,-4.2400499334889865,22.085937133495957,-0.4,0.2,0.8
66.82117103040218,12.705584632647072,-7.260531306417096,31.848378392555674,0.8,0.1,0.5
66.1604023501277,-4.5662436104284545,5.150214828207611,9.05593690682782,-0.3,-0.6,0.6
65.50004282593727,10.460030397049294,11.761425383620931,20.72948867256483,-0.6,0.0,0.5
64.84238213300705,15.614449248562236,13.80026534486161,35.013198465576345,-0.4,0.3,0.2
64.17752822861075,12.79572415475194,18.477458918138733,40.89884100804292,0.1,0.3,-0.7
63.51223088800907,5.040540138997201,20.22751312205731,31.19917342432992,0.7,0.2,-0.5
62.846360601484776,-3.4308598742566296,7.035036954459709,8.542028204999752,-1.0,1.0,0.7
62.1812628172338,21.607319894219778,-2.26632475800589,37.300196583763395,-0.5,-0.8,-0.9
61.51759469136596,14.125339449857204,14.79285464565402,40.19010943228602,0.3,0.4,-0.8
60.84542690590024,2.7359005153631344,-10.725180240845642,25.111438035345678,0.4,0.6,1.0
60.177653569728136,1.0895167697133772,-22.725018062101547,9.623949757234861,0.8,0.8,-0.1
59.51121782884002,-5.182121162981105,-2.358961065941397,-14.138152574297102,-0.5,0.7,-0.2
58.84437903389335,12.866785226936257,0.7585228904825492,2.9051628500819877,0.6,-0.1,-1.0
58.18000899255276,-2.6412243262076984,0.826467685387513,-16.320834860744906,0.3,-0.6,-0.7
57.50989654660225,1.1394605529128228,-19.04960707559208,-18.506864757455592,0.1,0.7,0.1
56.84677725285292,4.191398276294944,-36.74807470321314,-17.027802078783818,-0.5,0.9,-0.9
56.18026712536812,13.604876786298446,-28.853226176008324,0.9866176090778005,-0.5,-0.3,-0.1
55.513979095965624,14.422354156403529,-36.03369023288221,14.267458088272985,-0.9,0.3,-0.3
54.8445820659399,21.470662968519054,-39.209143621626374,37.89716853205964,-0.2,-0.2,0.0
54.17514171078801,10.984950483134014,-40.2096292925422,33.961620849444415,-0.9,0.0,0.2
53.502252619713545,22.180093185510618,-39.99400601695781,53.068160252707905,-0.7,-0.6,-0.9
52.832197822630405,19.472738653940496,-34.39737169995402,58.45320299727561,0.2,0.8,0.2
52.15658641979098,5.776934067029696,-52.946189654456276,37.34514586795483,0.5,0.8,0.9
51.482587426900864,0.7572641129982998,-38.43750703362742,13.695715301276334,0.7,-1.0,0.6
50.811604131013155,-2.726320360381088,-12.500603986441721,-11.127931804654516,1.0,0.3,-0.5
50.14100360125303,-7.500203791973494,-9.785735685724251,-38.39585711172158,-0.7,-1.0,0.6
49.47228243947029,16.324902774852394,-14.072054963285527,-11.757834397160513,-0.9,-0.1,1.0
48.80586313456297,20.52876133584119,-11.020548207507723,11.546319362441078,-1.0,-0.6,-0.5
48.13250917196274,22.784982479240515,6.903344093604838,35.67159603747584,0.7,0.4,0.5
47.46042915806174,-2.3288206090126806,-6.364660658766976,5.336703736335062,0.1,-0.2,0.7
46.7863453887403,4.858301730213697,7.499455028335364,0.547375943378535,0.9,-0.5,0.2
46.119496274739504,-5.891717928265805,18.358625456352172,-28.28155038372924,-0.6,-0.9,0.4
45.44801117107272,15.114711975019837,16.851044940999323,-6.334500025925134,0.7,1.0,0.3
44.78241379186511,-3.126630094794706,15.110881414416767,-29.24780081194387,-0.2,0.2,0.6
44.10953561961651,8.880295950559649,29.145539713998293,-16.865241108173343,-0.1,-0.4,-0.4
43.445367995649576,7.882085829564655,39.86725409857715,-14.242336726848954,0.7,-0.9,-0.2
42.77494873851538,-3.3694599987781224,26.91052188138273,-31.166751469449075,-0.6,-0.6,0.7
42.107114642858505,15.164180473577023,13.441519606156742,-6.560811712398177,0.7,-0.1,0.5
41.442237954586744,-3.551239619001521,18.547202416897004,-26.918769956230605,-0.3,-1.0,0.5
40.770579639822245,10.08606774133333,24.582124745529722,-10.60411792385386,0.8,0.3,-0.2
40.10710742324591,-5.584852793593583,21.56572775215158,-31.338898765728565,0.8,0.7,-0.2
39.43655986338854,-6.65506720163356,18.373824995979703,-43.513170581846424,-0.1,0.7,-0.8
38.77317304909229,5.580538046712364,18.730222812705044,-30.891623912053948,0.6,0.5,-0.5
38.107991106808186,-4.122434284462798,8.35348590998011,-40.142667409724666,0.1,0.7,0.6
37.439689975231886,2.480209668440583,2.1423627931252334,-31.191252284708543,-0.3,-0.8,-0.8
36.77556176483631,9.000141228692076,16.916337409409852,-14.258885456601273,-0.3,-0.9,0.8
36.10734733939171,9.822074554853467,-6.141907279341254,0.23364865461555695,0.2,0.7,-0.5
35.43747865408659,2.457947117345629,-1.3117630095339337,-2.0073619299352394,-0.3,0.8,0.1
34.766805686056614,10.283858679464364,-5.529342494170045,10.284164458796859,0.4,-0.4,0.1
34.09702384844422,-0.10757738183233201,1.7442883646260547,-1.4273262704208278,1.0,0.6,0.6
33.42303695529699,-9.099458322034703,-1.564486687424825,-23.626269702897076,0.3,0.3,1.0
32.75243915989995,-0.18444773592607433,12.59229271984589,-23.421355148727805,0.0,-0.3,-0.1
32.082587368786335,3.888968646794421,30.16650848456129,-16.748755921236572,0.8,-0.2,0.7
31.40900767594576,-7.500331247242816,22.240496533530695,-30.56004047362767,-0.3,0.3,-1.0
30.73486654832959,8.259808135443983,29.477154137694065,-9.83648290204587,0.7,-1.0,-0.4
30.06347845122218,-6.118495524689184,10.41000712613944,-23.470158174005615,-0.9,-0.5,-0.9
29.384925846010447,19.171555535950453,-7.360061123703236,15.395020958263675,0.7,-0.5,-0.6
28.711955446749926,-4.509964613063552,-29.70212361989551,-3.799087943150546,-0.3,-0.2,-0.4
28.027963522821665,10.618796782216531,-44.462111979877854,13.043540619457822,0.0,0.6,-0.8
27.353064760565758,6.273137827149302,-52.68420341890179,12.303090775116052,0.1,0.8,0.3
26.668762378394604,5.100832019637412,-59.98395365049479,10.8922787585398,0.4,-1.0,-0.2
25.987014431506395,0.718043658082614,-45.30983310499498,1.3188496470194444,-0.6,0.4,-0.7
25.303163781762123,16.527675191423306,-54.63890892394287,22.845910694082416,-0.8,-0.9,0.6
24.619403764605522,20.490008617843564,-60.25608183474783,43.6242703876132,0.5,0.9,0.1
23.92910958826542,-0.024174635572009606,-53.21363503541067,23.136826297927094,-0.5,-1.0,0.5
23.237650740891695,14.67745665832332,-39.30131665235989,37.19259235622289,0.7,0.7,-0.4
22.550432082265615,-3.7350412557942896,-35.16207185212464,9.497950949692953,-0.7,-1.0,0.9
21.854981679469347,17.045763553966538,-32.15929488645811,31.74943552497814,0.7,-0.6,0.5
21.166585579514503,-4.138472051704856,-20.78113992577153,3.7601421293281074,0.9,0.9,0.9
20.468192968517542,-7.940268322316317,-13.510234923340843,-18.531251684529398,-0.3,-0.8,0.7
19.778573475778103,9.668116373779718,13.396233593169423,-4.067400689889329,0.7,1.0,-0.1
19.08648094534874,-4.682800165576726,20.509003973885612,-23.135105063873358,-0.3,0.8,0.8
18.389150839298964,10.013393475623442,28.351682759823504,-5.257935155269262,0.3,-0.8,0.9
17.697855982929468,1.6796262528825423,50.07977264525853,-11.70655380924152,0.6,0.6,-0.6
16.99893793091178,-2.750217652741771,57.60645448900986,-22.771288118532308,0.5,0.4,-0.9
16.304136384278536,-1.7509484360303205,49.767918829295766,-28.5984846184242,0.0,0.7,-0.3
15.608392141759396,5.305778464013041,34.95867736840073,-20.201886233492242,1.0,-1.0,-0.9
14.91162308305502,-8.881053441105003,34.03146928310275,-39.70976910346419,-0.1,0.9,0.9
14.21222972124815,6.593061494914108,7.603525602219976,-23.13436051702652,1.0,0.8,0.9
13.517132125794888,-9.270901832205212,30.488395699718467,-41.754789370525174,-0.5,0.9,0.5
12.814453274011612,12.949437056833636,50.79158770969638,-11.23358396586865,-0.4,-0.2,0.5
12.117835637181997,11.885101866855933,63.71154069829427,5.81876713018168,0.3,0.3,0.1
11.410688273608685,0.7917123393414478,66.04398371261728,2.000582820537268,-0.3,0.0,0.1
10.705217838287354,9.68827581526168,64.65698889522737,15.948291244009885,0.3,0.2,-0.8
10.000228937715292,0.01906935295382084,60.21456430472426,7.771036372084792,0.4,0.6,-0.8
9.289859239012003,-1.8114217448410912,40.99494135421568,0.3313714910778458,0.5,-0.2,-0.8
8.582435313612223,-3.6132394909388736,25.93703788836587,-9.56088842366551,0.2,0.8,0.6
7.873240739107132,0.8510394216049555,4.976879502470217,-8.247767946886244,0.2,0.2,-0.5
7.164075292646885,0.45008211147392174,18.28775084801537,-8.693621006216755,-0.1,-0.6,0.1
6.452905006706715,5.426838213077897,6.317290590931195,0.6958807332444827,0.0,0.9,0.6
5.741410218179226,4.326597298657386,-1.1801093403013887,5.623388809247883,0.5,0.6,-0.2
5.0274452567100525,-3.349095673348632,12.920092167783615,-5.06835353455882,-0.7,0.2,-0.4
