altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
87.62961783632636,-16.917398957181234,-39.719549615141005,15.817999438391093,-1.0,-1.0,-1.0
87.35003874078393,6.357004963473274,-9.474517244272924,40.41302520037719,-0.1,0.8,0.5
87.07245742157102,-11.81546040418361,-42.34159933968209,21.196677073172992,-0.2,0.2,0.2
86.79228292405605,-9.669573632245903,-10.366442563717722,16.078285037911638,-0.4,0.7,-0.3
86.51647412031889,-5.2483503578108825,3.3904839707073755,15.708055911407609,-1.0,-1.0,-1.0
86.24034232273698,6.9030941569992335,10.794796175914428,40.061991801763966,0.5,0.1,0.6
85.96516858413815,-21.734954018986507,-22.463930350532948,0.17895169053200366,0.4,-0.2,-0.9
85.68958369642496,-20.58852451226948,0.924618792208566,-24.38653810380829,-1.0,-1.0,-1.0
85.41907427832484,4.725494589686271,-19.249064986846207,4.031466821664393,0.5,0.4,0.9
85.14842741563916,-23.33182189726663,-49.68888977006363,-28.500499891366157,-1.0,-0.3,0.7
84.87623512744904,4.26058192058211,-13.110121965777662,7.752772446667434,-0.9,-0.3,-0.9
84.60989310219884,4.385614346795707,6.922962938264138,27.170671277416535,-0.7,-0.7,0.7
84.33975076302886,-0.3375002273620522,-13.102412288234117,37.547273668605506,-0.4,0.2,0.0
84.07241342961788,-5.704961657875584,1.5285648814859414,31.215597089143127,-0.7,0.1,-0.3
83.80587162077427,0.23421730866191304,10.644123603260415,38.328804961457855,0.8,-0.4,0.1
83.54106023162603,-26.176678648499667,11.653001390802217,-11.018878820110483,-1.0,-1.0,-1.0
83.27647849544883,4.999534187010199,12.608161688734363,14.472836054815517,-0.6,0.4,-0.1
83.01679643243551,-2.6552360863736784,-20.572780793232184,14.603601789137832,0.5,0.8,0.1
82.75350641086698,-22.333024513741346,-8.32015470090607,-16.570378399702445,-0.3,-0.5,0.6
82.49397593736649,-8.326339646017933,12.366977731860885,-13.426971805217933,0.7,-0.4,-1.0
82.23725917935371,-24.15739260736985,25.78940095587844,-50.28005218502965,0.0,0.9,-0.7
81.97967553883791,-14.821351272134404,0.05301553365514522,-52.730125543298186,0.6,-0.1,-0.1
81.72629202157259,-24.13362499018138,2.391159450807354,-71.63284756799185,-1.0,-1.0,-1.0
81.47197796404362,4.2179960602894475,3.222582494900216,-28.025231879341234,-1.0,-1.0,-1.0
81.22070755437016,4.376656684571041,-28.424932261682745,3.4197994799419105,-1.0,-0.8,0.5
80.9665891006589,3.1802130785767218,-57.712719790779204,31.38448914952251,0.2,0.8,0.3
80.71422094851732,-19.197852123371444,-45.1809435624732,7.624900384401143,-1.0,-1.0,-1.0
80.46193842589855,3.512746535201182,-17.378553631386012,36.29372240148853,-0.3,-0.3,0.5
80.21295901760459,-10.641590152487169,-45.682624673843435,23.685630469624584,-1.0,-1.0,-1.0
79.9616440050304,2.8184672744278227,-27.26452379038162,44.806563314084464,-0.7,-0.8,-0.9
79.7138677239418,-4.179939743939822,-54.64376720048209,44.64287750074403,-1.0,-1.0,-1.0
79.4650578610599,-0.4541460049606796,-74.81682287403072,56.94521148468709,-0.3,-0.1,0.3
79.21855452656746,-16.140182202016508,-97.20207596798353,36.74512516139493,0.7,-0.8,-0.2
78.9723960608244,-33.17180091951412,-72.00761822838074,-9.807356929526339,0.6,0.5,0.5
78.72931934893131,-32.77277518739632,-70.34014653659165,-46.78938033179598,-1.0,-1.0,-1.0
78.4892290495336,-2.1024257880151396,-35.18717465281716,-13.145167839015413,0.9,0.4,-0.7
78.2507405988872,-36.06600808070733,-54.56372811605736,-58.74885026305825,0.7,-0.2,0.9
78.01216460764408,-34.619922925111126,-46.79220197324527,-75.89598855798545,1.0,0.3,1.0
77.7790069244802,-36.933858014397586,-10.221852879522732,-103.76767784403654,-0.4,-0.2,0.9
77.54648565128446,-10.58657163986523,30.170830456321518,-72.79965301342006,-0.9,-0.9,-0.1
77.31693639233708,2.693571069150062,59.17460426803625,-31.747110138351434,-0.2,0.3,-0.3
77.08739686384797,-10.221533535815425,55.58675526107676,-25.355382254135886,0.8,-0.2,0.0
76.85922761261463,-26.79337583539872,62.484865259000806,-46.788304804027,1.0,0.4,0.8
76.6330546848476,-30.686370830314065,67.68611411718375,-73.14186519357717,-0.7,0.9,-0.6
76.40868876129389,0.6609355339120202,94.77539202736291,-35.13425408157824,-1.0,-1.0,-1.0
76.18534809723496,8.121846271915105,95.12024878102362,7.5476212289118045,-0.5,0.3,-1.0
75.96098710224032,-2.463997114165113,63.59353275643198,19.45724650006758,-0.3,-0.3,-0.6
75.73716250061989,-6.723141704228818,48.478489828711005,24.836246474708847,-1.0,-1.0,-1.0
75.51381922513247,6.222660723665049,34.78157586754982,50.265817996944286,0.1,0.3,0.3
75.29047079011798,-15.364907412349126,5.568380856252318,27.477006335896718,0.5,0.2,0.2
75.06619511917233,-21.646988801325698,22.81794319168551,1.8246798099202812,0.0,-0.2,0.1
74.84345503896475,-13.435459675263692,34.43396544785975,-5.6979103969380445,0.0,-0.5,0.9
74.620715405792,-13.044249440705375,38.119732073530514,-12.590816521992672,-1.0,-1.0,-1.0
74.39756967499852,6.704762312779242,54.50589171991962,19.100264031293527,0.9,1.0,0.4
74.1745900735259,-27.098374456704242,22.80475361170779,-21.399217322470804,-0.3,0.1,0.2
73.95015885680914,-7.1702658805854425,46.541383419091304,-7.384758186620165,-0.1,-0.2,-0.9
73.72761191055179,-9.770588831712814,53.52519296608578,-9.787114703827921,0.5,0.7,-0.2
73.50280978903174,-20.44348384322676,31.760559250518234,-27.95329280486123,-1.0,-1.0,-1.0
73.27825228497386,6.29240113970872,36.10841153720716,10.178234071502818,0.0,-0.1,1.0
73.05340075865388,-12.19560012634676,3.496239930857307,0.2953961495177799,0.6,0.8,-0.9
72.82618610188365,-21.593053966603577,27.298203562298998,-20.804638101748868,-0.5,0.4,0.7
72.59966587275267,-3.2421051369396467,17.283357970838452,-2.5607612497833427,-0.5,0.9,0.5
72.37246149033308,-1.7768458429051455,38.620089093397986,10.533566263009481,0.2,0.9,-0.5
72.14324409887195,-13.417344775249617,59.971100872316484,-0.2557815252053084,-0.9,0.3,0.5
71.91351146250963,6.409412479659217,56.580417426244026,28.305479290507584,-1.0,-1.0,-1.0
71.68325278162956,9.514664630487067,68.56762690585894,51.353295543724876,-0.3,-0.2,-0.2
71.45035633817315,-3.4963974558581405,30.793464301441723,44.858576852272584,0.8,0.9,0.9
71.21637094393373,-22.07678942592384,21.85474547699937,4.341651898806038,-1.0,-1.0,-1.0
70.9815382771194,8.484194394341023,49.89522953763836,31.460925316804225,-0.6,-0.9,-0.2
70.74639619886875,2.154010531695957,11.92991363552456,34.990196425629044,-1.0,-1.0,-1.0
70.50761560723186,9.443693051827541,-5.627271549430262,55.769959998982955,1.0,-0.1,-0.9
70.26855375245214,-24.51326220299738,-40.798487637310174,2.9650344969417657,-0.3,0.3,0.0
70.02708816155791,-5.412614062887491,-59.53077799203321,4.340560079592254,0.6,0.3,-0.1
69.78687345981598,-19.865844743405898,-51.89895525418957,-27.890849409569586,0.8,-0.1,-0.7
69.54334931820631,-24.32550505826069,-46.13742840821523,-54.198948707069135,-0.7,-0.7,0.6
69.30069588124752,-0.12602977037622587,-58.64124944353786,-26.770780815004514,0.2,0.8,-0.9
69.05701895058155,-15.280216962873816,-48.40640595698808,-36.43019931769569,-0.3,-0.5,0.3
68.8109839707613,-7.741858862642244,-52.9036523485817,-21.40399367252966,0.5,-0.2,0.4
68.56580800935626,-21.019085669367847,-45.77901366458036,-38.93815458098514,-0.3,0.9,-0.2
68.31879919022322,-8.319676527047296,-33.53632395463382,-24.521265072902082,0.9,-0.8,-0.1
68.07238977774978,-27.37692296170224,-21.031475857846438,-50.35444024870821,-0.8,-0.9,-0.5
67.82428530231118,0.17107505804314904,-27.92404314451061,-15.479349478844677,0.3,0.0,-0.7
67.57731305807829,-18.835886973231617,-42.20958835110271,-28.06641944998407,-1.0,-1.0,-1.0
67.32759554311633,3.3719000399902446,-50.413355994751484,11.781922998989131,0.4,0.5,-1.0
67.07933148369193,-21.866106909578907,-73.72889508071479,-9.237848688187318,-0.3,1.0,-0.9
66.82861344143748,-11.59134101568538,-78.83864303847598,3.0684647902255824,-0.9,-0.1,0.2
66.57965900748968,-0.5903675329018228,-75.39962617504739,31.37025534625578,-0.5,0.6,-0.3
66.32929483056068,-7.198897064488319,-59.49292343323912,38.149212017086285,-0.2,-0.5,-0.7
66.07873144745827,-12.398755611447662,-46.54311518927928,35.20106630910087,-0.1,-0.4,-0.1
65.82882573828101,-15.408722234404305,-54.956538620961844,24.05110544092315,0.6,0.4,0.5
65.57926232367754,-26.924020065491003,-47.92682178662683,-6.521253864165957,-0.4,-0.9,0.4
65.33019461482763,-9.570140585984865,-20.927704141602078,4.640184179865356,0.3,-0.8,-0.3
65.08249958604574,-20.473248033368915,-10.637384452869437,-15.531517092343497,-1.0,-1.0,-1.0
64.83441322296858,1.2976041851862248,-16.597699274750532,15.009092589911365,-1.0,-1.0,-1.0
64.58814940229058,0.620943609262242,-37.57450855493242,35.39879377656898,0.4,0.1,-1.0
64.34084676578641,-24.96986963301529,-55.24795007630022,7.136005633635522,-1.0,-0.5,-0.1
64.09462815895677,-2.549195519664777,-61.45052822624122,35.399714299226765,-0.8,0.3,-0.5
63.85036385804415,-5.292582742227331,-53.54813889305729,44.0172256202885,-0.5,0.4,0.7
63.60520817711949,-10.292830563735059,-44.13784875678971,46.156895030474075,0.6,-0.4,0.1
63.36178628727794,-25.68690824495437,-7.592957668695817,12.300661527235372,-1.0,0.1,0.3
63.11940144747496,0.9906392305682088,1.148001850340357,33.971402067203314,-1.0,-1.0,-1.0
62.87900019809604,3.682027318204754,21.275595138088722,49.173190770339296,-1.0,-1.0,-1.0
62.63818158209324,1.8883317997412288,-0.01915014504931989,58.51353095901933,-1.0,-1.0,-1.0
62.398860190063715,0.038938016103561957,-20.16692218816419,64.14747342966285,-0.1,0.9,0.5
62.16022481396794,-17.4605303194783,-37.624739665744485,36.03282017465318,-0.2,0.5,0.4
61.922468818724155,-13.361415126654515,0.07231045691516513,26.87614954123797,-1.0,-1.0,-1.0
61.68637027591467,2.705841415227505,26.853855406732063,43.09333661205705,0.7,0.7,0.8
61.45108515024185,-26.15244044020922,7.48366716177695,-8.113050518489862,-0.7,-0.5,0.3
61.216308031231165,-1.7325911677951247,43.70512610237134,9.130232981945834,-0.6,0.6,0.5
60.98368662595749,-1.5115615055994915,53.368160497262025,8.198252635777113,-1.0,0.2,0.0
60.75082094594836,7.287748589318539,79.12373134072658,29.2690391171712,-0.5,-0.8,-0.1
60.51905884593725,-0.44530049560817453,88.30817040051707,24.801216667926223,-1.0,-1.0,-1.0
60.287468273192644,6.957961423920925,79.78207454259987,35.55195407062387,0.0,-0.3,-0.9
60.05656161904335,-11.595205849748353,51.765196261228155,6.2611087425896335,0.9,0.1,-0.4
59.825347904115915,-25.940454958351054,35.96154725536767,-37.88365519555745,0.5,-1.0,-0.2
59.59491104260087,-20.30618686340285,35.08186080591784,-59.23691246112446,-0.8,-1.0,-0.1
59.36481602862477,0.47022958626325106,23.289802946582643,-37.67638838749848,0.9,0.7,-0.9
59.13450185209513,-25.266877621757455,16.88326248583026,-73.87945848898839,-0.2,-0.5,0.1
58.90346156060696,-10.212046478114225,13.53787073286616,-57.807215553503646,-1.0,-1.0,-1.0
58.6733010224998,4.490077601470976,15.488976123473257,-25.53481659228794,-0.7,-0.9,-0.6
58.44202559441328,-1.37974905511373,-9.79193133007599,-10.107033958644827,-1.0,-1.0,-1.0
58.210223726928234,2.782178807990342,-24.560174348870603,14.138884952469933,0.4,0.9,0.9
57.978112645447254,-21.28168123458904,-46.036225730430125,-14.602249489941553,1.0,0.4,-0.7
57.74530320614576,-28.965673792531028,-5.173913314194358,-46.04537344346866,-1.0,-1.0,-1.0
57.51256175711751,2.0261264336609397,-7.589276473431514,-11.278225337340018,0.3,-0.4,-1.0
57.27955088764429,-19.462381023249282,-29.17122131184888,-33.24046506043623,-0.3,-0.4,0.4
57.0456228852272,-11.974573172887062,-43.29732637767331,-23.593006135544123,0.0,-0.5,-0.6
56.81174265220761,-16.031603887697784,-27.859314945194885,-29.189879060813126,-1.0,-1.0,-1.0
56.57741545885801,0.23084971189800818,-35.20311140463028,1.553172631996917,0.1,0.8,-0.3
56.342959966510534,-19.236483609037244,-53.26048807468334,-14.44538651734283,0.8,-1.0,-0.5
56.10814029350877,-29.370896161884563,-35.6572508209921,-36.776348286218166,-0.3,-0.2,1.0
55.87325298041105,-14.114837256180987,-44.537666914992286,-28.998053899921477,-1.0,-1.0,-1.0
55.638400226831436,0.6390363223058837,-14.555076771199342,1.6768978008063065,-0.7,-1.0,0.4
55.4035790450871,-5.440893681275293,-32.80535687101282,13.782754357084759,-1.0,-1.0,-1.0
55.16887269541621,0.40439610474019316,-23.01825786116477,34.48683349316008,-0.2,-1.0,-1.0
54.93411561474204,-14.59623923416364,-39.751701371436525,21.759832804173307,-1.0,-1.0,-1.0
54.699540950357914,-3.0665842773085217,-56.69856466498484,39.00981030939824,-1.0,-1.0,-1.0
54.464730609208345,-4.517104197116176,-71.59000189150876,48.67751329777021,-0.5,0.9,-0.1
54.2302635088563,-14.902891606087437,-83.92212159510153,40.30536335172524,1.0,1.0,-0.5
53.99569820612669,-36.01127203676887,-53.72378427981717,-2.4212881275979297,-0.3,0.3,-0.4
53.76103600114584,-16.123753077127613,-35.1557418375272,4.588323660741049,-0.1,-0.7,-0.7
53.52582110464573,-17.538067756435385,-21.939140076058408,-4.289727688795315,-0.2,-0.8,-0.1
53.29153410345316,-16.744433964288245,-26.614890254146168,-9.691487036781563,0.1,-0.8,-0.4
53.0567640401423,-20.95778592074821,-19.620523264306392,-24.11426390857626,-0.6,1.0,-1.0
52.8223743326962,-9.931769002718683,-20.11189075539242,-11.722292938812009,-0.5,-1.0,0.6
52.58794280514121,-10.161252308554458,-10.92014663500957,2.3748772999566325,-1.0,-1.0,-1.0
52.354285795241594,-0.03400449234881098,5.193836360892043,21.559812807258446,-1.0,-1.0,-1.0
52.120609514415264,-1.3090504121016329,-9.466373885343518,33.97563567506026,-1.0,0.1,-0.9
51.88768107444048,-2.86676631335799,-23.14414122520664,43.99982039524656,-1.0,-0.7,0.5
51.6547189168632,-2.8554434223186815,-21.573083223234633,56.58332597676914,-1.0,-1.0,-1.0
51.421954084187746,-0.8979535705121227,-2.3691264615731846,61.579058756862274,-1.0,-1.0,-1.0
51.18919825181365,-3.043205569227942,-16.40070473971231,61.88429934491326,0.8,-0.3,0.6
50.95628111436963,-32.20310430518794,-26.232012444583397,5.451249329600396,0.1,-0.9,-0.5
50.722942259162664,-20.3999875061627,0.2371539466865933,-11.002608363827498,-0.3,-0.4,-0.8
50.48742875084281,-13.77013351620147,-3.0834090240589305,-19.082451952168782,-1.0,-1.0,-1.0
50.252486400306225,-2.51647950928326,-6.453880654696206,1.5726378607153286,0.1,0.0,-0.5
50.01656507700682,-21.02470130538678,-17.103102203370177,-21.504864427935836,-1.0,-1.0,-1.0
49.78066623955965,-3.1509886997774834,-9.393029090646134,5.401924739320227,-0.4,-0.6,0.6
49.542536932975054,-13.594753480396006,-20.52721334374779,-3.5205579918193033,0.4,0.6,0.4
49.30564446374774,-22.96059318012763,4.643430019106198,-27.998515152248867,-1.0,-1.0,-1.0
49.066456735134125,2.1197780523200094,33.933784977771346,3.6357075423163305,0.2,-0.4,0.4
48.82602448016405,-17.383139860223068,21.044181647440126,-23.192980858369026,0.2,1.0,-0.7
48.58668804913759,-15.598500963295464,39.95781747708148,-34.48775957994446,-1.0,-1.0,-1.0
48.34373542293906,4.731660144789816,49.870536978851845,-0.8197297517769702,0.0,0.2,-0.7
48.10068065673113,-12.193179934538882,34.682097028146295,-19.42096169544604,0.9,-0.4,-0.8
47.85784726962447,-24.732880575742207,38.794115508914835,-47.64559265433662,-0.7,0.0,0.4
47.611631859093904,-2.42243781163946,30.01982650448879,-25.6683701341912,-0.5,1.0,-1.0
47.36387770995498,-2.2576005694270114,50.17583786429418,-16.438459190843915,0.3,-0.2,-0.8
47.11726129427552,-13.969775413496224,54.64999203380013,-25.22691005151958,0.5,-0.4,0.7
46.86810767650604,-17.783327166631185,48.13365801061427,-41.9990384738919,-1.0,-1.0,-1.0
46.617012586444616,6.875352414560387,64.21471619461474,-11.116189538855956,-0.5,0.4,-0.5
46.3647274710238,-1.988055784085157,44.71718934894131,-8.412346161094238,-0.4,-0.4,0.1
46.11328813806176,-3.154146259454751,48.93580958879021,0.5876954643241525,-1.0,-1.0,-1.0
45.85886889696121,7.24779012976033,53.949615618774324,22.208322681734238,-0.9,0.1,-0.4
45.60371424630284,4.41433472024581,32.99231279236062,31.63404307863656,-0.4,0.0,-0.4
45.34795639291406,-3.2091438260525242,35.757174023758466,28.27369280683921,0.3,0.2,0.1
45.09005758911371,-13.710681353001306,37.171397351659365,4.625974157757229,-0.7,0.8,0.1
44.829847525805235,2.1528060775545277,47.31522527012096,17.08497112350004,-0.5,0.4,0.1
44.56679221242666,0.9465630215090695,63.95560585310078,19.049449388761484,-1.0,-0.8,-0.9
44.30330919474363,9.671835988422366,73.94498882069882,36.87555979175979,-0.8,-1.0,-0.2
44.03635868802667,5.475234510107917,52.65321572616952,38.36743939246466,0.7,-0.1,0.4
43.76806100830436,-17.154514529859465,43.64437462548811,-4.041656618556921,0.4,-0.3,-0.8
43.49632488191128,-13.225358758087099,53.84015663256592,-23.817433815492272,0.9,0.4,0.5
43.21977338939905,-20.37527838264788,39.731186778116914,-56.0484214757666,-1.0,-1.0,-1.0
42.94130029156804,8.06872694231245,55.02134849292456,-21.07611682029265,-1.0,-1.0,-1.0
42.65838184207678,8.247681174873248,28.85257928066694,-1.042257367808885,-1.0,-1.0,-1.0
42.37549051642418,7.373250650145914,4.040940866321758,18.429412035441636,-0.1,-0.7,0.9
42.088413774967194,-7.762278044646308,-18.746956882522234,4.686166153775895,-1.0,-1.0,-1.0
41.798995934426785,6.721367217829739,-3.75580613681133,24.303535366233064,-0.2,0.2,-0.6
41.50522194802761,-6.4287814327535155,-26.0799656074343,9.679533107899804,0.0,-0.8,-0.4
41.21042292565107,-10.172547856150135,-26.780021647431024,-2.202534688934838,0.8,-0.5,1.0
40.91028121486306,-21.60544451532215,-33.813612368751855,-36.30229760380615,0.7,-1.0,0.5
40.60734875872731,-19.982167421224936,-12.080434320971627,-57.39430641858742,0.6,0.6,0.7
40.299822855740786,-18.524745887218558,-5.696667626048125,-72.5201329863878,-0.7,0.0,-0.3
39.989651799201965,1.9923025080425658,19.05892088007974,-41.32930270378246,-0.7,-0.5,-0.3
39.67627276480198,3.0384211812090083,18.865700205982435,-19.817342857628898,1.0,-0.1,0.3
39.36229055002332,-21.8596624705193,14.867334876388504,-49.49735110361823,-0.3,0.4,1.0
39.04497780650854,-3.8381889840220715,23.618627232038083,-32.60234552107048,-1.0,-1.0,-1.0
38.72277270257473,9.708217307120034,48.46492357311537,-1.5778959187188608,-0.5,0.1,-0.4
38.40140911564231,1.2952179693847272,23.82156070720497,5.466347383577903,0.6,-0.2,-0.6
38.07771669700742,-14.976115750546041,21.891933865189774,-16.069856563176316,-1.0,-1.0,-1.0
37.75062069669366,8.576533242240716,11.901705237843696,13.686195620941765,-1.0,-1.0,-1.0
37.419794503599405,8.579310657627353,-11.525831631037669,30.533575145272973,-0.2,-0.3,0.1
37.08992062136531,-4.98381892887401,-32.96290428891248,21.55765339490909,0.9,-0.1,0.3
36.75613880157471,-20.805407103174755,-26.276023127438275,-13.261337005024082,0.7,0.5,0.5
36.41878251731396,-18.564999253707846,-14.792815143025349,-34.120190097134326,0.3,0.8,0.8
36.07738181203604,-12.399653224428468,4.943659331530846,-39.86739336766714,-1.0,-1.0,-1.0
35.733977891504765,9.285684635729408,30.478411703817816,-4.603797154596709,-1.0,-1.0,-1.0
35.38807874917984,9.276006957328958,6.864096750406063,17.584024193651025,-1.0,-0.3,0.9
35.042045559734106,8.817288272388833,-15.527615850382631,36.8901370937396,-0.4,-0.4,0.4
34.69279642403126,0.33832609016442206,3.615695727910662,34.22684044691016,-1.0,-1.0,-1.0
34.34174770116806,10.277304348252505,11.12649935636773,50.565800381530444,-0.7,0.6,-0.3
