altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
114.49671721085906,7.874550607325435,2.7076971871284314,9.571215123414515,-0.1,1.0,-0.9
114.18293669819832,6.444108560206931,-0.18743249512237092,6.547495386248432,0.6,-0.6,-0.9
113.86733289062977,4.163216941727395,-4.425540602572326,-0.8003467563381044,-0.6,-0.5,-1.0
113.55097194388509,8.753172020305232,-10.209014872866433,6.6982809643979095,-0.3,0.4,0.9
113.22966691106558,7.688681634827907,-10.776574218434389,5.784019616612902,0.7,0.1,-0.9
112.90639915689826,4.159125122541319,-10.423799059510365,-3.2216440322472373,0.2,0.9,-0.9
112.58333917334676,5.932402650401095,-12.910390542181942,-3.0567391516062976,-0.8,0.4,-0.3
112.25784701108932,9.871833290164917,-13.45441835680382,5.656470265013816,1.0,0.7,-0.6
111.92772005498409,3.301761144124441,-13.552463183387598,-7.570045650238541,-0.4,-0.8,0.7
111.59961467981339,8.3909319272392,-12.729451914249598,0.39245003815100077,-0.1,0.8,-0.8
111.2665164321661,7.266960230745189,-12.263807510660673,-0.4583388086764053,-0.9,-0.9,-0.7
110.9318458661437,10.558781034793787,-14.799310966374524,8.099938625066631,-0.6,-0.7,0.6
110.59214202687144,9.279646140993803,-15.940000362754148,8.969551874121056,-0.9,0.3,-0.9
110.24997473880649,10.36252283010921,-15.937497299884567,13.606463246463708,-0.9,-0.4,-0.7
109.90399906039238,10.105845615312969,-18.201912062559703,16.05057546908791,0.2,1.0,-0.9
109.55532035976648,5.4781120936907035,-19.098781398225977,6.36427496873743,0.0,0.4,-0.3
109.20793391764164,5.958239986843417,-17.786883261169944,4.118143682296136,0.4,0.8,-0.1
108.85992557182908,4.429680526463388,-14.769084111229748,-1.8805568243625466,-1.0,0.0,0.7
108.5132458768785,9.875870685342829,-10.25024474973676,8.993081958604147,0.8,-0.2,1.0
108.16283825784922,3.046248918399429,-4.457754258540123,-5.4653326746864614,-0.3,-0.3,0.8
107.81675643101335,7.2663563441276935,0.4478704433479348,-0.5126150572129227,0.2,0.0,-0.1
107.46844992041588,5.393012387920966,2.984114477664123,-4.986043683455282,-0.7,0.0,-0.2
107.12163554131985,9.017591900751848,3.3292697348323776,2.7013498536064056,-1.0,0.2,0.0
106.77214356139302,10.250425540226123,4.241354387946795,9.117127022729928,-0.8,0.0,-0.5
106.42063215374947,9.361025983133741,4.403246904387668,10.734427838202286,-1.0,0.9,0.1
106.06827466189861,10.115336000357736,5.823939891954441,14.825228630095001,0.7,1.0,0.5
105.71442728862166,3.5130187015355956,11.16622349330089,-0.6979607692941414,1.0,0.0,-0.3
105.3654799722135,2.549665922989985,13.511341455769509,-10.49005874854662,-0.3,0.6,-0.5
105.01968723908067,7.45210772810374,12.550887431935074,-4.1065683837875895,-0.6,-0.5,0.1
104.67297863587737,8.68326216512203,11.845096926411975,0.38400649153439304,0.2,0.1,0.3
104.32610304281116,5.412402314816608,12.272470105176527,-5.8796507794830895,-0.4,-0.1,-0.8
103.98171050474048,7.852036631185975,10.832924866609265,-1.5404145509870872,0.4,-0.8,-0.4
103.63633016496897,4.631014001879081,6.403004167695125,-8.527891954185574,-0.8,-0.9,-0.8
103.29367868974805,9.513664207599309,0.8494517978787055,1.756700266404735,-0.1,0.0,0.9
102.94815265014768,6.450174416908448,0.12462584220461359,-2.076776771751888,-0.2,0.4,0.1
102.60436890646815,6.897450970702202,3.4746868021918966,-1.4735863725718517,0.4,-0.2,0.9
102.2603616937995,4.545659028459671,6.364341906361692,-7.605453626222978,-1.0,0.7,0.3
101.91842898353934,10.439476643380303,9.896958768008432,5.178990065113229,-0.3,0.0,0.3
101.57275978475809,7.374606992528131,12.001427075610252,2.298137650730034,0.4,-1.0,0.1
101.22841523587704,4.485723814414982,10.673652689662905,-5.179419820438341,-0.7,-0.8,0.6
100.88608361408114,8.995492048996974,8.843767423049503,3.6134120847393305,-0.4,0.0,-0.1
100.54122459515929,7.550625187503464,7.970974825236092,3.3184428916647413,0.1,0.4,0.9
100.19705344736576,5.27463381463527,9.784020640701913,-1.785594310069154,0.7,-0.8,0.4
99.85453735291958,2.838752920632511,11.296920014712825,-10.108278106322985,-0.7,-0.3,-0.5
99.51479520276189,8.613571566669044,7.978893052813177,0.9528510652468754,0.4,0.0,0.9
99.17223054915667,3.8475759087421553,7.300414628346295,-7.44492726248626,0.9,0.5,-0.1
98.83299086615443,1.7969288384299062,8.817525553683794,-15.465574255040643,-0.7,0.9,0.7
98.49605520069599,8.398247361706648,11.274246650916739,-2.394012052983257,0.7,-0.4,1.0
98.15532546490431,2.2587160535945747,14.658314465010438,-12.770699237850092,0.8,0.0,-0.1
97.8180393204093,1.6318871209256205,14.236707185425118,-17.057767060227594,-0.8,0.6,-0.8
97.481235191226,8.482619565249045,10.75756595286484,-2.005424574369048,-0.6,-0.3,-0.5
97.13936737924814,7.732098588173461,5.716133613070411,2.284076781182165,0.3,-0.6,-0.2
96.79565604403615,3.903743720554547,0.5564838784161905,-4.02389648272754,0.6,0.2,0.3
96.45236895978451,2.7154536616646654,-1.310622639699588,-9.201696027149655,-0.2,0.8,0.9
96.10894607380033,5.9668891149256105,2.160321543956144,-3.7396130308715385,-0.4,-0.7,-1.0
95.76237767189741,7.01118466219647,0.35908603336602685,0.828802562638085,0.5,-0.8,0.4
95.41313507407904,3.2966543042971077,-5.113618410500681,-6.217172476331005,0.2,0.6,-0.8
95.06433677300811,4.60778897788486,-7.640770399728831,-5.9045359444243815,-0.2,-0.2,-1.0
94.71329771727324,6.595728511599777,-12.742246057650618,-1.9166965892242196,-0.7,0.4,0.4
94.35922277346253,9.17288984350629,-14.342790832698473,6.111348238578685,0.3,-0.5,-0.4
94.00071515515447,4.698970623990692,-14.78258509312354,-1.3564247261110047,0.3,0.2,-0.4
93.64227160066366,4.768700609423356,-17.3516579006456,-3.8555535579342823,-0.3,0.6,0.6
93.28195445984602,7.489513324637057,-15.036057244921198,1.1512925057734087,0.7,0.4,-1.0
92.91794506087899,3.1487965928037944,-14.206944660887721,-8.122745052864925,-0.8,-0.1,0.9
92.55461879074574,10.037815219579398,-13.236723940497756,5.578677258951746,-0.4,0.0,0.9
92.18456557765603,8.254644424344603,-7.673835874766682,6.268175399829328,0.3,0.5,-0.7
91.81237864494324,5.101540686804675,-5.95280724116279,-0.3736399767657801,0.0,-0.8,0.3
91.43948186188936,6.391632270466717,-7.111196225443957,0.03600061796091936,-1.0,-0.2,0.9
91.06391146034002,11.354907259843843,-4.774079998843039,12.281691300154971,-0.8,-0.8,-0.8
90.6826325468719,10.466143195738274,-5.88271138402979,15.468383055209529,-0.3,0.4,0.7
90.29859472438693,7.983073951933597,-6.273145469959927,11.773592015778888,-0.9,-0.7,-0.7
89.91356697306037,10.879413385178182,-6.36148625009675,18.226823598856274,0.6,-1.0,-0.8
89.52493420243263,3.7341085049284652,-13.053254630546558,2.1545372094009245,0.6,0.9,0.0
89.1402709595859,3.5162695310936884,-14.25451354228981,-5.227346483384146,0.3,0.3,0.4
88.75681288167834,4.690353986999773,-9.477190576127564,-7.187483021372273,-0.8,0.2,-1.0
88.37398789450526,9.855849730482667,-9.202469005648155,4.496971364102265,0.6,-0.7,-0.4
87.9878394305706,3.1190737634859875,-12.67559113320495,-7.856833287914672,0.7,0.4,0.4
87.60554163902998,2.5004326196974276,-11.29894205851096,-13.679169243227086,-0.6,0.2,-0.8
87.22419802471995,8.469876680199839,-9.78845823334664,-1.4560982244237017,-0.1,-0.7,-0.5
86.83899334445596,5.8119721988299275,-12.616508916333874,-3.1082134211136534,-0.4,0.9,0.9
86.45412372425199,7.3432373684999535,-8.783989349345166,1.5819087391176794,-1.0,-0.5,-0.7
86.06680379062891,10.488209909032554,-5.606431590680952,12.142795284851278,-0.9,0.0,0.1
85.6755471676588,9.956131840510697,-6.320616830581379,16.331635280538336,-0.1,0.5,0.8
85.28227722644806,5.974733988328527,-0.3889531551430423,8.850674474155355,-0.9,-0.8,-0.1
84.89046161994338,10.01524996566131,2.6962860427950286,16.439876431251363,0.9,-0.6,0.3
84.49582070484757,1.3759940711443708,2.372354681671034,-4.104146752664516,-0.5,0.9,0.3
84.10773183777928,7.967709286399886,6.019273155731685,4.193522103696548,-0.8,1.0,-0.6
83.71730432659388,9.532197316425027,9.740504655085582,10.465740913436658,-1.0,-0.7,-0.4
83.32675427570939,10.376647705211495,7.936793700201404,16.279747693679106,0.3,-0.7,0.1
82.93569937720895,3.7651734154341696,5.202525484699699,1.7541405689601284,-0.6,-0.9,0.6
82.5502539165318,8.097427109373623,4.997846489611936,7.207553912561579,1.0,-0.2,0.0
82.16447995975614,0.5367788545390386,5.6242922321805,-12.146411105544416,-0.3,0.4,-0.2
81.78698215633631,6.565874913681116,5.895590335813655,-4.833182201218783,-1.0,-0.5,-0.1
81.40923454985023,10.082677421929045,5.179170611342077,6.597947083359681,0.2,-0.6,-1.0
81.03114023804665,3.8325641735466265,-0.01931045425947442,-4.1751396595356844,-0.5,-0.1,-0.6
80.65867777168751,7.150222209648781,-5.782406929746708,1.4973206202617817,-0.5,0.4,-0.4
80.28628344461322,6.961986969282412,-7.057491026684868,3.5605835889543123,0.8,0.7,0.5
79.91597246006131,0.700082399592997,-2.6882589478136065,-11.810710976350343,-0.1,0.7,-0.4
79.55255666747689,4.932144102821166,1.6871672537830333,-7.637758769915084,0.9,0.9,-0.2
79.18990320712328,0.31423547646006433,4.10643146692522,-19.54110184390267,0.7,-0.8,-0.3
78.83347883448005,1.219630771848987,3.4275276884948442,-22.851584927640268,0.4,-0.8,-0.8
78.4795733988285,2.366877986685889,-2.520707874081835,-21.958739950300664,-0.6,0.5,-0.6
78.12689072266221,7.291626617758531,-6.4846591448683215,-7.946830171591955,0.4,-0.1,-1.0
77.77098375931382,2.050963396981084,-9.284168902303431,-13.966049143145266,1.0,1.0,-0.8
77.4172443933785,-1.0544006573795723,-11.427184308952114,-22.21859842847459,0.3,-0.4,0.4
77.06490873917937,2.0972402708049325,-9.336193295219472,-17.60215882705096,0.1,0.9,-0.2
76.70995778590441,3.1003897463153107,-5.494682338888829,-13.307992483119929,0.4,0.9,0.7
76.35237534716725,1.8996867902786292,1.6438509392716862,-13.821899692501681,-0.8,-0.3,0.0
75.99272884428501,8.618011228029227,6.562442719503711,2.958380150001453,0.8,0.7,1.0
75.62504082173109,0.663612417602975,12.21767285240181,-9.85103715221857,0.3,-0.3,0.4
75.25815795734525,3.243703300251237,18.236994929249764,-8.20564599931312,-0.4,-0.7,-0.9
74.88631777837873,7.057809681550619,14.767085135904413,1.0084363245239594,-0.8,0.2,1.0
74.50802446901798,9.657775993939664,14.446811372978296,11.727259853721268,-0.9,0.0,0.0
74.12276242300868,10.64095020068632,18.068063419273496,19.715516792126834,0.5,0.8,-0.3
73.73113396018744,3.2900404732801505,18.053255053277148,5.411280405709995,-0.5,-0.1,0.8
73.33972391858697,8.574709660170207,20.356239909986687,12.666608170523983,-1.0,-0.5,0.9
72.94207250699401,11.550213366581895,23.910006915003358,22.105165442291952,-0.6,-0.3,0.9
72.53916374966502,9.13526542537744,26.784191249930394,21.094097890990753,-0.6,-0.9,-0.2
72.13428223133087,8.792564230467425,24.247471674710876,21.334928620676344,0.9,-0.6,0.3
71.72734415903687,0.7888236235097636,18.710111261717934,0.5088476815568264,0.2,1.0,0.9
71.32551395893097,3.83188020696886,21.227640490618867,-1.4868460392589924,-0.8,0.7,0.7
70.92339284718037,8.844996993708225,27.442523986664355,9.472702033688002,-0.9,0.4,-0.4
70.51865870505571,9.062274564175434,27.011014618488474,15.667722778534717,0.3,0.4,-0.7
70.11305039003491,2.3658346252520177,20.480734076932272,1.9014969097762915,-0.3,0.2,0.0
69.71213510632515,5.412287754386815,15.556607787136173,4.194736519454665,0.7,-1.0,-0.7
69.31112716719508,0.43601177235822774,7.266737952478501,-9.357937303575664,0.9,0.8,0.3
68.9159971140325,-0.4579825847033181,2.209015444694304,-18.97541767487456,0.4,0.8,0.7
68.52490340173244,1.6159441315026548,6.38520046317412,-19.16401413109305,0.5,1.0,0.7
68.1352207660675,0.6281312069017275,11.85220040614729,-21.738817240214747,-0.2,-0.2,-0.6
67.74748161807656,4.160426197421778,10.144610879646109,-12.781738808831001,-0.4,0.3,0.4
67.3575992025435,5.538291075447874,6.073472791909603,-4.657276723391167,0.1,0.0,0.9
66.96556585654616,2.625342020914661,7.7704220301537195,-6.830684131444816,0.6,0.1,-1.0
66.57348274439573,0.20772121854242975,3.604811683041855,-13.113571895316035,1.0,0.6,-0.9
66.18188266828656,-1.5100320277426373,-5.444982470528263,-21.484411560674456,0.3,0.5,-0.8
65.79108222573996,2.311869536976964,-11.94916895962804,-16.961218771830193,-0.9,-0.3,0.9
65.39698587357998,9.488313240354382,-12.763776507545536,2.9420898033515037,-0.7,-0.7,0.3
64.99518466740847,8.748594073118742,-12.230737515446766,11.107758946384095,0.0,-0.8,0.7
64.58883125334978,4.889607318261349,-13.453398332572675,6.770711020597279,-0.8,0.2,0.7
64.18052055314183,9.690907654298048,-10.966013429333039,17.725243041818242,-0.5,-0.5,-0.6
63.765621580183506,8.18063720448458,-13.128787233615936,18.023447853097792,-0.6,0.8,-0.8
63.34831140562892,9.076953142288664,-19.079081375918143,20.156200545616755,0.8,0.6,-0.1
62.92784660309553,1.4351724052752228,-20.27991630023226,0.30530138961877995,0.3,0.8,-0.7
62.511228650808334,3.8947147466310126,-20.403013832638756,-3.1074530030553795,-0.9,-0.1,1.0
62.09364425763488,10.74756674270521,-17.326135245476067,11.62876350728353,0.5,1.0,-0.7
61.67126926407218,2.8414104832137,-14.279763501843869,-2.876191686422324,-0.1,-0.2,0.6
61.25284894183278,5.961690669780962,-12.56455153986222,-0.5214491834809039,-0.4,0.4,-0.5
60.832327011972666,7.794121314039298,-11.49075644748477,4.33768481405972,-0.2,-0.7,-0.5
60.41015509516001,6.714936681131623,-15.639241893424863,3.645665498782023,-0.9,0.6,1.0
59.98777511715889,10.97112783155583,-12.892396007109841,14.996767821724603,0.5,0.0,-0.4
59.561535488814116,2.985781652807905,-8.590805411167796,-0.9941138164097687,-0.2,0.1,0.7
59.1397861354053,6.747261987275004,-6.4668930076491655,2.019689445642822,0.0,0.3,0.4
58.71631206944585,5.504124569826208,-0.7641377481061813,-1.2107058121123124,0.7,-0.5,0.3
58.294198870658875,1.7388413069500128,1.5686555528277273,-12.689034842208045,-0.1,0.9,-1.0
57.87535920366645,5.909992463820989,-0.4117223077432772,-7.329408970807936,-1.0,-0.4,-0.5
57.45482259243727,11.460825835408286,-5.035293131218049,9.196278758831607,-0.4,-0.1,0.1
57.03000155836344,7.937043878414885,-7.179824382933738,8.202950406742868,-0.1,-0.1,-0.2
56.60566530376673,6.111585516317319,-7.315774719823471,4.301244889069363,-0.4,-0.7,-0.6
56.18176940456033,7.848057250341027,-11.59260574442226,7.337112675055636,-0.5,0.3,-1.0
55.75679983943701,8.289580336921121,-17.67446203516463,10.053713970782578,-0.1,-0.3,0.7
55.33144510164857,5.597381614655903,-16.759188309132313,4.741903179024877,0.8,-0.7,-0.5
54.90805743262172,0.47449028658753356,-16.231561651229356,-11.213395292800186,-0.7,-0.4,-0.6
54.48955389857292,8.726534356503748,-21.122325172742116,3.3645810062592822,1.0,-0.6,-0.5
54.067399475723505,-1.3744470445653398,-24.80997311865542,-17.08230807829997,-0.5,-0.1,-0.8
53.65256568789482,6.622202790793929,-28.359177533089934,-3.375427621316202,0.4,-0.5,0.5
53.233614567667246,0.9905504579470481,-26.491174300302205,-12.119152960886378,-0.4,1.0,-1.0
52.81828151643276,5.449355018225277,-23.099105590196615,-2.355506592002623,0.7,-0.2,-0.5
52.399844735860825,-1.1529930577631902,-22.468718910910766,-14.573746447995141,-0.1,-0.2,0.7
51.98510779067874,3.1787353852684657,-17.71075635053254,-8.267306357212739,0.6,0.6,-0.5
51.56737830862403,-0.612558862969145,-11.03427517457251,-15.824478890840965,-0.5,-0.8,0.1
51.151361249387264,5.895923093850459,-8.932640498963952,-2.095909358279208,0.7,0.2,1.0
50.72972072288394,-0.7626088495209817,-0.8883881626379972,-14.177212774710512,-0.9,0.8,0.3
50.31028355658054,9.556607267496027,10.044422180104707,7.336186955020381,-1.0,0.0,-0.6
49.882189866155386,10.738441868843768,13.486281458924278,19.235009782288838,0.6,1.0,0.5
49.44940831512213,1.38287352089535,18.529533360878535,1.1187418830492106,0.3,-0.9,0.8
49.01952314004302,3.3083408374101886,25.993870420105388,-3.23029703432859,0.8,-0.9,-1.0
48.58782309293747,0.2573926651744376,21.776229342893586,-15.208069175710051,0.3,0.6,0.2
48.157695107162,2.842528886210129,18.58427184908875,-13.914954795279655,-0.4,-0.6,0.1
47.72527104616165,7.292740773257215,20.444586683295714,-2.6653986497496085,-0.1,-0.3,0.9
47.288037557154894,5.618446951358506,23.012174799793563,-1.9521371750039727,0.2,1.0,-0.2
46.848658837378025,4.036902802550907,27.26351215677246,-4.697536437142713,-1.0,0.5,-0.6
46.40738083422184,11.861010124161242,26.31201149725061,14.6146405254052,0.1,0.9,0.6
45.95794825255871,5.020914484026224,28.696811781226153,5.356936154991562,-0.8,0.0,-0.8
45.509259074926376,10.88882029256802,28.23678564190302,17.36660758271048,-0.1,-0.9,-0.7
45.05410394817591,6.246201382319318,17.63679934640369,10.474783227521712,-0.5,0.8,0.9
44.5994645729661,8.694007656747921,16.929432785429576,14.672305755541247,-0.7,0.3,0.6
44.14176947623491,9.727403218927039,24.413603926660585,19.458477091092718,-0.8,-0.4,0.8
43.68211106210947,9.996562573353348,27.64646708242399,23.636090024726737,-0.8,0.7,-0.3
43.22120801359415,9.560549241867017,27.22796545912339,25.665993094815295,-0.3,-1.0,1.0
42.76036064699292,5.74398216439624,25.67794557356023,17.612071166414594,-0.7,0.1,0.1
42.30326892063022,7.778473158704655,23.961922663731023,20.491770714481607,-0.2,0.5,-0.5
41.847669668495655,4.169101764692656,19.198084531640674,11.122545466348278,0.9,-1.0,0.8
41.39833988621831,-2.2848524602924805,14.498538973461343,-11.512457046029756,0.3,0.6,-1.0
40.959244195371866,1.1918820831390295,8.215524562049628,-14.8083998065744,-0.6,0.2,0.4
40.52527483552694,6.82839608872105,4.18213426577582,-3.376852028805054,0.7,0.8,0.0
40.093296602368355,-1.2036769190269574,4.7584686539251635,-20.09987281255098,-0.2,-0.7,1.0
39.670913361012936,3.9545698666719735,6.057594185288355,-12.418565177061566,-0.2,-0.4,0.5
39.24982526898384,3.852808045938106,5.870504581951512,-8.708871661781622,-0.5,0.9,-0.5
38.83216280862689,5.858247863339477,3.214663854965604,-1.1116927664894725,0.3,-0.1,0.1
38.415627766400576,0.8688166673705737,-0.5251181041717814,-10.624000819750375,-0.3,-0.6,0.2
38.00472815707326,4.7134420568702176,-4.423002641423391,-3.6613190841523036,-0.5,1.0,0.6
37.59420896694064,5.969724074036236,-2.7459405314182668,2.5873095944661877,0.4,-0.6,0.8
37.184724029153585,0.03394796446437098,1.1393709454646324,-9.133583890488662,-0.4,-0.2,0.4
36.780796106904745,4.9658969273796725,1.061166265687529,-0.20604398141761493,0.3,0.1,-0.2
36.376140631735325,0.5940082041802235,-2.193789352177305,-8.730952543160864,0.4,0.7,0.3
35.97638729214668,-0.0769820786267239,-2.9206838628706233,-14.500629670590953,-0.4,0.6,0.5
35.579513773322105,4.724434713546631,1.1915158697106012,-4.455479674078326,-0.9,0.9,0.2
35.18128791451454,7.994789074806258,5.040732676914921,9.608117084457998,0.6,-0.6,0.9
34.780879471451044,-1.7894744578831148,6.67497575479131,-7.874648492008152,-0.1,0.4,0.8
34.38669205084443,2.090316597734227,10.110906190407599,-3.958860160390671,0.5,0.8,0.9
33.9915645159781,-2.083778090606499,16.397160811850014,-13.631204947279993,-0.2,-0.7,-0.5
33.60035850480199,2.148205481634074,13.261980912764406,-6.0272924792516065,0.7,0.1,-0.5
33.20768591761589,-2.8853104838687127,1.6006757177426199,-16.88507630030032,0.5,0.9,0.2
32.81917452067137,-1.7124493727171775,-1.4289059881674255,-19.444412146106906,-0.2,-1.0,0.9
32.43086016178131,2.589636171625127,-0.40896248433645255,-8.910341605139148,-0.2,0.5,0.0
32.0395922511816,2.8271002644014294,-1.6714923832118291,-3.050698659100611,-0.4,-0.9,-0.5
31.64642234891653,4.833360157226997,-9.023315890888446,5.027277305036613,-0.5,0.4,1.0
31.249868284910917,5.902575997747279,-11.121695262242657,11.724323809436903,-0.7,0.7,0.2
