altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2325262315571308,-2.1740219567313117,-0.6092846683552671,0.6162895391384415,0.1,1.0,-1.0
1.2325439304113388,-2.276164435868215,-0.5672177189382669,0.5109065237181014,0.2,0.9,0.7
1.23233437910676,-2.352129207159192,-0.5243954765697943,0.39180362920128375,0.9,-1.0,0.8
1.232202373445034,-2.7618012549324575,-0.06862830915969492,-0.747385918883935,-0.6,0.8,-0.2
1.2320966124534607,-1.9654688781191216,-0.15945170994732807,2.054233432177452,0.0,-0.9,0.5
1.2322105430066586,-2.0562522909799705,0.025375363063686013,0.009536353314080134,0.9,0.5,0.4
1.2317447252571583,-2.7259982119692627,-0.12049813492025357,-0.8705842681387528,0.5,0.0,-0.7
1.231850191950798,-2.627227070645364,0.12303368677731874,-0.035999574156829056,-0.3,0.2,0.5
1.2319364212453365,-2.039983909157098,-0.07126612770653168,0.9010073822804605,0.6,0.5,-0.6
1.2318613082170486,-2.424921028732119,0.11348414845809085,-1.028504783028829,-0.2,-1.0,0.1
1.2316874228417873,-2.1355434812220255,0.08305291347514995,0.8193823057264142,-0.5,0.5,0.1
1.231907669454813,-1.7541215371248577,-0.1876621250138262,0.7463037973779115,0.0,0.7,0.3
1.2316396683454514,-2.0511791992283053,-0.015782672133115988,-0.1464549249222604,0.8,0.2,0.2
1.231525968760252,-2.605714312234886,0.2536857191534214,-1.1080713513244818,-0.1,0.7,-0.7
1.2315253168344498,-2.2151685922000874,0.33810898983983395,0.5951257514732243,0.1,-0.6,0.1
1.2316452227532864,-2.1452511780178165,0.34118974753797154,-0.3485523704102805,-0.9,-0.3,-0.5
1.2314136400818825,-1.5641092680112174,0.167969298544305,1.7287132271094974,-0.2,-0.3,1.0
1.2314822226762772,-1.8156724085605496,-0.059411889189334904,-0.12885037644354352,-0.4,-0.4,-0.2
1.2310627810657024,-1.871219358564499,0.1039751500293571,0.9324202525727222,-0.9,0.8,0.6
1.2311169169843197,-1.4956168235539837,-0.07478663044317604,1.6886202752689223,1.0,0.9,0.7
1.2308095321059227,-2.5604619875756143,0.3075965489704853,-1.6350030234695563,0.9,0.7,-0.3
1.2304564006626606,-2.884629512954323,0.713264252211265,-0.3957509568770821,-0.2,0.9,-0.9
1.2307487986981869,-2.1729745771097764,0.7974768956294638,0.9260445948968007,0.1,1.0,-1.0
1.2306100241839886,-2.157756622155129,0.7874315656724182,-0.124390869821027,-0.9,-0.3,0.8
1.2303879670798779,-1.6081848944157922,0.768299861121218,1.9985741806045536,0.0,1.0,-0.6
1.2304225154221058,-1.9788641039525081,0.8498708227387679,-0.2511975690558339,0.2,0.3,-0.8
1.2299585156142712,-2.3138643783791037,0.9249409759127554,0.20522958329865937,0.6,0.3,-0.4
1.2300468645989895,-2.535633048165965,0.7552064606580877,-0.5462126390881379,0.1,0.2,0.2
1.229866612702608,-2.330400896579619,0.6909392027248257,0.3902018480476263,-0.4,1.0,0.7
1.2299049906432629,-1.9141091011877334,0.7580887060862204,0.9258425712706772,0.0,0.7,-0.6
1.229727130383253,-2.0862489885437587,1.1726143250667853,0.029430149566321753,-0.8,0.7,0.3
1.2295223660767078,-1.6776808798620462,1.1523846421365957,1.813325068982762,1.0,0.9,-0.6
1.2294899374246597,-2.5608493459808495,1.3646830609618996,-1.6890759848578627,0.0,1.0,0.4
1.2290487922728062,-2.3911706562696047,1.3802537239003418,0.9490358755850837,0.9,0.0,0.6
1.229378867894411,-2.6371576820866234,1.6921511375188727,-1.3220738914714296,-0.3,-0.5,-1.0
1.228976745158434,-2.1493393397744818,1.7476392382581767,1.1736320261328266,-0.4,0.5,0.7
1.2292360439896584,-1.8237338450536598,1.2707729949454474,0.5130001436530119,0.8,-0.5,-0.1
1.2288476899266243,-2.5274860342555256,1.5107513782441184,-1.2641775025502726,0.8,-0.1,-0.4
1.2287700213491917,-2.7396848060890244,1.2274663583199046,-0.7737172263448716,-0.8,0.9,-0.8
1.2289241813123226,-1.7667026714013288,1.08588692211035,1.6503663717156023,-0.4,-0.2,0.5
1.228895079344511,-1.7202276628795823,1.055500566153616,0.16921853214479804,-1.0,0.8,-0.9
1.2284872755408287,-1.4779280791048048,1.069766049224837,1.8040374847328637,-0.8,-0.7,-0.2
1.2284796983003616,-1.489989900700274,0.9949718864695304,1.1710587206812884,-0.1,0.3,-0.1
1.2280073501169682,-2.009842915898238,0.6845009337595567,0.3090905676665936,0.4,0.0,-0.8
1.2277604639530182,-2.4391903153782226,0.7115459237109345,-0.021632960301107524,0.3,-0.1,-0.5
1.227596864104271,-2.465351430071873,0.47868699660314884,0.29621999221983625,1.0,1.0,0.6
1.2274639904499054,-2.8049476952540178,0.2874347833398774,-0.9205968344199762,-0.5,-0.1,-0.7
1.2272919714450836,-2.093328640566865,0.7107757816040472,1.8214684329040318,-0.9,0.0,0.4
1.2273957319557667,-1.5409716620882496,0.4270619014744169,1.6529682031626405,-0.5,-0.3,-0.6
1.2269240766763687,-1.7657157404289818,0.48147705874741253,1.0776541019295551,0.3,1.0,0.1
1.226669330149889,-2.327917233142381,0.21732643218276518,0.05090893196898586,-0.5,-0.1,-1.0
1.2264385521411896,-2.0260935962809845,0.5225087938717676,1.8468983907177443,-0.7,-1.0,-0.9
1.2263579070568085,-1.7371360960480642,0.1861885769707888,1.7284416914222587,0.3,-0.2,0.8
1.2258998528122902,-2.317340804519225,-0.3456497303370299,0.14421579882762847,0.7,0.3,-0.4
1.2255983240902424,-2.7353351645981507,-0.170652324004071,0.11160662986066702,-1.0,-1.0,-0.7
1.2255508676171303,-1.8094654473866563,-0.1709616039319023,2.9810711756206008,-0.9,0.1,0.7
1.2254290208220482,-1.542713643306547,-0.6902669674324717,1.953991172247965,-0.3,0.1,0.7
1.2248222008347511,-1.999882844171185,-0.46182029193983765,1.390627433447534,-0.1,-0.9,-0.2
1.2245814129710197,-2.253390944343855,-0.24106091027221038,1.4088550631742565,0.4,-0.5,0.0
1.2243151515722275,-2.5561176826299787,-0.5376352933522242,0.6859393252155349,0.8,-0.1,-1.0
1.2240336015820503,-2.8538856752368247,-0.6405796791460516,0.2884213965475565,0.8,-0.6,0.4
1.2239184193313122,-2.901912180469305,-0.8719476265821342,0.3017299908816692,0.9,0.3,-0.6
1.2238587625324726,-2.9229790370360127,-0.911237150832697,-0.0581288687123558,-0.1,-1.0,-0.7
1.223814234137535,-2.4010309833568684,-0.9310620620629777,1.3796216908409134,-0.1,-0.9,-0.4
1.22386883944273,-2.188727218917596,-1.3797459962944336,0.7520682888251718,0.1,-0.8,-0.6
1.2236458845436573,-2.3148522698361593,-1.665164034261651,0.5156784889503243,0.0,0.3,-0.2
1.2236302271485329,-2.2895490535332974,-1.9575887899938613,0.6867936683937809,-0.2,-0.4,0.8
1.2235816568136215,-2.148002186870318,-1.8522183374648302,0.9634571227313009,-0.8,-0.4,0.8
1.2234932072460651,-1.756595348948618,-1.7097733377450628,1.9355711501256672,-0.6,1.0,0.2
1.2233652509748936,-1.768621450392532,-1.5897602362646435,1.378328858070614,-0.3,0.6,0.5
1.2230619117617607,-2.024308830649136,-1.1984077594494809,1.192990834297092,-1.0,1.0,0.1
1.2229004725813866,-1.6877755369369662,-0.8681186024437185,2.642724973391973,-0.1,-0.9,0.1
1.2227081581950188,-2.0879653537839196,-0.5592139059889648,0.8035723218355026,-0.9,-0.1,0.3
1.222241397947073,-1.6329288399096848,-0.7415030480392167,1.2301750391201058,-0.7,-0.7,0.6
1.2222036607563496,-1.5902683637011248,-0.6696720522051923,0.45656142345164985,-0.3,-0.4,-0.7
1.2219748795032501,-1.928491147734054,-0.6854765866574504,0.30937502848065224,-0.1,0.1,-0.5
1.2219830937683582,-2.1328822614066443,-0.9277777537488725,0.2413012381176279,0.2,-0.1,0.7
1.2219951041042805,-2.3328073158541387,-0.9850828797983681,-0.09268781024538932,-0.5,-0.3,-0.5
1.2220533192157745,-2.0099786107868813,-0.8146164475609772,1.299998666781883,-0.8,0.2,-0.2
1.2221909388899803,-1.6326680324846043,-0.998527145327416,1.0374650283838098,-1.0,-0.8,-1.0
1.2220556698739529,-1.4690030646362913,-0.9572715718732496,1.2732891049489863,-0.7,0.8,-0.4
1.2220525704324245,-1.5797996240302967,-1.3726907490709905,0.4792813309829488,-0.6,1.0,0.5
1.2219440750777721,-1.7285104912159528,-1.1805539089900516,0.6542934774720403,-0.9,0.7,0.6
1.221988208591938,-1.5667250529178598,-0.7730692055939656,1.156262266106993,0.7,0.1,0.6
1.2219422347843647,-2.339609803323889,-0.4247767519614368,-1.7814633878009936,0.2,-0.9,0.6
1.221829667687416,-2.524457242752952,-0.2565008204568672,0.5265236024895035,0.9,-0.6,0.3
1.222293846309185,-2.6494692603966925,-0.3504442401831869,-1.4883019258914019,-0.4,-0.4,-0.6
1.2221470214426517,-2.1911846340550594,-0.42942329485654873,1.3689614601242615,-0.6,-0.1,0.6
1.2225831039249897,-1.7048609586748906,-0.6654941474783247,0.31622328387045295,-0.2,-1.0,0.1
1.2223162353038788,-1.937586725310454,-0.5308429510433106,-0.2248691448502851,0.6,0.1,0.0
1.2224394902586937,-2.4255632978245565,-0.7531982779682327,-1.2365625668002254,0.9,-0.5,0.9
1.2225185260176659,-2.6566002446509933,-0.6958844507225677,-1.0630876097772217,0.5,0.4,0.0
1.2227592431008816,-2.427090215063322,-0.5990272591814789,-0.7040165496096514,0.1,-0.4,-0.9
1.2229220606386662,-2.187302656829502,-0.47475510863832626,-0.41534082281039475,-0.8,0.3,-1.0
1.2230558544397354,-1.6553962115654153,-0.7681750986672724,0.8904875826121132,-0.5,0.9,0.1
1.2231490351259708,-1.7527172904052517,-0.8858056657372516,-0.09697000846430426,-0.7,-0.2,-0.5
1.222990345209837,-1.6835902238950462,-0.5920948639663857,0.5312743128848268,-0.2,-0.3,-0.1
1.2230557277798653,-1.9154630288740737,-0.7348870932699382,-0.6706565906210269,0.8,0.6,-1.0
1.2228961810469627,-2.4977969949455354,-0.8116226326648469,-1.590249180390523,-0.1,0.9,-0.2
1.2230044454336166,-2.1559367727163434,-0.8563352083670722,0.44931198398503824,-0.4,-0.8,-0.1
1.223203044384718,-1.859334846170097,-0.6245129028631871,0.09038984931750702,0.1,0.0,0.7
1.2230037599802017,-2.124255377568276,-0.8356734744654648,-0.7879133879696989,-1.0,-0.4,-0.1
1.2230127528309822,-1.588246847991383,-0.657520683130423,1.5454967610550279,-0.8,0.0,0.2
1.2231125831604004,-1.5241239469521632,-0.74406790080989,-0.02777012232613394,-0.1,0.3,-0.2
1.2227233834564686,-1.9994019320671854,-0.6781952376955808,-0.6394806644042395,0.2,0.8,0.7
1.2227727882564068,-2.2214020321842263,-0.6261512832245153,-0.5962740004316242,-0.7,-0.8,-0.1
1.2227891869843006,-1.7610803639245052,-0.24713169083462533,1.0656867780645949,-0.8,0.8,0.9
1.2227993719279766,-1.5785653200771042,-0.45381908266375454,0.3487081112951744,-0.5,-0.2,0.8
1.2225277908146381,-1.7719817003542857,-0.03295826356690662,0.029025839253167388,0.3,0.0,0.5
1.222485277801752,-2.2164825884850536,0.08561770241589262,-1.055964086086917,0.5,0.6,-1.0
1.222418699413538,-2.407285588824138,0.1742559583288919,-0.6516394620025348,-0.8,0.3,0.8
1.2225494235754013,-1.7270293047639114,0.09710349019919184,1.427455881419074,-0.5,0.2,-0.4
1.2225597724318504,-1.7170170949103858,0.3744149641590772,-0.2737253530539689,0.6,-0.6,-0.7
1.2222374714910984,-2.3621340279075578,0.3034156017636403,-1.3716596588421117,-0.3,-0.7,1.0
1.2223374545574188,-2.0219669288733706,-0.03883865660480379,0.7543153137460956,1.0,0.8,-0.2
1.2224871069192886,-2.4991930542953202,0.024620292453395864,-2.2358656942077273,0.6,0.1,0.2
1.2222115024924278,-2.5025958977071228,0.1520143416718141,-0.332415011934952,-0.9,-0.4,-0.5
1.2226441018283367,-1.6154009803687224,0.22634647073957448,1.2934911354863532,0.5,0.1,0.6
1.2225069366395473,-2.1944185229076982,0.029689433570564416,-1.9198161011147303,0.4,0.4,0.1
1.2222352474927902,-2.3511933567879777,0.1513035624416264,-0.3685536202719393,0.9,0.4,1.0
1.2225993983447552,-2.4996742185040173,0.28088562298754194,-1.6208738631235742,-0.1,-0.5,-1.0
1.2224384471774101,-2.0615125589759993,0.5679144312746398,0.08749759678720403,0.0,0.7,0.3
1.2226654030382633,-2.0218743190849127,0.2175098318256391,-0.6874694620145104,-0.4,0.2,-1.0
1.2224741950631142,-1.8352814530223716,0.44388816873440196,0.2031308310071871,1.0,0.9,-0.7
1.2225381508469582,-2.462410878306755,0.2711186766787167,-2.23312841199484,0.2,0.1,0.6
1.2223412096500397,-2.2171296414909873,0.30377670307531135,-0.23113927270318213,0.3,-0.1,0.1
1.2226485535502434,-2.159440915336422,0.46049143895562683,-1.0411911294389475,-0.5,0.8,0.1
1.2224256806075573,-1.7765039806105727,0.42253481749552385,0.40328553670454004,0.4,0.6,0.0
1.2225181050598621,-2.163705497178099,0.6449026024773992,-1.4142498837676425,0.0,1.0,0.3
1.2222481071949005,-2.068957885184002,0.7400790624711833,-0.21952675293784843,0.1,-0.1,-0.2
1.222397767007351,-2.0627136257262766,1.0320067363900065,-0.6812415256886838,-0.4,0.2,-0.3
1.222182746976614,-1.8217200209181048,0.9038688785480166,0.27661111688152534,-0.7,0.5,0.6
1.22215311601758,-1.5911268441664466,0.8549336493681086,0.2975177244660275,0.8,0.4,0.5
1.2218886241316795,-2.3106659751115797,1.0673198157799477,-2.1454760713206253,-0.9,-0.8,0.5
1.2216743230819702,-1.6571654954024153,1.183052602511497,1.8617674935689228,-0.4,0.8,0.6
1.2218898385763168,-1.6471708637624398,1.063606731761743,-0.8882534862092728,-0.4,0.3,0.0
1.221219316124916,-1.8096313853431116,1.318587957716488,0.2419288582479163,-0.8,0.7,-0.7
1.2213466949760914,-1.5422846978930695,1.3336065678379,0.5390293975070748,-0.9,-0.2,-0.8
1.2210180200636387,-1.459095535628621,1.2989018097987033,0.4922618968472206,0.3,-0.7,-0.7
1.2207558043301105,-2.071303396924107,1.0109258057477837,-1.4311913868372672,-0.7,0.8,0.4
1.2205004058778286,-1.724190623847466,0.6257872667412054,1.2707932606978063,0.2,0.9,-1.0
1.22059715539217,-2.012636429346772,0.883138360088501,-1.3611749671998838,-0.4,-0.2,1.0
1.2200928293168545,-1.8900196093558217,0.8417183322100458,0.827355042875521,-0.1,1.0,-0.3
1.2202878221869469,-1.9100772204254715,0.9588890968674412,-0.6179490836334104,-0.5,0.6,-0.7
1.2198728173971176,-1.7872443683725439,1.0913976222378061,0.6452449022783153,0.5,-0.7,0.3
1.2199102975428104,-2.189946786575997,1.0394649238689064,-1.4717975025460552,-0.4,-0.9,0.8
1.2195836082100868,-1.902889043909402,0.8657907958060516,0.9241158712209794,0.4,0.0,0.0
1.219750989228487,-2.1278749996290496,0.7549293531665252,-1.4226655945259845,-0.1,0.8,-0.3
1.219325877726078,-2.047746742128177,0.7207452415353748,0.36013822178674126,0.3,1.0,-0.3
1.2195211499929428,-2.121516012662359,0.8110545779782954,-0.9895247075181726,0.6,-0.8,0.1
1.219198077917099,-2.33904281047706,0.8032911957493422,-0.8256380156241385,0.1,1.0,0.6
1.2192748002707958,-2.1120224020681113,0.73230405495329,-0.12370201657148051,-0.5,0.0,-0.7
1.2192040979862213,-1.7480340105191803,1.0573399832171528,0.4276355794285901,-0.7,-0.2,-0.3
1.2190363593399525,-1.5777859812877717,0.8419498482111174,0.2847735855073258,0.3,0.2,-0.2
1.2187958881258965,-2.0643715982407684,0.6872682733069155,-1.3598070088970529,0.3,-0.4,-0.8
1.2185824923217297,-2.194234003838557,0.6657587307739441,-0.45030928121957486,-0.8,0.9,0.9
1.2186420448124409,-1.6026874257681105,0.36017332455245354,0.9923618639867243,0.8,0.3,0.2
1.2184412144124508,-2.252344586931379,0.72505954097867,-2.2614422703431054,0.8,0.2,-1.0
1.218066181987524,-2.488103632752449,0.8169281967339971,-0.6201776110892444,0.0,1.0,0.4
1.2183602154254913,-2.0527817857867796,0.6058237679283823,-0.026248074645138644,-0.3,0.6,-0.8
1.2181310504674911,-1.8349704059453635,0.8878006635437473,0.02022326702812512,0.2,-0.6,-0.7
1.2179614305496216,-2.0524417115594775,0.8149515845279596,-0.9205518331893237,-0.3,-0.8,-0.1
1.2177794612944126,-1.8698206661272085,0.48128028089943886,0.2712911690164219,-0.1,-0.4,0.5
1.2177464440464973,-1.8859189614011236,0.21411419911482815,-0.6422941164991555,-0.6,0.6,-0.4
1.2174273692071438,-1.682788554596847,0.20821910461098822,0.5357746999622492,0.3,0.7,-1.0
1.2173636257648468,-2.0420896666061714,0.23886439858885478,-1.4018145427212214,-1.0,0.7,0.3
1.2169999405741692,-1.537498635919022,0.21735063192013987,1.6002584178593282,-0.7,-0.2,0.1
1.2170813344419003,-1.4853801283641204,0.3941499418375468,-0.32978578930948027,-0.3,-0.3,-0.1
1.2164689153432846,-1.7986291713222888,0.34995150702314076,-0.23079877034825824,1.0,0.2,0.0
1.21642692014575,-2.4073100074964695,0.2255443995668305,-1.944624878794036,-0.1,0.7,0.2
1.216190081089735,-2.0699382451033657,0.28245934795646443,0.6650522734192452,-0.8,0.8,0.6
1.216325979679823,-1.543387388910372,0.4381377481902875,0.6148307252958585,0.9,-0.1,-0.5
1.2158951610326767,-2.3088690103626095,0.709531433290692,-2.148102640526101,0.0,-0.7,-0.1
1.2156667932868004,-2.1236017569068744,0.5741179964205081,0.540106802693221,0.5,0.4,0.3
1.2158871851861477,-2.166930000398855,0.30701317297788,-1.3165637444472733,-0.1,0.9,0.8
1.2154457233846188,-2.0107804460004046,0.46321671383078744,0.30514264115625883,-0.6,-0.3,0.3
1.2155685648322105,-1.6483403403222947,0.7856268963046306,0.336993040126633,0.1,-0.5,-0.8
1.2152246795594692,-1.9606279842001644,0.7109824271132773,-1.002418746186031,0.7,-0.4,-0.1
1.21499577537179,-2.313314580117782,0.4035010090359407,-1.1532140209370607,0.9,-0.7,-0.6
1.21497318521142,-2.4333092317170886,0.2618724346072981,-1.1564821861649068,-0.5,-1.0,0.6
1.2148963138461113,-1.798936329962072,-0.04096833798866134,0.9423316632652715,0.1,-0.1,-0.3
1.214848630130291,-1.9221039000790003,-0.22896644239109487,-1.1657233275883672,0.2,0.2,0.4
1.2144204415380955,-2.0907981399969464,-0.26522040484384685,-0.4186902958259087,-0.8,-0.2,0.6
1.2144980430603027,-1.5676865510999713,-0.14088231961457448,0.8810298665907095,0.5,0.2,1.0
1.2142600193619728,-2.072272136615671,-0.11223327111881237,-1.837547309933223,1.0,-0.5,-0.9
1.2138620167970657,-2.482736101635048,0.18581669339697143,-1.1466313691801335,0.8,1.0,0.5
1.2140258960425854,-2.3846961855280124,-0.13299609198210993,-0.9043323937234562,0.6,-0.6,0.0
1.2138780392706394,-2.282502232249442,0.1956959340764045,-0.7315810679274443,-0.4,0.5,-0.1
1.2137945033609867,-1.7949266690434458,0.028038552676882822,0.5084377969222023,-0.1,0.0,-0.8
1.2136851586401463,-1.8416559504492735,0.08741670796368328,-0.6759182098812474,0.0,0.2,-0.8
1.2133421935141087,-1.9512442428043388,-0.062219384736374284,-0.4070378905463754,1.0,-0.1,-0.5
1.213268842548132,-2.366626776427093,-0.1826088885325321,-1.8011861663782827,0.5,0.1,0.5
1.2130364552140236,-2.2636143777666438,-0.2720868255001258,-0.32748186967327014,-0.6,-0.4,0.4
1.2131002582609653,-1.6610244951951427,-0.17275149878082485,0.6548383132200307,0.3,0.8,0.9
1.212811354547739,-1.9846685611987418,-0.22570400671303475,-1.3942687389060073,0.7,0.0,-0.5
1.2124550379812717,-2.2946306115212725,0.17881235711831384,-0.9502351253068337,-0.4,-0.9,-0.7
1.2124960608780384,-1.792432670072843,0.06430631364987904,0.5842812368561431,-0.8,-0.8,-0.2
1.2123073600232601,-1.4688032998434994,-0.33025166608398515,0.33162581546964626,-0.5,0.3,-1.0
1.211904626339674,-1.6042149276045825,-0.5525689765744592,-0.2283041665423632,0.7,0.4,0.2
1.2116257138550282,-2.189140662033313,-0.6381812193297767,-1.6221774280905117,0.2,0.2,0.9
1.2113927714526653,-2.1055815695733293,-0.4438203883064889,-0.03726159724101935,0.0,-0.6,0.5
1.2113907560706139,-1.9325216578270679,-0.2399888809870222,-0.3782659060761183,-0.2,-0.4,-0.5
1.211040187627077,-1.8418370751860569,-0.2818815046301085,-0.006143692221330668,-0.2,0.8,0.0
1.2108870819211006,-1.8094971374769298,-0.4726773746564294,-0.21706575611176085,0.1,0.9,0.2
1.2106140591204166,-1.959934755146731,-0.2626680969479891,-0.5808362035246061,-1.0,0.3,0.7
1.2104037404060364,-1.4584489743099904,0.003927420674459392,1.304039393362805,0.3,0.9,0.8
1.2102384008467197,-1.9316604720662365,0.16075144920179862,-1.6402386811537524,0.4,0.8,-0.3
1.2097037620842457,-2.17809824119388,0.5459438920227646,-0.33751715526366605,1.0,-0.2,-0.3
1.2098294459283352,-2.3755688156801344,0.6228065324273997,-1.4743377062638514,-0.7,-0.5,0.9
1.2095060758292675,-1.69486799783217,0.49546832387254336,1.4865020033835326,-0.1,0.0,-0.8
1.2095420770347118,-1.766112852697967,0.46056889492246983,-0.9913246839646819,0.0,-0.8,0.2
1.2089439556002617,-1.9541609356487144,0.31059370071719683,-0.16153247589950578,-0.1,0.7,0.0
1.208992000669241,-1.8641321645308748,0.12329075133221312,-0.2813947022715579,0.2,-0.6,-0.3
1.2086704187095165,-2.0006687070930167,0.27422846158551206,-0.6583659570852415,-0.9,0.3,0.0
1.2084685117006302,-1.5077801920961407,0.0655198351623128,1.1739575103265234,-0.9,0.9,0.2
1.2083160653710365,-1.3689618138488335,0.09076145619080178,0.17919765429211237,0.6,0.5,-0.5
1.2078035660088062,-2.1014094083355372,0.33611444866222384,-1.6445279592729527,0.2,-0.1,-0.1
1.2075826562941074,-2.093067140704599,0.3683314600962261,0.004213020751799676,-0.2,0.6,0.1
