altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
86.34349269792438,8.973490644166269,44.34656232476452,17.87561250214854,0.2,0.3,-0.2
85.92314544320107,-1.9583125109597095,46.34613189912165,12.881363706571518,-0.5,0.4,0.4
85.4975156262517,8.652578058201467,43.296068478939546,29.764220766737097,0.8,-0.7,-0.3
85.0745491757989,-9.48750587198759,50.07781354975987,7.318950291038011,0.2,0.3,0.9
84.64367213845253,-2.5522548702248233,37.28075153680007,7.582583861889496,0.7,1.0,-0.8
84.21882173418999,-9.61928464434394,49.991100288641775,-7.331184727449987,0.9,0.9,0.1
83.78717879951,-13.133044519521953,40.87981385880808,-21.89467707725508,0.2,0.4,-0.9
83.35831451416016,-4.913288064975358,44.90678009964095,-17.077159220691623,-0.8,0.8,0.2
82.92820934951305,10.246260649418511,30.29564868036774,12.03455695062607,0.9,-0.8,0.1
82.49387639388442,-13.197735809087218,35.1335124181237,-9.42008505121714,-0.5,-0.3,0.6
82.05394388362765,5.86919956686727,26.96483479242034,14.670861030532697,-0.4,-0.5,-0.4
81.62140056118369,4.876054126411621,29.857818936109965,24.79604533368388,0.7,-0.8,0.7
81.17713231220841,-9.732808019929264,15.353864851666682,7.880533222757805,0.7,0.5,0.9
80.73475969955325,-10.386577070050361,15.960879641431893,-3.296360453988342,-0.3,-0.7,0.8
80.29475986585021,2.4363709611725746,28.78113704991516,9.43175536856638,-0.9,-0.3,-0.4
79.8520646803081,11.990212660922007,30.643818002472237,34.9941123409823,0.9,0.6,1.0
79.40452901273966,-12.378352887122848,15.866794044330417,8.877873154096704,-0.5,0.5,-0.7
78.95398902148008,5.656206162441244,30.514447143742522,26.257496932524372,-0.4,-0.3,-0.1
78.51095747947693,4.906872135960722,17.50381645723291,31.197777485493994,-0.9,-0.8,-0.9
78.05720312148333,13.11552371930235,8.531326059414798,51.77712992195056,0.9,-1.0,0.4
77.60631036758423,-10.667753581890027,-17.069207872241407,20.61578227618613,-0.9,0.8,-1.0
77.15065397694707,13.846900991513259,-21.38310924591606,46.42267239323634,1.0,-0.7,-0.6
76.70377577841282,-11.384989316707916,-34.80133550783451,8.448035840947012,0.2,0.0,-0.6
76.24496167525649,-1.5625849123865585,-50.88629553181305,6.575996398900305,-0.7,0.9,-0.3
75.79921982437372,11.828158574074855,-60.45387643382317,23.092988485523293,-0.6,-0.3,-0.7
75.34629543498158,10.880258479888134,-57.975753146484834,31.349976901596634,-0.6,0.8,0.9
74.89156716316938,11.507669607494739,-70.24042214736787,40.2379008799324,-0.1,1.0,0.4
74.43803928419948,3.9170556496746123,-48.50474706704471,31.6646797520152,0.3,0.4,0.7
73.98330444470048,-1.7581065511569829,-33.172130827465395,15.941323497053299,-0.1,1.0,0.6
73.53105444461107,2.9972410343947047,-18.504725139363572,13.6811954693958,0.1,-0.1,-0.1
73.08025140687823,0.17607295635812648,-1.176511925510141,4.893755506486865,0.4,0.2,-0.3
72.6281693354249,-3.826132767375796,-4.352971794908971,-7.665719899212991,1.0,-0.5,-0.2
72.17880084738135,-11.764590944213294,-7.996559456377799,-31.305960868146784,0.4,-0.7,0.8
71.73119390383363,-4.928326942579119,-15.42907657495854,-33.840214906607706,0.9,-0.7,-0.4
71.28714548423886,-11.28032392428246,-8.884100563995421,-49.221765067441936,-0.9,-0.6,-0.4
70.84101380780339,13.006595932091203,-20.43403104758443,-12.389032673775112,-0.4,-0.5,-0.6
70.39924966171384,6.979979996095961,-30.713994159245875,-2.1384640243979227,-0.8,0.4,0.6
69.94820570573211,13.443629476237,-42.32994893732965,21.06301290311439,0.3,1.0,-0.7
69.5021795257926,-1.625333453715692,-27.993799237312718,7.558923891703797,-0.4,0.6,0.5
69.05109662562609,7.594366775418586,-28.856046695931038,18.425287485810365,-0.2,-0.4,0.2
68.60564222559333,4.803098156776278,-14.303873068843451,17.625582408077562,0.0,-0.9,0.2
68.15440026298165,1.7231096889703608,-12.878491354299161,12.731624926472861,0.4,0.9,-0.6
67.70579577237368,-3.639162743479993,-15.506099434448902,-0.8506613330376034,-0.4,-0.9,-0.4
67.25735729932785,6.887913776359348,-15.693454614087543,10.041853998131563,0.6,-0.6,0.6
66.81073315814137,-6.487861825181071,-26.935002207272777,-9.839665855247144,0.1,-0.4,-0.6
66.36016161367297,-0.9493839679738016,-19.88365788362592,-9.583713286908353,-0.3,0.7,0.1
65.91606780141592,4.634653103330866,-29.766325935035134,-1.3070723127182085,0.7,0.3,-0.2
65.46809628233314,-8.550523196634417,-19.27524994648954,-19.313696850569595,1.0,0.7,0.0
65.01971065625548,-13.220174397438697,-16.901125950514004,-37.380519367766496,0.5,0.3,0.4
64.57639734074473,-7.5151257586643965,-8.53764527415603,-39.76448302660664,0.2,0.0,0.3
64.13302437216043,-3.6166160772266664,2.324553894756992,-35.551672722380346,0.7,0.3,-0.3
63.68806744739413,-9.875279099840707,8.88345992497998,-43.49731872676614,-0.8,0.2,0.2
63.24267288297415,10.891720257787508,7.795011782768954,-9.063919752129934,0.4,1.0,0.8
62.79919632151723,-5.068575017692094,14.185563592553837,-17.46504523924338,-0.7,0.7,0.2
62.34667272493243,10.910748320955308,34.472684633462535,10.343874111289624,0.1,-0.6,0.2
61.90124371647835,0.08252673032863811,42.87863696029889,5.387964056130695,-0.9,-0.7,-0.2
61.446012038737535,15.079725774794023,40.21017307397426,31.564597834491043,-0.6,0.7,0.8
60.99583660811186,11.388257318384854,30.81473393407483,39.77293606554154,0.1,0.6,-0.4
60.5370701700449,1.545113678538721,47.27012365581295,29.448286392969948,-0.8,-0.6,-0.2
60.08048394322395,14.6454297076935,43.43842974978966,46.09186962868576,-0.4,0.2,-0.4
59.62501314282417,8.736842486140215,33.325505626841505,44.153678549771186,0.2,-1.0,0.6
59.16342456266284,-0.07718556345256644,26.472922629865213,28.584407799593443,-0.1,0.3,-0.5
58.70532066375017,3.2973700010038396,25.263137881011197,24.37147571821871,-0.7,-0.4,-0.3
58.24879453331232,12.017741653099444,17.640327233666873,35.539829721083386,-0.7,0.8,0.8
57.79072906821966,12.302909610122736,7.545320387827182,43.041953256888874,-0.6,-0.3,-0.5
57.331059850752354,10.674145120884528,24.792575423389252,45.996216048155944,0.2,-1.0,-0.7
56.87260589003563,-0.7333553023374932,11.552696250565418,26.47810017567253,-0.3,0.7,-0.9
56.414734072983265,5.7893194543231274,-10.030829155117853,26.243589952556405,0.0,0.3,-0.4
55.96167992055416,1.650267416364299,-18.88443336755297,13.7979231515193,0.1,0.0,-0.5
55.50658280774951,0.17767642555907948,-22.670573881128476,3.353566743746139,-0.7,0.4,0.3
55.05612238869071,11.558696052791435,-30.050823631745722,17.1008118914037,-0.5,0.7,0.8
54.607216496020555,9.089111151239457,-21.051136841930127,19.660024245361434,0.4,0.3,-0.5
54.156189028173685,-3.312335658746292,-1.9435747776602383,-0.5807703861682292,-0.9,0.3,0.9
53.709049347788095,14.132095457611902,-7.465019212461918,20.672234749352533,0.6,0.9,-0.8
53.26705986261368,-5.768657699266216,9.06743845964651,-7.99192116344776,-0.4,0.6,0.7
52.819332376122475,6.444453294600399,3.450128692734811,1.7189637475465425,0.6,0.0,-0.6
52.38341127708554,-6.43619644300068,18.875748353832776,-21.84692835768263,0.0,-1.0,0.0
51.94175835698843,0.1429568326040549,7.514623233841752,-20.863483195276938,-0.5,-0.4,-0.6
51.509461998939514,7.697599654852754,-2.5191222093567305,-8.418185602619943,0.1,0.1,-1.0
51.074681956321,-0.46368595353343167,-16.11102518707896,-15.478301708363865,-0.2,-0.4,0.3
50.64076876267791,3.453643740693396,-30.514493169885768,-10.341615467445813,-0.6,-0.2,-0.7
50.21188498288393,9.557639454641661,-27.995932287356112,3.344076568179428,-0.6,-0.5,-0.9
49.78176711127162,9.973052053900318,-39.25066349834702,13.506524484243933,0.2,-0.7,0.9
49.35177357122302,-1.1830464606992308,-55.3132800958323,-0.02748922643646523,-0.8,0.6,1.0
48.92326397448778,12.100162288419126,-43.590549889906896,18.8241469198845,-0.3,0.5,-1.0
48.49950333312154,5.126006625035394,-19.287801516891687,15.356585095021227,0.4,0.3,0.1
48.070791732519865,-4.781570849623321,-28.117534498105996,-2.784918776601554,-0.5,0.5,0.2
47.64798464253545,6.88366228178567,-20.869094667602532,7.744353665149397,0.0,-0.7,-0.1
47.22850500047207,-0.007281459270718216,-10.325932198600182,-1.6455625529453854,0.1,-0.3,0.4
46.80572014302015,-1.798021931895196,-15.80686898912925,-9.020696809491206,0.4,0.5,0.2
46.38900455459952,-5.78408520139207,-9.395236225742806,-22.524168964134425,-0.5,0.6,-0.2
45.97303679957986,6.306489681100203,0.45871465805620204,-7.678433257217655,-0.7,-1.0,-0.3
45.560449082404375,9.84245153491759,4.5057272304785805,7.103665716556275,0.7,0.7,0.9
45.144882280379534,-9.257810448695702,-7.1727909427422425,-18.35537098200649,-0.3,1.0,-0.6
44.73107262700796,3.305052874964435,15.294448521726068,-7.615938796431788,1.0,-0.1,0.0
44.32485282421112,-13.197687033241717,15.877295618350956,-36.85745202053603,-1.0,0.1,0.1
43.91316919028759,13.231591193740849,15.295852690156778,-2.0455077588335584,-0.8,0.4,0.4
43.51145248487592,11.645564681197412,18.589677105022993,12.679630027149646,0.2,0.7,-0.7
43.099090192466974,-2.434294531823646,28.890343015302555,0.46870911709703833,-1.0,0.8,0.3
42.69231639802456,14.464661951507628,23.3244322114278,26.08340246114125,-0.8,-0.9,0.3
42.289450727403164,12.353667384992285,35.06885035908721,35.28149593737062,0.4,-0.3,0.0
41.87999302893877,-4.460852989057809,30.617447619254037,11.435581930623007,1.0,-0.6,0.4
41.47488631680608,-12.767693797674992,26.421143007824927,-19.429488409127302,0.1,0.4,1.0
41.075541857630014,-2.0952144879706687,25.82520477645755,-21.72466682276319,0.3,0.1,-0.7
40.67903678864241,-4.557791965725254,43.351830895101024,-30.762769277445656,1.0,0.2,0.4
40.28097016736865,-14.140085313696368,30.026738005233568,-52.38370925560107,-0.7,0.6,0.5
39.88752793520689,7.9274021657063205,35.466101932500024,-22.972223134289628,0.7,-1.0,-0.6
39.498304061591625,-10.816815594106302,45.15914552435969,-41.762344552139766,0.7,-0.2,1.0
39.101976461708546,-11.924671505315844,22.991242542782224,-48.7749660281592,0.5,-0.9,0.6
38.71622596681118,-10.034458517468828,33.82151209680454,-51.448197242024506,-0.5,0.6,0.0
38.32841108366847,3.650929211003927,31.949696565843343,-26.30414966117004,-0.1,0.4,0.4
37.94172564521432,-1.8953416431976393,32.415908542061246,-20.257394833214697,-1.0,0.3,-0.1
37.55128913000226,11.609387751166368,37.573625365866896,12.702213440640305,-0.8,0.5,-1.0
37.164247293025255,9.323818289725313,33.329967955453085,29.7900128183968,0.9,-0.2,-0.5
36.77099794894457,-13.975639948949784,16.158047152507102,0.07210186026412302,-1.0,0.7,0.9
36.37985411286354,12.210144507152718,3.089736975312606,30.57508034940779,-1.0,-0.6,-0.2
35.99548105895519,12.694523307067282,19.43893514672064,46.069932457996316,0.2,0.1,-0.9
35.60013699159026,-4.3826792371373955,6.265678917693192,28.951896139358926,-0.7,-0.9,0.0
35.20887201279402,8.599192607067414,-10.609762506634716,41.68599982666369,-0.7,0.1,-0.6
34.82255322113633,9.290684525553885,-21.238947319574763,47.74377519660513,0.9,-0.8,-1.0
34.43076014891267,-12.306727909359505,-32.589642173988565,10.367155756725728,-0.3,0.5,-0.8
34.042115055024624,3.1748820989298583,-55.943474772890745,15.952952952758949,0.7,0.9,0.2
33.66165632009506,-9.500239929517969,-63.824260897813616,-12.212624128171715,-0.7,0.4,-0.8
33.275331143289804,8.792508621021708,-50.61503644074648,7.345911168949133,-0.6,0.5,0.0
32.898305755108595,8.281090918786568,-58.214564290281466,15.223320244599375,0.5,-0.8,0.0
32.51429334655404,-6.91134054727279,-51.450433906060425,-5.380576686694791,-0.7,0.9,-0.5
32.13479878380895,9.209661421411967,-55.75307797423872,13.437818566653618,0.7,-0.2,-0.9
31.76058318093419,-9.33114401596409,-52.45573430664682,-14.165658175732062,-0.6,0.5,0.7
31.38039792329073,7.199884125097415,-64.72033003955036,4.38290519596703,0.8,-0.8,0.8
31.010682724416256,-11.644131025929322,-44.33682998847623,-23.281370577001134,-0.8,-0.6,-0.4
30.633398108184338,9.111463734020804,-34.829786136256416,3.075881106570659,-1.0,0.3,0.1
30.266753118485212,12.712607586242623,-42.63163124382172,23.01102329184072,-0.1,-0.4,1.0
29.890908766537905,-0.5500301208485485,-33.676257543118425,15.364684227411807,0.3,0.8,-0.9
29.518010944128036,-6.249421472304967,-16.929134195240575,0.9355235076036905,0.5,1.0,0.4
29.14935316517949,-9.350198924093034,-20.384408609213157,-15.338153837545192,0.1,-1.0,0.8
28.781840082257986,-4.408463925754166,-1.3990179804119904,-17.80422964880509,0.5,-0.6,0.1
28.41672670096159,-9.353165040082574,5.398978709017211,-31.917264611279393,0.0,-0.5,-0.3
28.05142169445753,-3.4686726897893383,4.013974751523925,-28.31532479433957,-0.1,0.0,0.8
27.689948830753565,-1.9135033077535208,-2.6048257093079386,-23.80649945686203,-0.1,-0.5,-0.1
27.326723359525204,-1.566647963678447,12.659377355373136,-18.804635269497147,-0.8,0.1,0.8
26.964722733944654,8.98215779288851,8.419451146933685,4.959821557719717,0.8,0.6,-0.9
26.603023387491703,-12.37597895196334,23.978783683927293,-19.95931540335911,-0.9,0.6,-0.9
26.23788920044899,10.442564506345882,15.37158030453414,10.93593412672984,-0.4,-0.5,-1.0
25.881457306444645,3.930052809058905,7.75432992200334,14.005665926767538,-1.0,0.1,-0.8
25.514458656311035,12.71715323687022,-10.635496515470589,36.778828156235946,-0.9,-0.8,-0.2
25.15362498909235,11.497992732775197,-19.53653893320822,49.02096449108086,0.0,-0.8,-0.4
24.787730254232883,-2.065414832402876,-26.030026209861834,32.873766521842285,0.6,0.7,0.2
24.423519603908062,-10.605531533006122,-35.185978192197545,6.851179666896169,0.7,0.0,-1.0
24.063534252345562,-12.467635361909954,-20.840493670406236,-15.131017800971868,0.7,-0.9,-0.6
23.705875005573034,-13.304944729711007,-32.17011555548583,-33.13306076467909,0.8,0.3,0.3
23.350215882062912,-15.548140313665261,-43.98075203263604,-49.824954325363336,1.0,0.6,0.7
22.996744226664305,-18.639674586368944,-30.240600435519063,-65.23416267078676,0.4,0.0,-0.8
22.64550169184804,-11.212420579350038,-8.758870226792897,-60.78167363835561,0.4,0.0,0.5
22.296381823718548,-11.452279175127039,-16.57519735256237,-58.72648289305569,-0.1,-0.7,-0.5
21.945355910807848,-4.597111127609184,-3.9077158718726572,-42.630715359471175,-0.5,-0.5,-1.0
21.59553810581565,1.6280096797400656,-12.898985570512998,-20.305096449036935,0.6,0.2,-0.2
21.242640126496553,-13.692431421510047,-26.79910103675056,-30.827788697107188,0.9,0.4,-0.1
20.88732547685504,-18.151763337794122,-22.086050657304565,-41.63891308094691,0.4,-1.0,-0.4
20.53602696210146,-12.005577223007077,-14.780362845466925,-38.42122016828468,0.4,1.0,0.7
20.182890746742487,-12.378936521929026,-22.696888826369932,-38.595163711329675,0.1,-0.7,0.6
19.826815355569124,-7.529537761299839,1.4356146861311814,-27.180800978872693,-0.4,-0.1,0.6
19.47023282945156,0.6803303145144319,10.057407971779696,-7.585540707634568,-1.0,1.0,1.0
19.110184881836176,11.389416039029413,22.296704446239325,24.57772722618527,-0.2,-0.4,-0.2
18.745851274579763,1.3597195816868162,48.62329929293976,28.29301861001984,-0.5,-0.9,-0.3
18.376274324953556,6.233385163712882,44.00479791536762,39.378417798587805,0.0,0.8,-0.2
18.008456517010927,-1.3212670918272913,34.24683933745858,30.91403112534102,-0.8,0.6,0.9
17.6349270157516,11.071006726943068,38.44313566644215,49.607707832662186,-0.1,-0.9,-0.5
17.262988049536943,1.4862611406527133,58.23174019808305,41.0559365374291,-0.7,0.4,-0.1
16.884312134236097,10.124207403280455,42.80504241137794,51.81388644749889,0.0,-0.8,-0.9
16.509461998939514,-0.045781940426765644,44.55342418656702,38.380107369016116,-1.0,0.7,0.7
16.12886305525899,14.376649249878207,23.462514231385747,57.148813872834396,-0.5,-0.1,0.2
15.752607930451632,7.6260887087435,40.401521017908244,54.29015662800189,0.6,-0.8,0.1
15.369393106549978,-7.494430604890246,41.89893407911568,25.17857059143661,0.9,-0.7,0.9
14.990603391081095,-12.119569585040932,35.259134836767075,-3.8080791588117755,0.4,-0.2,0.9
14.615876004099846,-6.341455095913439,41.73767034444042,-15.134187220633095,-0.7,0.2,0.0
14.242497753351927,9.13181692649485,51.59665769289698,4.321530701125081,-0.8,0.1,-0.5
13.86901357024908,11.195850781703518,50.02328649946144,20.57468548191399,-0.3,0.1,0.6
13.492519237101078,3.730254061220064,39.58654244767615,20.47887693582456,0.5,1.0,0.8
13.11762136220932,-7.544760921977776,46.30791924390385,0.7767771237199206,-0.5,0.0,0.0
12.745239846408367,4.926054437988924,63.141476518459264,12.029535492689366,0.9,-0.2,-0.9
12.376712329685688,-13.849455959655824,57.4092798403485,-18.5589535544559,0.8,0.2,0.6
12.00408311933279,-13.840872748747604,36.009034705732006,-34.27693953165824,0.0,-0.8,-0.7
11.64173473790288,-4.508758516068379,42.23398972087064,-29.719822574157998,0.2,-0.5,0.2
11.278269354254007,-6.565894335336326,19.33364682722662,-30.953861486377264,-0.1,0.4,-0.2
10.914356589317322,-2.717320474029215,14.015380702551578,-22.359348929493716,-0.1,0.3,-0.4
10.553935766220093,-2.5241056204098093,9.993659202703522,-17.2169891325746,-0.6,0.8,0.3
10.192471522837877,5.165667860716813,2.481168874685789,1.5576247128818181,0.3,0.6,0.4
9.83238247781992,-7.340986314380688,9.635393395157886,-9.58530391815966,0.5,0.9,-0.6
9.470029652118683,-10.623894680452354,16.485112997723935,-19.70554453112742,-0.7,0.2,-0.9
9.113284476101398,5.948417894023197,10.491482955469756,2.628446489718428,1.0,0.0,-0.5
8.756358679383993,-16.13881079635319,-6.236758600616916,-25.512792813058947,-0.8,0.5,-0.1
8.394740633666515,7.927299863346253,-16.373215780043278,5.1119833537516755,-0.8,-0.4,1.0
8.043607641011477,9.055275378112892,-16.153554106775694,21.440121668810793,0.7,-0.4,-0.8
7.681217439472675,-11.569244240336692,-6.818838570131845,-1.167427590680532,0.6,0.5,0.3
7.322694852948189,-10.614765360975603,-24.954401477004353,-12.97821754403374,0.5,-0.8,-0.9
6.970110442489386,-9.801160061811524,-17.89498259626317,-23.2638105990312,0.8,-0.8,0.5
6.61550484970212,-13.342055073829025,-39.62705334182265,-36.61879371086112,-0.2,-1.0,1.0
6.262539837509394,-0.5377126650218038,-38.17320521247898,-21.348548335788333,-0.2,0.7,0.9
5.911828335374594,0.015702937098865277,-30.962269426481924,-11.72435398797326,0.7,0.4,-0.6
5.556664451956749,-11.960755485901384,-12.54316600209734,-25.537104574603944,0.0,-0.3,0.0
5.202956460416317,-3.3483665611004554,-19.522160347088537,-17.214267592577617,-0.4,-1.0,-0.3
4.852271191775799,3.138061689752769,-22.27765391763662,-1.9721351473985642,-0.3,-0.2,0.6
4.496967025101185,2.455004756402353,-34.67039910237385,7.7416419008832875,-0.5,-1.0,-0.2
4.140561826527119,5.849778854701697,-26.567763906401307,21.085021730570276,-0.5,-0.2,0.4
3.7839096300303936,6.483763556916952,-36.98706122220844,30.75284979706166,-0.5,0.9,-0.3
3.4246685951948166,6.861422128384007,-31.500940164152112,37.81113976410514,0.4,0.0,-0.1
3.0647288486361504,-5.493106260001712,-28.015979414504244,19.277613390861244,0.9,0.9,-0.1
2.7036621645092964,-12.387445648156712,-28.119891237052403,-5.131005417472792,-0.5,-0.1,1.0
2.3463772609829903,5.846187745801772,-20.857513177413637,10.580699261313942,0.0,0.4,0.6
1.990062240511179,-1.0622171067181796,-5.099994844434384,5.169688691145659,-0.6,-0.2,0.1
1.6275144666433334,7.744337939514449,7.7210492564985,20.976218304497774,0.4,-0.5,0.8
Reward,,,,1.6999999999999678
Flight Duration,,,,16.999999999999677
