altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
112.22595824673772,12.365588915737517,-12.13844612402747,10.302416992452955,-1.0,-1.0,0.7
111.92857855558395,12.977294709686486,-16.320528970897442,20.549216111005116,0.2,-0.5,-0.2
111.6216347552836,1.867148613985698,-13.975694151308945,8.843469041259812,-0.4,-1.0,-0.9
111.31727872416377,6.918262197090491,-16.888887900235282,15.119047658601419,1.0,0.6,-0.7
111.01608382165432,-5.255992569944501,-27.337938647620636,-6.801465920345837,-0.7,-1.0,0.8
110.71118176728487,8.858033754349053,-28.660512198523712,10.72764101765135,0.1,0.2,-0.1
110.41284200549126,1.737389933872116,-24.59876653206575,1.5653073782784972,-0.9,0.1,-0.8
110.10721825063229,10.842330489278641,-22.714507454279605,17.67483476789365,1.0,0.6,0.5
109.80761443823576,-5.893521624928004,-26.49093658714618,-7.0274886569282025,0.0,-0.5,-1.0
109.50264488533139,1.6181577857590987,-17.43549074205051,-1.79473581715488,0.5,-0.8,0.1
109.20645330101252,-2.583021533965022,-25.59338337651836,-11.681958035444936,0.0,-0.4,0.6
108.9049975052476,1.0501007338441095,-25.782970662547783,-9.051944262385938,0.1,0.2,-0.8
108.60802974924445,0.3302037834526441,-19.955743045833476,-10.627290171904747,-0.9,0.4,0.4
108.30921164900064,9.572297595730902,-23.278734496321604,7.382208293378799,0.1,0.2,0.3
108.01207127049565,0.6256463927656633,-15.17843931558389,-0.573215310794243,0.2,-0.5,-0.4
107.71105518937111,-0.35196822003286954,-9.200980055540533,-3.1838258587728987,0.2,0.8,-0.8
107.4151514172554,-0.62368488978397,-12.28244518129607,-6.364017713786701,-0.9,0.2,1.0
107.1180934458971,9.607798352852804,-13.025770732757351,11.638198242917603,0.3,0.1,-0.1
106.82193797826767,-0.7613473002743998,-0.8725053800382359,-0.3930607021007937,-0.8,0.2,1.0
106.52203613892198,9.16805800258601,0.5603501874137757,15.485225870223198,-0.1,-0.9,0.8
106.22811247780919,3.2384855017570544,11.990102163443293,9.457554467916918,-0.4,0.6,0.9
105.92830282449722,6.114347600178062,15.866469474147458,13.398340414085203,-0.6,-0.1,-0.6
105.63331127911806,8.608423817052483,27.058519701509578,19.191093243761344,-0.4,0.6,0.3
105.33604625985026,6.653271068034284,22.289401429155323,18.7712655684783,0.9,0.9,-0.8
105.03908988460898,-4.44477310123065,28.50254565527791,-1.8540743761614422,0.8,0.7,-1.0
104.74338117986917,-4.281883717031546,26.158836366422143,-11.549401161261919,0.4,1.0,0.2
104.45264133810997,-1.2513460884258478,21.215081231636688,-14.667246365936649,-0.8,-0.2,-0.8
104.16154142096639,9.9758055942274,27.43905809150821,2.70678568865668,-0.7,0.6,0.3
103.8713213428855,9.358326143409805,20.0438581915382,9.20325387205817,-0.4,0.0,0.0
103.57808772474527,6.720944350217785,25.546790250325877,10.821656665419443,-1.0,1.0,1.0
103.28687354922295,12.518825107376383,25.243356177747415,24.171617946739307,-0.4,-0.6,-0.5
102.99628403782845,7.250548345017251,38.07108448940074,20.940613222370743,0.1,0.2,-0.5
102.70323468744755,2.3160769201096265,30.020417515472626,11.78894274602553,0.7,0.0,0.8
102.41374945640564,-2.894419506516334,25.846091968600287,-3.3496344340047877,0.6,0.2,1.0
102.12580456212163,-2.3750132353140856,31.42334087708676,-11.97809188848516,0.7,0.6,0.0
101.84085370600224,-3.2571353849651494,39.142606774721465,-21.327303629643303,-0.9,-1.0,0.3
101.55683756992221,11.000342638296317,39.7403383051545,-0.30101023243764047,-0.8,-0.6,0.2
101.27526509016752,10.695345765994972,35.4149471478296,7.721671815717649,0.3,-0.2,0.5
100.98895224183798,0.3027435833986569,31.92768416240967,-3.547481658670552,0.6,-0.6,-1.0
100.70553340017796,-2.8606915214829947,32.68296360859621,-12.559397044654148,-0.5,0.8,-0.7
100.42581783235073,6.589952587168906,18.951123751646605,-0.4889342476879719,0.0,0.1,-0.3
100.14673005789518,2.0558895353968722,14.72563209864214,-5.288635578928016,0.8,-0.4,-0.8
99.86493904516101,-4.8695293381468066,10.651442813960276,-18.491656894225397,-0.2,0.1,0.4
99.58737794309855,3.3471619514966484,0.38867587023670813,-9.59977963428496,-0.3,0.0,-0.7
99.31225875765085,4.614961125755949,2.850934024904473,-5.394870635981764,0.9,-0.6,0.7
99.03403730690479,-5.719594620371813,-4.578899478666648,-21.48643599858707,0.9,0.1,0.3
98.75761688873172,-6.361027173869225,-2.5754543116712423,-29.04711190204303,0.8,-0.7,-1.0
98.48571794107556,-5.803205630785039,-0.8056730842075495,-34.47179839896074,-0.2,0.2,0.1
98.21330747380853,2.865680411890807,-13.373670509192156,-22.22046864160197,0.7,-0.7,0.7
97.94210938736796,-4.669756015138564,-12.370010164786697,-31.19708894674322,0.3,0.1,0.1
97.66813188418746,-1.6671671728822997,-10.138574882554856,-27.036740068997414,0.9,0.4,-0.6
97.39852452650666,-6.714674171734318,-9.58333749097219,-35.400882091382556,0.2,1.0,-0.3
97.12604210525751,-1.0503064791133117,-13.372528001971197,-28.02894643914501,-0.2,0.6,1.0
96.85631514340639,2.920892847665897,-11.944308782167623,-18.225205650429775,-1.0,0.4,-0.2
96.58311118558049,11.310196806523178,-1.4001977224075257,3.674423570998549,-1.0,0.2,-0.3
96.30877797678113,12.02501306210454,-2.046673006539381,18.290053289351015,1.0,0.2,0.5
96.03014424070716,-6.18301141282606,-4.380927854034297,-3.616851557561212,1.0,0.8,0.1
95.75051342323422,-6.8050492890808005,0.08395924239509966,-12.972956475669974,0.1,0.0,0.5
95.4762440547347,0.63132669447441,3.591114013345966,-7.995523590383847,-0.9,0.2,-0.3
95.19890990108252,10.781818023206334,6.972805865572369,10.976400669433371,0.5,0.4,0.3
94.91916721686721,-2.087847885237135,4.3069611219905095,-1.9878927638087234,0.0,0.6,-0.3
94.63567769527435,1.9337891003144048,7.5286335206379835,2.2583136155695307,0.0,0.3,-0.2
94.35708788782358,2.0321396448327818,6.502692516583094,2.4535739224360356,-0.8,0.5,0.0
94.07357104867697,10.174770858796624,5.12674425344621,17.874691961337735,0.2,-0.4,-0.9
93.79042584076524,0.7724695698907986,6.300677030554924,8.587683591630991,0.6,0.4,-1.0
93.50283181294799,-2.803982003400341,-4.061533877336377,-0.14180646878752512,0.2,0.7,-1.0
93.21898453682661,0.45263563439898924,-11.28016427225539,-0.36456197022977577,-0.8,0.3,-0.9
92.9340620264411,10.366383348574958,-16.702838170153903,15.605617369359596,-0.9,-0.9,-0.9
92.64743496477604,11.942172380259185,-22.59848947471209,26.369669007781592,-0.7,-0.8,0.8
92.35695039480925,10.374892360638626,-33.39448051294581,31.71185779182448,-0.2,-0.2,0.3
92.06604628264904,5.550988965432432,-28.970953099103106,27.253218574007,0.4,1.0,0.5
91.77432778477669,-0.07555954299170509,-26.19455898882572,15.173795247823811,-0.3,0.2,0.8
91.4834073856473,5.868747977877124,-16.316080608817867,19.330763497450974,0.4,0.1,-0.1
91.19385869055986,-0.45809439347554637,-7.760738673071308,6.940099150151923,0.9,-0.1,-0.1
90.90147868543863,-5.121184860331221,-7.6615878654553295,-7.697736435622179,-0.6,-0.3,0.8
90.61312263458967,8.061279029718522,-8.55023811610264,7.547802237781955,-0.7,-0.2,-0.4
90.3259294256568,9.563242690482436,-2.5694326992170606,15.004702812931486,-0.4,0.2,-0.7
90.0336686372757,6.715649701987045,-6.5607410195502744,16.111085767962606,-0.8,-1.0,-1.0
89.74313259869814,10.615997361312985,-11.087591783939477,25.887219954468964,-0.6,-0.2,-0.6
89.45305182412267,8.648459238960408,-23.479507458797052,27.455567564855826,0.9,0.1,-0.6
89.16082424297929,-5.144590859486019,-27.967558794021883,3.8299045730195864,-0.1,-0.6,0.4
88.87009532749653,2.5277982586760057,-30.786592693098612,7.421568541461632,0.5,-0.2,-0.5
88.58494878560305,-2.623989611331355,-28.00337454524447,-5.387543608743211,0.4,0.9,1.0
88.29571757093072,-2.4064990142841065,-30.995095121867934,-10.634928013433179,1.0,-0.2,-1.0
88.01175743341446,-7.518262012904641,-15.569095594116288,-24.974554351792868,0.7,0.3,0.4
87.7275992333889,-5.7445499498687305,-23.1270750904523,-29.41396300283328,0.1,0.5,0.2
87.44728926569223,-0.7300343711718558,-16.032988988338364,-24.439595802468205,-0.3,0.7,0.7
87.16661216318607,3.316954682622468,-9.970646083297959,-14.893491537037846,0.4,-0.7,0.8
86.8855584077537,-2.661260739908446,1.2802066665586476,-20.267023876472898,0.5,-0.2,-0.2
86.60399098694324,-3.687253568736523,6.30431675460113,-23.442635681486603,-0.6,0.5,0.7
86.32539129257202,6.5020414839707845,4.553728274787607,-6.465574550394184,1.0,0.2,0.3
86.04628164693713,-7.435355468273281,14.239695692828558,-24.39657214092473,0.6,0.2,-0.1
85.76329354941845,-4.511511617560593,18.140022186745135,-24.695507894934558,-0.1,0.3,-0.2
85.48739201575518,1.7378735824690974,18.358348551343006,-16.23387648480353,0.1,1.0,0.6
85.20769119635224,0.16802124281924335,18.26482389829121,-15.046048398988944,-0.7,-0.1,0.3
84.92668268084526,8.458355409792533,27.67715357555774,2.506076536801551,0.2,-0.7,-0.7
84.64656872302294,0.16921681958232426,29.63619741942433,-3.8288177991890997,1.0,-0.1,0.3
84.36189186573029,-7.058121303907235,20.023166233171466,-17.28427323253321,1.0,-0.7,0.9
84.0808166526258,-7.487360798034516,21.6628663195442,-25.456156675313856,-1.0,-0.3,-0.2
83.80024177953601,11.332334382145692,25.40317771345342,2.118016437221552,0.4,0.6,0.3
83.51898650825024,-1.5499530224842157,21.58122845219417,-8.769104353919072,-0.4,-0.7,-0.1
83.2300961241126,5.998334569191552,25.62013053589999,4.309363397793174,-0.5,0.0,-0.7
82.94788968935609,7.45919572351295,20.52196313001535,11.957397982396316,-0.2,-0.8,-0.1
82.65870071575046,4.7302270572488405,13.38196379372419,12.829053792737266,-0.9,-0.6,-0.2
82.36947161331773,12.053336297497411,8.082062021646708,27.927115771724306,0.1,-0.3,-0.9
82.07981986925006,2.391442783034181,2.8687482535314213,17.97948587499223,-0.3,0.3,0.0
81.78558645397425,6.152220080737487,-6.784481586941946,22.042223319589294,-0.2,-1.0,0.5
81.49525260552764,5.19969815107014,-5.645462553547886,20.511109787696054,-0.4,0.3,0.0
81.2008923329413,7.1839264183986575,-6.048980530859167,23.638613754507503,-0.8,0.5,-0.5
80.90743739530444,11.297887798640398,-4.89599974715358,32.5328760714336,-1.0,0.5,0.5
80.61239712312818,13.480156438806555,-7.075229287409702,41.64206125497377,-0.8,-0.6,-0.4
80.31561405584216,11.584425076469097,-0.36569878897785846,44.28012380542012,0.6,-0.3,-0.1
80.01792164891958,-1.6642098624949764,-6.891200591141883,21.755241174981087,-0.7,0.5,0.5
79.72068531066179,9.80003257248962,-9.100556640870032,32.3889739805013,0.7,0.5,-0.2
79.42864654958248,-2.8434281416745986,-2.038534665010998,8.834837655317394,-0.2,0.4,-0.6
79.13085792213678,4.424960962732141,-1.3399314647656309,12.344071627698309,0.7,0.2,0.4
78.841831356287,-3.3149955431960674,-4.523101492496307,-5.4583150925040975,-0.1,1.0,0.8
78.54856684058905,3.097919603704417,0.11705141318071766,-1.749158004690571,0.2,-0.6,-0.1
78.26188402250409,0.6778446464576007,12.01494899448555,-7.999361880578739,-0.5,-0.5,-0.5
77.97243593633175,7.15244494670493,7.522790883941809,1.7456219247105587,-0.2,0.8,-1.0
77.68689823523164,4.428520357070701,0.26224263342916476,0.4348013670107562,0.7,0.4,-0.3
77.3990716971457,-3.69955316126768,-4.613488414321881,-13.855170938382251,0.9,0.4,-0.7
77.11445594206452,-5.961124931148563,-5.109276004173433,-25.12991545449997,0.6,-0.4,-0.7
76.83342706784606,-3.778114088629012,-9.049848315918954,-29.015256004874797,0.4,-0.1,-0.9
76.55366966500878,-2.257091353821929,-16.565102623715937,-29.981514602709915,1.0,0.7,0.3
76.27465001866221,-7.696982501770044,-23.859504685561628,-40.78829741710973,-0.8,0.6,0.1
75.9966772198677,8.495087290843664,-16.670466473426135,-14.705141969305974,0.9,-0.1,0.9
75.72192923724651,-6.7314282028894965,-11.593291439074179,-31.603037370502463,0.0,1.0,0.8
75.44023676589131,0.46346645099031925,-3.322118317661419,-21.425844630693597,-0.4,-0.6,0.9
75.16751835867763,5.001547197635856,8.82498480627373,-10.262052379505828,0.3,0.8,-0.7
74.88870725408196,-1.3539511143490532,14.099425228082543,-15.02902315155372,0.3,0.8,-0.8
74.60992882400751,-1.5171394949132644,11.345156093366118,-15.117210251879197,-0.4,0.2,0.4
74.33346329256892,5.238754703517219,7.807907496745228,-3.177454340747346,0.8,0.6,-1.0
74.05550783872604,-5.545180591861156,12.36163152744619,-17.162233676445545,-0.5,0.9,0.2
73.77476225048304,6.257940844498642,5.934491883103891,-0.18300663451504562,0.1,-0.7,0.1
73.49878984317183,0.7904560997502497,11.916414596266652,-3.890379352807553,0.1,0.2,0.4
73.21563156321645,0.7537306907128247,9.377993408928916,-3.2622095167289373,-0.9,-0.3,-0.5
72.93630534410477,11.064448742508414,13.450312759298628,15.56395759414547,-0.8,-1.0,0.8
72.65480688586831,10.604473757215047,7.381825659540032,24.385476735878076,0.5,-0.2,-0.6
72.36873742938042,-1.7630537532797526,9.565571485055301,9.158787072373077,-0.1,-0.3,-0.5
72.08319134637713,3.311577989621936,2.78888265455321,12.261576243332403,0.6,0.8,-0.1
71.80103750526905,-2.9250533562745034,-3.227151356371173,-0.6916701425526703,0.3,0.4,0.7
71.51469863578677,-0.6649201338916253,-0.4578413546163261,-2.865612724133616,0.9,0.8,0.8
71.23217812925577,-6.011291535795024,7.392312300510731,-16.25355733292649,-0.3,0.3,-0.5
70.94759368523955,4.645519374274653,17.425148037717292,-3.833464143938947,-0.1,-0.4,-0.8
70.66600995138288,3.0301616405447582,13.474117912510842,-2.96436611051773,0.4,-0.4,0.7
70.37926802784204,-1.5652496827165336,3.770669789772514,-8.688877901867897,-0.6,0.8,1.0
70.09471260383725,7.9975869995977815,7.547470795403299,6.589675866813689,0.6,0.0,0.2
69.81065032631159,-3.1619571224927654,19.15714419447846,-7.142135403452997,-0.8,-0.8,0.2
69.52171141654253,9.968962820269404,19.476101592069632,12.917890650618972,0.8,-0.5,0.3
69.23827769979835,-4.957817981891303,16.046856740615564,-6.3659617933289,-0.2,-1.0,0.0
68.94686188548803,3.5977895367529023,14.843710640856463,3.0792821957958267,0.1,0.2,-0.9
68.66337725520134,0.908965989927454,8.628246207829067,-0.16678161977222317,0.3,0.1,-1.0
68.37318705767393,-0.9162087243650152,0.18431884473764615,-4.0561946394811805,-0.6,0.0,-0.5
68.08583990111947,7.948928695118269,-9.059931027039479,9.716525030254822,-0.4,0.0,0.8
67.79799422621727,6.363457725655096,-13.99830720980249,12.957573478162246,0.3,0.2,-0.4
67.50613091513515,-0.3191315303943494,-7.226122650992373,4.517814464622997,0.8,0.6,0.9
67.21564005315304,-4.968967372834896,-10.301107361056033,-7.890284834898566,0.4,-0.7,-0.7
66.92652256041765,-1.8450913120447527,0.1445783813206688,-10.014314452543765,0.1,-0.8,0.6
66.63827018812299,0.8391503491828551,-9.867956289573318,-8.462511542627166,-0.4,-0.1,0.1
66.34855981916189,5.983604117783595,-8.449238876960234,1.3959731166899836,0.5,0.2,0.7
66.0585359968245,-2.298708613467909,-8.380780554110792,-8.561683867243087,0.1,0.2,-0.4
65.76633421331644,0.9680112522562787,-1.5314978181285444,-5.771097549692982,0.0,-0.4,-0.8
65.47755113244057,1.965565028809717,-4.6756395082564515,-4.1598625580264255,0.4,0.2,1.0
65.18557309359312,-1.5036566138606577,-13.859666624960715,-9.366874365907531,0.7,0.3,-0.7
64.89374778792262,-4.338773449296834,-4.006687126888926,-16.856859288807996,-0.1,-0.5,-1.0
64.60280454903841,2.731301091129824,-9.041407433147278,-8.477339781724655,-0.3,0.0,0.1
64.31207532063127,5.153221558439719,-19.98363821869267,-1.1082819192093147,0.8,1.0,-0.2
64.01791970804334,-4.998767666992869,-18.442353412670155,-14.244194508558262,-0.3,1.0,-1.0
63.723271410912275,4.831271421676726,-15.007421150946287,-1.198373702828409,-0.4,0.5,-0.7
63.4317416921258,6.2120495429123,-18.57280552844451,6.0040478432521915,0.8,0.6,0.0
63.133954141288996,-5.041013159144141,-21.287899656289195,-8.51373968023194,0.5,0.2,0.2
62.836623165756464,-2.8890529248043215,-17.224833997502856,-10.298729294801557,-0.4,0.0,0.1
62.542382553219795,5.705662535663477,-13.277129379996572,1.9639662623259255,-0.4,1.0,-0.8
62.2449251934886,6.076479579720852,-11.088355144268258,8.476513336886775,-0.7,0.1,0.4
61.944296810775995,9.463894126478163,-12.429468355547517,20.438468838288635,0.0,-0.9,-0.3
61.643535170704126,2.4760752961087427,-6.836450099892361,14.91869662186741,0.6,-0.7,0.7
61.33970311284065,-3.1242123517131475,-12.299254687584629,3.416197730734428,0.9,0.9,0.9
61.037893403321505,-6.192883776084605,-7.833547268062684,-9.23854519567281,-0.5,0.2,0.9
60.73631260544062,6.90480520479507,5.160996770917832,6.216581921259898,-0.1,1.0,1.0
60.435254760086536,3.3544143461724563,14.709493482239811,4.844778602765146,-0.5,0.8,0.1
60.128637094050646,7.813772614301301,28.08874816007007,14.602922858906412,0.3,-0.1,-0.7
59.82488627359271,0.2554344042477066,32.127032622253836,5.305643115386182,-0.5,-1.0,0.6
59.51735422387719,7.952978380777024,24.32078858751333,15.880007012130964,-0.6,-0.3,0.5
59.21293345466256,9.366363176693287,24.268659818613646,22.074307783221435,-0.6,0.7,-0.7
58.90348982810974,9.637288563508084,26.25929914359848,27.353690591284973,0.5,0.4,-1.0
58.59435820207,-0.8959432626637174,22.01167478366419,11.43467863770016,0.7,0.4,-0.2
58.28415549173951,-3.1606468498554534,13.665706183955011,-0.32401396519286507,-0.1,-0.5,0.7
57.9777489118278,3.710067119491816,12.824360141938925,3.524330362642832,-0.8,-0.4,0.9
57.67087361216545,11.09006833817977,15.768816513589483,16.980620399859525,-0.7,-0.9,-0.4
57.36189912259579,10.30176765500846,20.678975952466978,23.350337035346637,-0.2,-0.2,-0.2
57.051154777407646,5.1866974953057445,11.038347645919963,19.694013512222142,-0.5,-0.6,-0.2
56.74106156826019,8.128235554181568,6.924591578389471,24.458704871150353,-1.0,0.5,0.5
56.432264409959316,13.39263268749321,0.9653345621884992,36.08468943188937,1.0,-0.9,1.0
56.12163592502475,-5.593799178493283,6.849471739985461,6.336380364992557,0.7,-0.4,-0.2
55.80973117426038,-3.909505702668705,10.109071895015429,-3.4586381810691584,0.9,-0.1,0.8
55.506627179682255,-5.812291794330596,4.733962668031105,-17.887554694988527,0.6,-0.4,-0.7
55.200916327536106,-3.6376799167780405,10.171833036142354,-23.222638603507793,-0.4,1.0,-1.0
54.89900981262326,5.733368428429102,0.3681477928186916,-10.614861162278043,0.4,0.3,0.2
54.597280122339725,-1.520444535324451,-4.963802262513527,-19.135254708345773,0.5,0.5,1.0
54.29332619532943,-2.7943420234448695,-2.4934044762836556,-23.00800474366739,-0.8,-0.5,0.0
53.994224831461906,9.723785295268266,8.136204926899236,-2.2695108160697437,-0.7,-0.1,-0.1
53.694547183811665,9.293945174369995,4.266339334756843,7.2235412577311955,-0.7,-0.4,0.7
53.390385303646326,9.527023127781803,1.5545270938239442,16.48235644222806,-0.6,-0.4,0.9
53.08816332370043,8.635463819248596,4.6867988345146525,21.74403174014155,-0.1,-0.4,0.1
52.78467833250761,3.437431381086812,9.358427613712879,16.349043792407016,-0.2,-0.7,0.9
52.48133013769984,4.270509782620285,6.515994624027721,15.963069716967636,0.4,-0.9,0.2
52.179961401969194,-1.4512185643916258,9.403577558036375,3.812960859171863,0.1,0.6,-0.1
51.87798274680972,0.8612231095592957,4.808533893353474,1.738559819918958,-1.0,-1.0,-0.2
51.579514898359776,12.063554758567827,5.295776532458479,19.330887616086024,-0.3,0.1,-0.9
51.28023561835289,5.35709154788342,-3.5821526154655867,15.305134712597932,-0.2,0.8,0.3
50.977909591048956,4.2577465411149085,-12.67504098042597,13.841137441057036,0.2,-0.1,0.8
50.68042079359293,0.3032995890395398,-6.673992771702809,4.522334221311084,0.1,0.4,-0.5
